# {"t_start": 1641602290.0286443, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,15.561987
0.0,50,15.575164
1.0,77,15.595839
1.0,81,15.617095
1.0,78,15.637529
0.0,15,15.641443
1.0,76,15.661488
1.0,75,15.681257
0.0,13,15.684641
0.0,75,15.704445
1.0,85,15.726834
1.0,74,15.746237
1.0,78,15.766678
0.0,15,15.770622
0.0,16,15.774802
1.0,77,15.795135
1.0,76,15.815353
1.0,74,15.835261
0.0,19,15.840331
0.0,49,15.853316
1.0,79,15.874616
0.0,18,15.879348
1.0,82,15.900943
0.0,26,15.907737
1.0,83,15.929602
1.0,76,15.949541
0.0,60,15.965211
1.0,77,15.985562
1.0,77,16.005788
0.0,56,16.0205
1.0,74,16.039962
1.0,78,16.060459
1.0,82,16.08224
1.0,92,16.106784
1.0,75,16.126904
1.0,81,16.148199
1.0,75,16.167965
1.0,78,16.188414
1.0,79,16.209154
1.0,85,16.231396
1.0,82,16.252861
1.0,87,16.27587
1.0,77,16.296058
1.0,76,16.315954
1.0,77,16.336215
1.0,80,16.357997
1.0,83,16.380218
1.0,91,16.404332
1.0,78,16.424828
1.0,75,16.444527
0.0,34,16.45348
0.0,35,16.462812
0.0,53,16.47674
1.0,88,16.499797
0.0,35,16.508961
1.0,82,16.530414
0.0,72,16.54935
1.0,86,16.571822
1.0,85,16.594055
1.0,74,16.613714
1.0,73,16.633351
0.0,64,16.650667
1.0,77,16.671072
1.0,75,16.690841
0.0,61,16.706763
1.0,74,16.726204
1.0,75,16.745983
1.0,79,16.766738
1.0,87,16.789562
1.0,79,16.8103
1.0,71,16.828921
1.0,75,16.848688
1.0,80,16.869952
1.0,79,16.891098
1.0,85,16.913917
1.0,86,16.936544
0.0,73,16.955845
1.0,82,16.977323
0.0,69,16.99547
1.0,80,17.016517
1.0,83,17.03846
1.0,86,17.060967
1.0,92,17.085034
1.0,97,17.110534
1.0,78,17.130999
1.0,79,17.152532
1.0,79,17.173527
1.0,87,17.196776
1.0,85,17.21912
1.0,75,17.238863
0.0,16,17.243053
1.0,79,17.263824
0.0,50,17.276955
1.0,75,17.296723
0.0,9,17.299084
1.0,75,17.319319
1.0,78,17.3398
0.0,60,17.35553
1.0,73,17.374723
0.0,20,17.3799
1.0,73,17.39936
1.0,87,17.42259
1.0,87,17.445984
1.0,84,17.468142
1.0,85,17.490421
1.0,79,17.51144
1.0,84,17.533774
1.0,75,17.553418
1.0,85,17.575647
1.0,85,17.597908
1.0,73,17.617083
1.0,84,17.639127
0.0,7,17.640966
1.0,75,17.660795
1.0,92,17.68546
0.0,19,17.690555
1.0,77,17.711322
1.0,78,17.731893
1.0,76,17.751922
0.0,7,17.753763
1.0,77,17.773939
1.0,84,17.795916
1.0,77,17.816116
0.0,76,17.836056
1.0,77,17.856245
1.0,75,17.87607
1.0,80,17.897096
0.0,36,17.90653
1.0,74,17.926193
1.0,81,17.948073
1.0,82,17.970012
1.0,75,17.989842
0.0,11,17.992728
0.0,9,17.995102
1.0,83,18.016894
1.0,79,18.037699
1.0,78,18.05813
1.0,74,18.077537
0.0,65,18.094558
1.0,80,18.115526
1.0,77,18.135851
1.0,80,18.156861
0.0,72,18.175709
0.0,36,18.185183
1.0,77,18.205941
1.0,83,18.228043
1.0,76,18.248695
0.0,20,18.254047
1.0,81,18.276071
0.0,56,18.29073
0.0,44,18.302237
1.0,78,18.322658
1.0,73,18.341833
1.0,88,18.364829
1.0,86,18.387544
1.0,85,18.409821
1.0,79,18.430721
1.0,84,18.452901
0.0,11,18.455978
1.0,74,18.476027
1.0,84,18.498542
1.0,93,18.522971
1.0,78,18.543533
0.0,11,18.546425
1.0,78,18.566892
1.0,91,18.590812
0.0,19,18.595764
1.0,87,18.618615
0.0,34,18.627537
0.0,32,18.635949
1.0,79,18.656752
1.0,80,18.677858
1.0,82,18.699413
1.0,76,18.719597
1.0,71,18.738723
1.0,84,18.7612
0.0,32,18.769699
0.0,18,18.774486
1.0,77,18.794719
1.0,77,18.814981
1.0,82,18.836524
1.0,88,18.85964
1.0,79,18.88041
0.0,32,18.888835
1.0,87,18.91162
1.0,80,18.932644
1.0,79,18.953333
1.0,84,18.975355
1.0,75,18.99554
1.0,81,19.017376
1.0,76,19.037759
1.0,79,19.058546
1.0,89,19.081904
1.0,76,19.101861
0.0,56,19.116647
1.0,86,19.139103
1.0,77,19.159466
1.0,74,19.179214
1.0,79,19.199995
1.0,77,19.220262
1.0,81,19.241632
1.0,79,19.262996
0.0,50,19.276329
1.0,76,19.296861
0.0,23,19.302906
1.0,91,19.326716
0.0,17,19.331184
1.0,83,19.353018
1.0,81,19.374288
1.0,74,19.393734
1.0,77,19.414116
1.0,84,19.436197
1.0,81,19.457489
1.0,72,19.476718
1.0,78,19.497248
1.0,76,19.51769
1.0,75,19.537952
1.0,86,19.561135
1.0,87,19.583949
1.0,80,19.605134
1.0,75,19.624893
1.0,84,19.646949
1.0,91,19.670952
1.0,79,19.69176
1.0,86,19.714319
1.0,76,19.734309
1.0,82,19.755939
1.0,81,19.777492
1.0,75,19.797831
1.0,75,19.818006
1.0,77,19.838264
1.0,84,19.860329
1.0,75,19.880041
1.0,77,19.900256
1.0,77,19.920577
0.0,46,19.932701
1.0,82,19.954382
0.0,53,19.96827
0.0,34,19.977267
0.0,20,19.982504
1.0,81,20.003749
1.0,83,20.025537
0.0,67,20.043358
1.0,81,20.065018
1.0,90,20.089106
1.0,83,20.111126
1.0,89,20.134458
0.0,63,20.151057
0.0,58,20.166353
1.0,88,20.189466
0.0,62,20.205784
0.0,79,20.226667
1.0,79,20.247553
1.0,80,20.268724
1.0,83,20.290613
1.0,83,20.312608
1.0,75,20.332895
0.0,50,20.346502
0.0,7,20.348337
1.0,75,20.368144
1.0,81,20.389401
1.0,90,20.412883
1.0,77,20.433139
1.0,77,20.4534
0.0,53,20.467465
1.0,84,20.489671
1.0,76,20.509662
1.0,92,20.533725
0.0,55,20.548189
0.0,9,20.550564
1.0,86,20.573291
1.0,89,20.597112
1.0,76,20.61771
1.0,73,20.637044
1.0,77,20.657622
1.0,83,20.679532
1.0,78,20.700289
1.0,84,20.722492
0.0,13,20.725905
1.0,78,20.746454
1.0,90,20.770155
1.0,79,20.790907
1.0,83,20.812725
1.0,82,20.834306
1.0,80,20.855915
1.0,77,20.876296
0.0,50,20.889756
1.0,85,20.912067
0.0,15,20.916002
0.0,48,20.928619
0.0,22,20.934397
0.0,76,20.95424
0.0,52,20.967923
1.0,80,20.98888
1.0,79,21.009658
1.0,81,21.031032
1.0,84,21.053073
0.0,76,21.073051
1.0,75,21.092749
0.0,34,21.10198
1.0,85,21.124748
1.0,82,21.14685
1.0,77,21.167202
1.0,75,21.187041
1.0,80,21.207971
1.0,80,21.229044
0.0,50,21.24224
0.0,89,21.265702
1.0,77,21.285923
1.0,74,21.30543
1.0,73,21.324616
0.0,75,21.344335
1.0,87,21.367409
0.0,54,21.382105
1.0,77,21.402855
0.0,11,21.405792
0.0,19,21.410761
1.0,77,21.431197
1.0,81,21.452549
0.0,48,21.465419
1.0,77,21.48561
1.0,77,21.505879
1.0,75,21.525798
0.0,13,21.52921
1.0,81,21.550482
1.0,82,21.572056
1.0,91,21.595927
1.0,73,21.615224
1.0,82,21.636957
1.0,84,21.659818
1.0,85,21.68259
1.0,87,21.70543
1.0,75,21.725127
0.0,59,21.740582
1.0,85,21.762935
0.0,45,21.77472
1.0,87,21.797489
1.0,80,21.818473
1.0,85,21.840882
1.0,79,21.861724
1.0,87,21.884517
0.0,47,21.897041
0.0,88,21.920634
1.0,75,21.940766
1.0,83,21.962621
1.0,87,21.985448
1.0,79,22.006245
1.0,81,22.027628
1.0,85,22.04995
1.0,71,22.068641
0.0,7,22.070493
1.0,78,22.090949
1.0,72,22.109943
0.0,50,22.123059
1.0,73,22.142326
0.0,13,22.145753
0.0,78,22.16666
1.0,74,22.186672
1.0,83,22.208893
1.0,75,22.228765
1.0,78,22.249497
1.0,81,22.270842
1.0,77,22.291154
1.0,81,22.312429
1.0,84,22.33454
1.0,97,22.359913
0.0,42,22.370923
1.0,73,22.390126
1.0,79,22.410927
1.0,83,22.433475
1.0,91,22.457794
0.0,18,22.462599
0.0,9,22.464978
1.0,75,22.485017
0.0,28,22.492338
1.0,78,22.513146
1.0,78,22.534124
1.0,74,22.553566
1.0,91,22.577397
1.0,72,22.596374
1.0,79,22.617087
1.0,77,22.637351
1.0,71,22.65609
1.0,86,22.678798
0.0,52,22.692863
1.0,79,22.714045
0.0,52,22.727914
1.0,75,22.748193
0.0,71,22.766837
0.0,22,22.772652
1.0,80,22.793704
1.0,83,22.815571
1.0,79,22.836357
0.0,13,22.839783
1.0,83,22.861625
1.0,80,22.882611
1.0,74,22.902139
0.0,36,22.911561
1.0,77,22.931867
1.0,79,22.952878
1.0,85,22.975629
1.0,75,22.996032
1.0,88,23.019202
1.0,79,23.040127
1.0,83,23.061894
0.0,52,23.075595
1.0,79,23.096418
1.0,75,23.116166
0.0,38,23.126112
1.0,73,23.14531
1.0,83,23.167203
1.0,88,23.190292
1.0,81,23.211586
0.0,64,23.229368
1.0,80,23.250934
1.0,77,23.271616
0.0,88,23.294708
0.0,65,23.311836
1.0,81,23.333092
1.0,77,23.353383
1.0,85,23.375688
1.0,83,23.397513
1.0,84,23.419738
1.0,75,23.439462
1.0,83,23.461231
0.0,63,23.477874
1.0,82,23.500113
1.0,79,23.521408
1.0,77,23.541678
1.0,77,23.562053
1.0,87,23.584784
1.0,90,23.608388
1.0,83,23.630139
0.0,32,23.638556
1.0,73,23.658122
1.0,86,23.680604
1.0,77,23.700891
1.0,75,23.720637
1.0,81,23.741886
0.0,11,23.744959
0.0,66,23.762855
1.0,75,23.782949
1.0,82,23.804577
0.0,13,23.808058
1.0,75,23.827769
1.0,83,23.849591
1.0,80,23.870605
1.0,83,23.892336
1.0,93,23.916754
1.0,84,23.938749
0.0,52,23.952485
1.0,83,23.974224
1.0,77,23.994527
1.0,83,24.016591
1.0,83,24.039004
1.0,78,24.059885
1.0,85,24.082093
1.0,80,24.103079
1.0,76,24.122979
1.0,77,24.143187
1.0,86,24.165774
1.0,81,24.187082
1.0,77,24.207294
0.0,9,24.209699
1.0,78,24.230216
1.0,84,24.252308
1.0,84,24.274735
1.0,82,24.296738
1.0,79,24.318025
1.0,78,24.338645
1.0,76,24.35865
1.0,78,24.379166
1.0,77,24.399494
0.0,13,24.402866
1.0,78,24.423329
0.0,35,24.43254
1.0,82,24.454108
1.0,73,24.473572
1.0,83,24.495348
1.0,76,24.515418
1.0,74,24.534898
1.0,80,24.556555
1.0,82,24.578325
1.0,77,24.599189
1.0,77,24.619503
1.0,76,24.639537
1.0,83,24.66159
0.0,35,24.670824
1.0,86,24.693315
1.0,86,24.715906
1.0,87,24.738658
1.0,83,24.760386
1.0,77,24.78061
1.0,77,24.801062
0.0,61,24.817657
1.0,78,24.838495
1.0,79,24.859518
1.0,78,24.880091
1.0,83,24.9019
1.0,83,24.923648
1.0,88,24.946735
1.0,80,24.967802
1.0,90,24.9914
1.0,73,25.010673
1.0,80,25.03176
1.0,75,25.051555
0.0,18,25.056276
1.0,77,25.076898
1.0,84,25.099263
0.0,32,25.107773
1.0,75,25.128076
0.0,57,25.143023
1.0,86,25.166147
1.0,86,25.188717
0.0,59,25.204263
1.0,89,25.22788
1.0,79,25.24867
1.0,81,25.269907
1.0,79,25.290669
1.0,78,25.311198
1.0,79,25.332046
1.0,83,25.354317
1.0,81,25.375982
1.0,73,25.395363
0.0,24,25.401723
1.0,73,25.420998
1.0,81,25.442287
1.0,77,25.462556
0.0,53,25.476632
1.0,87,25.499458
0.0,75,25.519007
1.0,77,25.539261
1.0,83,25.561067
0.0,26,25.567861
0.0,67,25.585473
1.0,85,25.608462
1.0,73,25.62804
1.0,85,25.650662
1.0,81,25.671909
1.0,91,25.695921
1.0,85,25.718395
1.0,75,25.738087
1.0,77,25.758445
1.0,82,25.779989
1.0,80,25.801023
1.0,81,25.822293
1.0,83,25.844121
0.0,59,25.859828
0.0,50,25.87336
1.0,79,25.894523
1.0,81,25.915904
1.0,80,25.937044
1.0,74,25.95654
1.0,83,25.978385
1.0,81,25.999826
0.0,59,26.015343
0.0,11,26.018251
1.0,77,26.038639
0.0,65,26.055632
0.0,26,26.062476
0.0,11,26.065367
1.0,83,26.087115
1.0,80,26.108193
1.0,89,26.131698
1.0,83,26.154128
1.0,75,26.174233
0.0,7,26.176139
1.0,75,26.19586
0.0,68,26.213914
1.0,77,26.234338
1.0,88,26.257416
1.0,79,26.278277
1.0,77,26.298545
1.0,79,26.319364
1.0,81,26.340768
1.0,79,26.361533
1.0,81,26.382798
0.0,22,26.38876
