# {"t_start": 1642117977.2608216, "env_id": "Office-v0"} 
r,l,t
1.0,20,20.997557
0.0,298,21.110907
0.0,213,21.192435
0.0,107,21.233037
0.0,5,21.234958
1.0,146,21.290538
1.0,245,21.383706
0.0,1000,21.76531
1.0,26,21.775319
1.0,209,21.854339
1.0,106,21.894839
0.0,50,21.91401
0.0,14,21.919317
1.0,133,21.969686
1.0,741,22.250942
0.0,493,22.439411
1.0,18,22.446332
1.0,117,22.490739
0.0,26,22.500691
0.0,140,22.553551
1.0,24,22.562599
1.0,52,22.582654
0.0,277,22.687904
0.0,42,22.703808
1.0,21,22.711745
1.0,112,22.755075
0.0,43,22.771979
0.0,1000,23.153982
1.0,18,23.160861
1.0,173,23.226599
0.0,21,23.234586
0.0,271,23.337412
1.0,20,23.345018
0.0,111,23.38694
0.0,213,23.468488
0.0,1000,23.850777
1.0,20,23.858517
1.0,93,23.894247
1.0,167,23.958083
0.0,59,23.980557
1.0,18,23.987456
1.0,110,24.029232
1.0,86,24.061904
0.0,1000,24.443613
1.0,22,24.452044
1.0,100,24.490039
1.0,424,24.651729
0.0,12,24.656311
1.0,20,24.663913
1.0,57,24.685679
1.0,430,24.850191
0.0,299,24.964752
0.0,5,24.966689
1.0,60,24.989588
1.0,118,25.034826
0.0,681,25.294541
0.0,12,25.299128
1.0,61,25.322229
0.0,180,25.391268
0.0,335,25.51932
1.0,18,25.526152
1.0,61,25.549227
1.0,421,25.709882
0.0,725,25.986167
1.0,18,25.993036
0.0,54,26.01364
1.0,251,26.109323
0.0,290,26.219517
1.0,22,26.227875
1.0,82,26.259135
0.0,321,26.381267
0.0,887,26.720756
1.0,20,26.728476
1.0,82,26.75969
1.0,86,26.792309
0.0,608,27.023562
1.0,20,27.031209
1.0,70,27.057663
1.0,58,27.079618
0.0,59,27.102229
1.0,18,27.109111
1.0,86,27.141576
1.0,114,27.185265
0.0,531,27.387291
1.0,19,27.394779
1.0,38,27.409515
1.0,135,27.460714
0.0,303,27.57547
1.0,20,27.583266
1.0,36,27.597091
0.0,82,27.628263
0.0,592,27.853441
1.0,20,27.861082
1.0,110,27.903059
1.0,74,27.931252
0.0,129,27.98029
0.0,14,27.985612
1.0,44,28.002259
0.0,40,28.017494
0.0,682,28.27696
1.0,21,28.284997
1.0,144,28.339549
0.0,165,28.402937
0.0,240,28.494537
1.0,18,28.501356
1.0,53,28.521525
1.0,49,28.540073
0.0,821,28.85272
1.0,22,28.861088
1.0,77,28.890486
1.0,338,29.019539
0.0,1000,29.400477
1.0,18,29.407363
1.0,46,29.425313
0.0,102,29.46391
0.0,442,29.632161
1.0,22,29.640597
1.0,52,29.660242
1.0,149,29.716725
0.0,607,29.947061
1.0,19,29.954269
1.0,45,29.97134
1.0,49,29.989929
0.0,128,30.038234
1.0,18,30.045057
1.0,91,30.080074
1.0,64,30.10492
0.0,841,30.425103
1.0,20,30.432837
1.0,41,30.448431
1.0,76,30.477207
0.0,687,30.737758
1.0,18,30.744599
1.0,44,30.761273
1.0,67,30.78675
0.0,949,31.147902
1.0,24,31.157102
1.0,46,31.174486
0.0,45,31.191606
0.0,1000,31.572486
0.0,3,31.573689
1.0,42,31.589915
1.0,49,31.608807
0.0,1000,31.988419
1.0,20,31.996541
1.0,44,32.013188
0.0,97,32.049969
0.0,531,32.251649
1.0,20,32.259226
1.0,38,32.273636
1.0,47,32.291491
0.0,1000,32.671934
1.0,18,32.678808
1.0,41,32.694321
0.0,35,32.707678
0.0,995,33.085408
1.0,24,33.094548
1.0,38,33.109254
1.0,41,33.124839
0.0,745,33.40837
1.0,21,33.416615
1.0,36,33.430576
1.0,76,33.459467
0.0,1000,33.839881
1.0,26,33.849775
1.0,42,33.865817
1.0,45,33.883007
0.0,1000,34.26561
1.0,22,34.273978
1.0,38,34.288386
1.0,40,34.303644
0.0,1000,34.685784
1.0,20,34.693413
1.0,46,34.710922
1.0,44,34.72755
0.0,601,34.956275
1.0,18,34.96313
0.0,23,34.971942
1.0,44,34.988652
0.0,784,35.287212
1.0,23,35.295955
1.0,43,35.312344
1.0,46,35.329785
0.0,1000,35.711047
1.0,22,35.719437
1.0,38,35.734031
1.0,40,35.749172
0.0,276,35.85359
1.0,21,35.861535
1.0,42,35.877398
1.0,48,35.895863
0.0,78,35.92586
1.0,20,35.93342
0.0,24,35.94253
1.0,46,35.960002
0.0,536,36.163544
1.0,19,36.170856
1.0,40,36.186101
1.0,45,36.203618
0.0,1000,36.583673
1.0,24,36.593106
1.0,46,36.610986
1.0,44,36.627659
0.0,230,36.714749
1.0,20,36.72232
1.0,40,36.737501
1.0,40,36.752762
0.0,78,36.78226
1.0,21,36.790299
1.0,36,36.8044
1.0,44,36.821141
0.0,127,36.869426
1.0,22,36.877766
1.0,38,36.892203
1.0,42,36.908574
0.0,561,37.122888
1.0,20,37.130524
1.0,40,37.145705
1.0,49,37.164291
0.0,135,37.215378
1.0,22,37.223755
1.0,41,37.239523
1.0,42,37.255523
0.0,100,37.293505
1.0,18,37.300352
0.0,15,37.306387
0.0,35,37.319887
0.0,325,37.445155
1.0,22,37.45352
1.0,46,37.471136
1.0,46,37.488522
0.0,881,37.82372
1.0,18,37.830578
1.0,44,37.847362
0.0,9,37.850798
0.0,1000,38.232917
1.0,18,38.239796
1.0,48,38.258009
1.0,42,38.273977
0.0,167,38.337262
1.0,20,38.344862
1.0,41,38.360404
1.0,47,38.378229
0.0,415,38.53599
1.0,18,38.542838
1.0,46,38.560205
0.0,9,38.563692
0.0,739,38.844372
1.0,21,38.852344
1.0,38,38.866807
1.0,42,38.882665
0.0,158,38.943492
1.0,18,38.950388
1.0,40,38.965664
0.0,26,38.975467
0.0,444,39.143973
1.0,22,39.152313
1.0,42,39.168266
1.0,47,39.186008
0.0,510,39.380708
1.0,22,39.389085
1.0,42,39.405354
1.0,43,39.42192
0.0,154,39.48057
1.0,18,39.487409
1.0,40,39.502838
1.0,42,39.518842
0.0,880,39.85371
1.0,20,39.86132
1.0,42,39.87725
1.0,48,39.895753
0.0,516,40.092257
1.0,18,40.099118
1.0,37,40.113525
1.0,46,40.130948
0.0,1000,40.511987
0.0,12,40.516611
0.0,9,40.52004
1.0,42,40.53604
0.0,1000,40.91641
1.0,18,40.923285
1.0,36,40.936977
0.0,30,40.948403
0.0,1000,41.329239
1.0,18,41.336117
1.0,38,41.350533
0.0,11,41.354821
0.0,1000,41.735513
1.0,22,41.744068
1.0,48,41.762344
1.0,40,41.777644
0.0,87,41.810902
1.0,18,41.818228
0.0,7,41.820913
1.0,44,41.838168
0.0,243,41.931303
1.0,18,41.938137
1.0,40,41.953291
1.0,46,41.970927
0.0,1000,42.351543
1.0,22,42.359945
1.0,45,42.376993
1.0,42,42.392973
0.0,1000,42.773222
1.0,18,42.780109
1.0,40,42.795288
1.0,42,42.811335
0.0,1000,43.191473
1.0,18,43.198357
1.0,40,43.213597
1.0,49,43.232163
0.0,725,43.508498
1.0,18,43.515548
1.0,38,43.529969
1.0,44,43.546618
0.0,530,43.748419
1.0,20,43.756041
1.0,36,43.769755
0.0,35,43.783089
0.0,1000,44.165073
1.0,20,44.172729
1.0,40,44.187911
1.0,50,44.206867
0.0,968,44.574174
1.0,19,44.581395
1.0,40,44.596886
1.0,42,44.613125
0.0,568,44.828877
1.0,20,44.836482
1.0,38,44.85092
1.0,45,44.86797
0.0,436,45.033733
1.0,18,45.040575
1.0,40,45.055755
1.0,42,45.071709
0.0,465,45.248705
1.0,20,45.256563
1.0,36,45.27025
1.0,41,45.285826
0.0,99,45.32335
1.0,20,45.330986
1.0,42,45.346929
1.0,46,45.364376
0.0,1000,45.74823
1.0,19,45.755505
1.0,38,45.770017
1.0,44,45.786753
0.0,831,46.103333
0.0,5,46.105261
1.0,40,46.120459
1.0,40,46.135677
0.0,123,46.182184
1.0,18,46.189029
1.0,38,46.203457
1.0,38,46.217844
0.0,1000,46.599029
1.0,20,46.606971
1.0,40,46.622188
1.0,45,46.639305
0.0,396,46.789165
1.0,19,46.79636
1.0,42,46.812319
1.0,48,46.830474
0.0,742,47.113029
1.0,22,47.121382
1.0,50,47.140351
1.0,50,47.159273
0.0,428,47.321516
0.0,5,47.323721
1.0,45,47.340851
1.0,39,47.355666
0.0,95,47.391653
1.0,18,47.398925
1.0,42,47.415232
1.0,46,47.432699
0.0,315,47.551914
1.0,19,47.559141
1.0,36,47.572821
1.0,46,47.590547
0.0,874,47.923545
1.0,21,47.931552
1.0,38,47.946054
1.0,48,47.964237
0.0,486,48.149181
1.0,20,48.156794
1.0,39,48.171712
1.0,41,48.187304
0.0,1000,48.567431
1.0,18,48.574322
1.0,42,48.590697
1.0,38,48.605496
0.0,408,48.760141
1.0,20,48.76772
1.0,43,48.784034
1.0,43,48.800339
0.0,296,48.913759
1.0,20,48.921392
1.0,38,48.93589
0.0,27,48.946118
0.0,933,49.300464
1.0,26,49.310388
1.0,46,49.328054
1.0,44,49.344855
0.0,108,49.386561
1.0,18,49.393382
1.0,38,49.408054
1.0,40,49.424198
0.0,797,49.727966
1.0,22,49.736419
1.0,36,49.750067
1.0,42,49.765984
0.0,109,49.807236
1.0,18,49.814042
1.0,40,49.829244
1.0,42,49.845128
1.0,269,49.948121
1.0,24,49.957222
1.0,42,49.97318
1.0,46,49.990635
0.0,168,50.05474
1.0,22,50.063088
1.0,40,50.078292
1.0,42,50.094584
0.0,742,50.375578
1.0,18,50.382421
1.0,40,50.397835
0.0,13,50.40272
0.0,748,50.687392
1.0,22,50.695813
1.0,45,50.712924
1.0,41,50.728475
0.0,535,50.932438
1.0,18,50.939342
1.0,44,50.956205
1.0,40,50.971556
0.0,145,51.026997
1.0,18,51.033903
1.0,39,51.048845
1.0,42,51.064868
0.0,421,51.226329
1.0,20,51.234464
1.0,42,51.250808
1.0,45,51.268135
0.0,79,51.298457
1.0,18,51.305436
1.0,44,51.322346
1.0,40,51.337731
0.0,246,51.432858
1.0,18,51.439792
1.0,38,51.454437
1.0,41,51.470155
0.0,1000,51.854703
1.0,18,51.861671
0.0,25,51.871319
1.0,42,51.887435
1.0,171,51.953675
1.0,20,51.961344
1.0,40,51.976649
1.0,45,51.993952
0.0,522,52.194875
1.0,22,52.203272
1.0,38,52.217822
0.0,31,52.229648
0.0,308,52.34779
1.0,22,52.356189
0.0,23,52.365066
1.0,46,52.382655
0.0,577,52.604617
1.0,22,52.613101
1.0,41,52.628809
0.0,25,52.638344
0.0,120,52.684151
0.0,12,52.688768
1.0,44,52.705654
1.0,48,52.724023
0.0,1000,53.108605
1.0,18,53.11552
1.0,38,53.13015
1.0,41,53.145819
0.0,371,53.289353
1.0,18,53.296318
1.0,38,53.311006
0.0,25,53.320598
0.0,77,53.350093
1.0,20,53.357741
1.0,36,53.371422
1.0,45,53.388747
0.0,633,53.632515
1.0,18,53.639644
1.0,38,53.654364
1.0,44,53.67124
0.0,1000,54.053177
1.0,18,54.060075
1.0,49,54.078843
1.0,50,54.098153
0.0,440,54.266755
1.0,18,54.273602
1.0,38,54.288172
0.0,25,54.297715
0.0,381,54.44454
1.0,18,54.451427
1.0,40,54.466702
1.0,50,54.485781
0.0,1000,54.867672
1.0,21,54.875813
1.0,43,54.892204
1.0,46,54.910118
0.0,1000,55.291687
1.0,19,55.298949
1.0,36,55.312653
1.0,38,55.327084
0.0,1000,55.708335
1.0,22,55.716743
1.0,40,55.73192
1.0,40,55.747144
0.0,640,55.990038
1.0,20,55.997659
1.0,40,56.012885
1.0,43,56.029258
0.0,339,56.158736
1.0,18,56.165607
1.0,45,56.182804
1.0,46,56.200301
0.0,941,56.556919
1.0,18,56.563783
1.0,42,56.579809
1.0,46,56.59784
0.0,1000,56.978529
0.0,5,56.980494
1.0,40,56.995844
1.0,42,57.011909
0.0,613,57.247533
0.0,10,57.251368
1.0,38,57.26616
0.0,11,57.270364
0.0,39,57.285225
1.0,20,57.292833
1.0,37,57.306912
1.0,46,57.325046
0.0,58,57.347028
1.0,22,57.35542
1.0,38,57.369803
1.0,49,57.388524
0.0,600,57.617504
0.0,9,57.620954
1.0,42,57.637359
1.0,41,57.653037
0.0,218,57.736203
1.0,22,57.744558
1.0,38,57.759056
1.0,40,57.774426
0.0,834,58.09404
1.0,24,58.103136
1.0,38,58.117972
1.0,40,58.133125
0.0,1000,58.513685
1.0,22,58.522204
1.0,38,58.53668
1.0,47,58.554499
0.0,1000,58.934768
1.0,20,58.942411
1.0,42,58.958278
1.0,46,58.975718
0.0,186,59.046069
1.0,22,59.054905
1.0,38,59.069291
1.0,45,59.086331
0.0,568,59.302411
1.0,18,59.309412
1.0,40,59.324838
1.0,44,59.341571
0.0,1000,59.723842
1.0,20,59.731543
1.0,40,59.74672
1.0,42,59.762738
0.0,89,59.796599
1.0,18,59.80347
1.0,38,59.817935
0.0,26,59.827766
0.0,36,59.841391
1.0,18,59.848245
1.0,42,59.864179
1.0,46,59.881657
0.0,462,60.057913
0.0,7,60.060585
1.0,38,60.075683
1.0,44,60.092681
0.0,45,60.110151
1.0,20,60.117725
1.0,42,60.133652
1.0,44,60.1504
0.0,113,60.19327
1.0,22,60.201596
1.0,42,60.217484
1.0,40,60.232692
0.0,834,60.549979
1.0,22,60.558317
1.0,45,60.575398
1.0,48,60.593915
1.0,84,60.626346
0.0,7,60.629009
1.0,40,60.644207
0.0,9,60.64763
0.0,1000,61.028047
1.0,20,61.035691
1.0,46,61.053224
1.0,42,61.06914
1.0,158,61.129395
0.0,5,61.13131
1.0,40,61.146466
1.0,38,61.160892
0.0,169,61.225009
1.0,27,61.235246
1.0,38,61.249768
1.0,40,61.265119
1.0,138,61.317864
1.0,20,61.325456
0.0,21,61.33344
1.0,40,61.348597
1.0,131,61.39851
1.0,20,61.406521
1.0,38,61.421387
1.0,43,61.437914
0.0,647,61.685002
1.0,20,61.692592
1.0,43,61.709127
1.0,44,61.725868
0.0,117,61.770422
1.0,22,61.7788
0.0,25,61.788295
1.0,44,61.804995
0.0,73,61.832703
1.0,20,61.840294
1.0,41,61.855937
1.0,44,61.872635
0.0,104,61.91249
0.0,12,61.917342
1.0,38,61.931843
1.0,42,61.947858
0.0,9,61.951283
1.0,18,61.958138
1.0,38,61.972622
1.0,38,61.987022
1.0,79,62.017118
1.0,22,62.025438
1.0,38,62.039905
0.0,15,62.0456
0.0,139,62.099032
1.0,24,62.108545
1.0,44,62.126057
1.0,48,62.144287
0.0,111,62.186569
1.0,22,62.19491
1.0,42,62.210933
1.0,43,62.227367
1.0,96,62.263931
1.0,20,62.271545
1.0,37,62.285602
1.0,44,62.302396
1.0,113,62.346013
1.0,20,62.353616
1.0,40,62.368791
1.0,38,62.383355
0.0,77,62.412959
1.0,18,62.420043
0.0,10,62.42386
1.0,42,62.43986
1.0,97,62.476761
1.0,20,62.484362
1.0,38,62.498921
0.0,17,62.505379
0.0,24,62.514515
1.0,24,62.523626
1.0,38,62.538146
1.0,40,62.553349
0.0,109,62.594847
1.0,22,62.603273
1.0,41,62.619219
1.0,38,62.633631
0.0,750,62.921531
1.0,22,62.929994
1.0,38,62.944561
1.0,46,62.962092
1.0,87,62.995274
1.0,20,63.002869
1.0,40,63.018167
1.0,47,63.036045
0.0,1000,63.417738
1.0,20,63.425403
1.0,36,63.439183
1.0,44,63.455861
1.0,74,63.483971
1.0,20,63.491562
1.0,40,63.506748
1.0,42,63.522778
1.0,92,63.557744
1.0,23,63.566476
0.0,9,63.569909
1.0,43,63.586293
1.0,81,63.617453
1.0,24,63.626599
1.0,38,63.641031
0.0,13,63.645981
0.0,58,63.668024
1.0,22,63.676381
1.0,38,63.690783
1.0,42,63.706741
1.0,75,63.735164
0.0,7,63.737919
1.0,41,63.753517
1.0,43,63.76983
0.0,18,63.776698
1.0,18,63.783532
1.0,40,63.798719
0.0,26,63.808565
1.0,71,63.835597
1.0,18,63.842439
1.0,40,63.857681
1.0,43,63.873966
1.0,76,63.903394
1.0,18,63.910359
1.0,42,63.926788
1.0,44,63.94347
1.0,84,63.975368
1.0,18,63.982221
1.0,38,63.996646
1.0,44,64.013462
1.0,77,64.042688
1.0,18,64.049539
1.0,40,64.06471
1.0,48,64.08296
1.0,78,64.113246
1.0,18,64.12016
0.0,7,64.122834
1.0,40,64.137987
1.0,67,64.163484
1.0,21,64.17145
1.0,39,64.186259
1.0,44,64.203042
1.0,71,64.230044
1.0,19,64.237288
1.0,38,64.251754
1.0,40,64.267141
1.0,71,64.294136
1.0,21,64.302102
1.0,38,64.316729
1.0,42,64.332658
1.0,75,64.361485
1.0,21,64.369455
0.0,11,64.373952
1.0,40,64.389171
1.0,75,64.418162
1.0,20,64.425794
1.0,36,64.439438
1.0,45,64.456553
1.0,69,64.482697
1.0,18,64.489541
1.0,42,64.50621
0.0,13,64.511164
1.0,70,64.538003
1.0,20,64.545605
1.0,38,64.560019
1.0,47,64.577873
1.0,69,64.604412
1.0,20,64.612262
1.0,38,64.626696
1.0,42,64.642616
1.0,67,64.668109
1.0,18,64.674956
1.0,40,64.690176
1.0,40,64.705662
1.0,76,64.73569
1.0,18,64.742665
1.0,36,64.756481
0.0,25,64.766042
1.0,136,64.8176
1.0,20,64.825196
1.0,38,64.839645
0.0,11,64.843825
1.0,69,64.870045
1.0,23,64.878992
1.0,37,64.893319
1.0,38,64.908231
1.0,86,64.941911
1.0,22,64.950522
1.0,41,64.966447
1.0,43,64.983137
1.0,79,65.014076
1.0,24,65.023324
1.0,44,65.040078
1.0,40,65.055256
1.0,79,65.085468
1.0,19,65.092941
1.0,38,65.108335
0.0,11,65.112524
0.0,40,65.127668
1.0,22,65.136198
1.0,44,65.152871
1.0,39,65.167641
1.0,82,65.198723
1.0,18,65.205556
1.0,36,65.219245
1.0,47,65.236992
0.0,18,65.243793
1.0,18,65.250738
1.0,38,65.265159
1.0,38,65.279568
0.0,435,65.445448
1.0,18,65.452296
1.0,40,65.467461
1.0,46,65.484968
0.0,62,65.508436
1.0,18,65.515338
1.0,41,65.530885
0.0,29,65.541876
1.0,76,65.57072
1.0,22,65.579057
1.0,38,65.593848
1.0,42,65.609958
1.0,74,65.638087
1.0,18,65.64492
0.0,21,65.652912
1.0,46,65.670432
1.0,75,65.698829
1.0,18,65.706213
1.0,44,65.722946
1.0,48,65.741277
1.0,65,65.766114
1.0,25,65.775575
1.0,40,65.79093
1.0,44,65.807601
1.0,72,65.834975
1.0,20,65.842566
1.0,39,65.857433
1.0,40,65.87264
1.0,76,65.90186
1.0,18,65.908963
1.0,47,65.92752
1.0,42,65.943513
1.0,76,65.972313
1.0,26,65.982175
1.0,42,65.998152
1.0,38,66.012615
1.0,70,66.03923
1.0,20,66.046884
1.0,40,66.062047
1.0,44,66.0787
1.0,73,66.106667
1.0,18,66.113873
1.0,42,66.129854
0.0,34,66.142728
0.0,38,66.157256
0.0,5,66.159166
1.0,38,66.17361
1.0,40,66.188777
1.0,77,66.218026
1.0,18,66.224873
1.0,42,66.240888
1.0,46,66.258364
1.0,73,66.28627
1.0,18,66.293117
1.0,44,66.310417
0.0,11,66.314621
0.0,13,66.319551
1.0,20,66.327132
1.0,40,66.342355
1.0,38,66.356987
1.0,67,66.382493
1.0,23,66.391215
1.0,36,66.405167
1.0,40,66.420708
0.0,13,66.425631
1.0,28,66.436242
1.0,44,66.452958
1.0,54,66.473491
0.0,473,66.653993
0.0,9,66.657417
1.0,40,66.672569
1.0,43,66.688935
1.0,71,66.715841
1.0,20,66.723516
1.0,36,66.737178
0.0,13,66.742106
1.0,73,66.769904
1.0,20,66.77749
1.0,40,66.792691
1.0,45,66.809755
1.0,75,66.838273
1.0,21,66.846226
0.0,15,66.851915
1.0,43,66.868197
1.0,78,66.897895
1.0,22,66.907066
1.0,42,66.923526
1.0,48,66.941758
1.0,76,66.97071
1.0,18,66.977543
0.0,26,66.987495
0.0,9,66.990912
1.0,69,67.017104
1.0,19,67.024381
1.0,42,67.040298
1.0,40,67.055446
1.0,68,67.081279
1.0,20,67.088866
1.0,44,67.105926
0.0,11,67.110348
1.0,76,67.139171
1.0,18,67.146003
1.0,44,67.162679
0.0,9,67.166105
1.0,77,67.195333
1.0,24,67.204408
1.0,47,67.222261
1.0,44,67.238899
1.0,75,67.267448
1.0,20,67.27502
1.0,36,67.288805
1.0,44,67.305467
0.0,219,67.389126
1.0,18,67.395988
1.0,44,67.41338
1.0,41,67.429232
1.0,100,67.46728
0.0,5,67.469199
1.0,43,67.485563
1.0,43,67.502011
1.0,78,67.532316
1.0,18,67.539262
1.0,36,67.552963
1.0,39,67.567865
1.0,77,67.597361
1.0,20,67.604982
0.0,21,67.613149
0.0,32,67.625338
1.0,71,67.652411
1.0,23,67.661143
1.0,38,67.675695
1.0,48,67.693921
1.0,69,67.720272
1.0,22,67.728668
1.0,40,67.743971
1.0,42,67.75999
0.0,18,67.766835
1.0,18,67.7737
1.0,42,67.789765
1.0,46,67.80724
1.0,88,67.840724
1.0,18,67.847617
1.0,38,67.862121
0.0,28,67.872722
1.0,77,67.902166
1.0,20,67.90993
1.0,40,67.925509
1.0,51,67.945061
0.0,36,67.95875
1.0,20,67.96635
1.0,38,67.980888
1.0,41,67.996465
0.0,1000,68.376233
1.0,20,68.383858
1.0,44,68.400725
1.0,46,68.418401
0.0,7,68.421057
1.0,22,68.42947
1.0,46,68.446837
1.0,46,68.464345
1.0,73,68.491964
1.0,24,68.501128
1.0,44,68.517706
1.0,43,68.534762
1.0,72,68.562719
1.0,22,68.571032
1.0,47,68.588874
1.0,42,68.605015
1.0,72,68.632619
1.0,18,68.639421
1.0,40,68.654648
1.0,44,68.671244
1.0,70,68.697695
1.0,24,68.70687
1.0,43,68.724016
0.0,7,68.726876
0.0,60,68.749875
1.0,20,68.75744
1.0,43,68.773976
1.0,40,68.789164
1.0,73,68.816849
1.0,20,68.824419
1.0,42,68.840371
1.0,46,68.857769
1.0,75,68.886135
1.0,19,68.893319
1.0,46,68.911022
1.0,44,68.928037
1.0,71,68.954982
1.0,19,68.962152
1.0,38,68.976529
1.0,40,68.991771
1.0,76,69.020486
1.0,26,69.030377
1.0,42,69.0463
1.0,46,69.063656
1.0,74,69.091616
1.0,18,69.098667
0.0,30,69.110431
1.0,40,69.125519
0.0,55,69.146415
1.0,20,69.153977
1.0,40,69.169084
1.0,38,69.183522
1.0,69,69.209603
1.0,20,69.217245
0.0,26,69.227062
1.0,40,69.242175
1.0,79,69.272104
1.0,23,69.280778
1.0,38,69.295382
1.0,46,69.313331
0.0,13,69.318295
1.0,18,69.325107
1.0,42,69.34101
1.0,49,69.359768
1.0,75,69.388575
1.0,18,69.395384
0.0,9,69.398806
1.0,43,69.41546
0.0,63,69.439764
1.0,20,69.447409
1.0,40,69.462544
1.0,46,69.479928
0.0,49,69.498525
1.0,18,69.505358
0.0,9,69.508772
1.0,51,69.528136
1.0,85,69.560276
1.0,20,69.567847
1.0,45,69.584845
1.0,44,69.601892
0.0,54,69.622546
1.0,21,69.630502
1.0,53,69.650679
0.0,8,69.653724
1.0,74,69.681785
1.0,18,69.688597
1.0,40,69.703872
1.0,42,69.719934
1.0,80,69.750252
1.0,20,69.757816
