# {"t_start": 1641530380.0004435, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.640662
0.5,4,0.640805
0.5,4,0.640951
0.5,4,0.641098
0.5,6,0.641301
0.5,4,0.641454
0.5,8,0.641716
0.5,4,0.641864
0.5,4,0.64201
0.5,4,0.642158
0.5,6,0.642362
0.5,4,0.642509
0.5,7,0.642741
0.5,4,0.642889
0.0,11,0.643228
0.5,6,0.643431
0.5,4,0.643579
0.5,4,0.643726
0.5,4,0.643872
0.5,4,0.64402
0.5,4,0.644168
0.5,4,0.644315
0.5,4,0.644462
0.5,4,0.644611
0.5,4,0.644758
0.5,6,0.644959
0.0,9,0.645249
0.5,4,0.645403
0.5,4,0.645553
0.5,8,0.645809
0.5,4,0.645954
0.5,4,0.646102
0.5,4,0.646249
0.5,6,0.646453
0.5,4,0.6466
0.5,4,0.646747
0.5,4,0.646898
0.5,4,0.647042
0.5,6,0.647244
0.5,4,0.647392
0.5,4,0.647539
0.5,11,0.647882
0.5,4,0.648031
0.5,4,0.648179
0.5,4,0.648326
0.5,4,0.648471
0.5,4,0.64862
0.5,4,0.648768
0.5,4,0.648915
0.5,6,0.649114
0.5,13,0.649528
0.5,6,0.649734
0.5,6,0.649939
0.5,6,0.650143
0.5,4,0.650291
0.5,4,0.65044
0.5,4,0.650587
0.5,6,0.650787
0.5,4,0.650935
0.5,4,0.651083
0.5,4,0.65123
0.5,4,0.651375
0.5,4,0.651521
0.5,4,0.651668
0.5,4,0.651816
0.5,4,0.651967
0.5,4,0.65215
0.5,4,0.652294
0.5,6,0.652497
0.5,4,0.652644
0.5,6,0.652845
0.5,4,0.652992
0.5,4,0.653139
0.5,4,0.653288
0.5,4,0.653437
0.5,4,0.653586
0.5,6,0.653787
0.5,4,0.653934
0.5,4,0.65408
0.5,4,0.654227
0.5,4,0.654373
0.5,4,0.654521
0.5,4,0.654668
0.5,4,0.654815
0.5,4,0.654962
0.5,4,0.65511
0.5,11,0.655457
0.5,41,0.656692
0.5,4,0.656842
0.5,4,0.656989
0.5,4,0.657135
0.5,4,0.657283
0.5,4,0.657502
0.5,4,0.657651
0.5,4,0.657798
0.5,4,0.657946
0.5,4,0.658093
0.5,4,0.658241
0.5,4,0.658388
0.5,4,0.658536
0.5,4,0.658684
0.5,4,0.658831
0.5,9,0.659111
0.5,4,0.659259
0.5,6,0.659459
0.5,4,0.659607
0.5,6,0.659809
0.0,7,0.660033
0.0,202,0.66577
0.5,6,0.666186
0.5,4,0.666361
0.5,4,0.66652
0.5,4,0.666678
0.5,4,0.666836
0.5,4,0.666992
0.5,4,0.667148
0.5,4,0.667306
0.5,4,0.667463
0.5,4,0.667619
0.5,6,0.667832
0.5,4,0.667989
0.5,4,0.668147
0.5,4,0.668305
0.5,7,0.668549
0.5,4,0.668704
0.5,6,0.668918
0.5,4,0.669073
0.5,4,0.66923
0.5,4,0.669391
0.5,4,0.669548
0.5,14,0.669998
0.5,6,0.670208
0.0,133,0.674271
0.5,4,0.674463
0.5,4,0.674648
0.5,6,0.674935
0.5,4,0.675088
0.5,4,0.67524
0.5,4,0.67539
0.5,4,0.675539
0.0,158,0.680085
0.5,4,0.680241
0.5,6,0.680454
0.5,4,0.680607
0.5,4,0.680752
0.5,4,0.680897
0.5,4,0.681045
0.5,4,0.681195
0.5,4,0.681347
0.5,4,0.681499
0.5,4,0.681646
0.5,4,0.681794
0.5,4,0.681943
0.5,4,0.682146
0.5,6,0.682452
0.5,4,0.682702
0.5,4,0.682864
0.5,4,0.683012
0.5,4,0.683159
0.5,4,0.683305
0.5,4,0.683454
0.5,4,0.6836
0.5,4,0.683749
0.5,6,0.683954
0.5,4,0.6841
0.5,6,0.684304
0.5,6,0.684508
0.5,6,0.68471
0.5,8,0.684969
0.5,4,0.685114
0.5,4,0.685259
0.5,10,0.685609
0.5,4,0.685764
0.5,4,0.685912
0.5,4,0.68606
0.5,4,0.686208
0.5,4,0.686357
0.5,4,0.686503
0.5,4,0.686652
0.5,6,0.686857
0.5,4,0.687004
0.5,4,0.687153
0.0,153,0.691617
0.5,4,0.69177
0.5,8,0.692033
0.5,6,0.692238
0.5,4,0.692386
0.5,4,0.692534
0.5,4,0.692682
0.5,4,0.692827
0.5,4,0.692974
0.5,4,0.693119
0.5,4,0.693267
0.5,4,0.69342
0.5,4,0.693572
0.5,4,0.693718
0.5,4,0.693866
0.5,6,0.694071
0.5,4,0.69422
0.5,4,0.694369
0.5,4,0.694571
0.5,4,0.694723
0.5,4,0.69492
0.5,4,0.695137
0.5,8,0.695449
0.5,4,0.695649
0.5,4,0.695796
0.5,4,0.695944
0.5,6,0.696147
0.5,9,0.696432
0.5,4,0.696579
0.5,133,0.700922
0.5,4,0.701078
0.5,6,0.701287
0.5,4,0.701477
0.5,4,0.701628
0.5,4,0.701778
0.5,6,0.701983
0.5,4,0.702131
0.0,36,0.703211
0.5,4,0.703364
0.5,4,0.703512
0.5,4,0.703659
0.5,4,0.703805
0.5,4,0.703951
0.5,4,0.704098
0.5,7,0.704328
0.5,4,0.704476
0.5,4,0.704623
0.5,4,0.704769
0.5,6,0.704971
0.5,8,0.705229
0.5,4,0.705426
0.5,4,0.705575
0.5,8,0.705836
0.5,4,0.70598
0.5,4,0.706125
0.5,4,0.70627
0.5,4,0.706417
0.5,4,0.706562
0.5,4,0.706707
0.5,4,0.706854
0.5,4,0.707001
0.5,6,0.707203
0.5,6,0.707404
0.5,10,0.70772
0.5,4,0.707867
0.5,4,0.708014
0.5,4,0.708196
0.5,4,0.708343
0.5,6,0.708545
0.5,4,0.708692
0.5,4,0.70884
0.5,6,0.709044
0.5,4,0.709193
0.5,4,0.709344
0.5,194,0.714899
0.5,4,0.715055
0.5,6,0.715294
0.5,4,0.715444
0.5,4,0.71559
0.5,4,0.715738
0.5,4,0.715884
0.5,4,0.716033
0.5,10,0.71634
0.5,4,0.716489
0.0,116,0.719952
0.5,4,0.720107
0.5,4,0.720254
0.0,60,0.72201
0.5,4,0.72216
0.5,4,0.722311
0.5,4,0.72246
0.5,6,0.722665
0.5,4,0.722815
0.5,6,0.723017
0.5,4,0.723166
0.5,6,0.723369
0.5,4,0.723518
0.5,4,0.723666
0.5,6,0.723871
0.5,4,0.724019
0.5,4,0.724168
0.5,4,0.724316
0.5,4,0.724464
0.5,8,0.724725
0.5,4,0.72487
0.5,7,0.725102
0.5,4,0.725249
0.5,6,0.725452
0.5,4,0.725603
0.5,4,0.725752
0.5,6,0.725958
0.5,4,0.726107
0.5,4,0.726254
0.5,4,0.726401
0.5,4,0.726549
0.5,4,0.726696
0.5,4,0.726844
0.5,4,0.726992
0.5,10,0.727308
0.5,4,0.727456
0.5,4,0.727599
0.5,4,0.727746
0.5,4,0.727894
0.5,4,0.728042
0.5,8,0.728302
0.5,4,0.728449
0.5,4,0.728597
0.5,4,0.728745
0.5,4,0.728892
0.5,6,0.729095
0.5,4,0.729241
0.5,4,0.729389
0.5,4,0.729537
0.5,4,0.729684
0.5,4,0.729831
0.5,4,0.729979
0.5,4,0.73012
0.5,7,0.730351
0.5,6,0.730554
0.5,4,0.730696
0.5,4,0.730848
0.5,4,0.730996
0.5,4,0.73114
0.5,4,0.731287
0.5,4,0.731431
0.5,4,0.731611
0.5,4,0.731755
0.5,4,0.731954
0.5,4,0.73216
0.5,4,0.732373
0.5,4,0.732521
0.5,4,0.732687
0.5,4,0.732882
0.5,6,0.73318
0.5,6,0.733525
0.5,6,0.73373
0.5,4,0.733875
0.5,4,0.734023
0.5,4,0.734171
0.5,6,0.734374
0.5,4,0.734555
0.5,4,0.734703
0.5,4,0.734851
0.5,4,0.735008
0.5,6,0.735212
0.5,4,0.735358
0.5,4,0.735505
0.5,6,0.735709
0.5,4,0.735858
0.5,6,0.73606
0.5,4,0.736205
0.5,6,0.736407
0.5,6,0.736609
0.5,4,0.736753
0.5,4,0.736901
0.5,4,0.737048
0.5,4,0.737195
0.5,4,0.737369
0.5,4,0.737529
0.5,4,0.737675
0.5,4,0.737823
0.5,4,0.737966
0.5,4,0.738113
0.5,6,0.738315
0.5,4,0.738461
0.5,4,0.738605
0.5,4,0.738751
0.5,4,0.738897
0.5,44,0.740173
0.5,4,0.740321
0.5,4,0.740468
0.5,4,0.740615
0.5,4,0.74076
0.5,4,0.740908
0.5,4,0.741055
0.5,4,0.741202
0.5,4,0.741389
0.5,4,0.741537
0.5,4,0.741684
0.5,4,0.74183
0.5,4,0.741977
0.5,4,0.742125
0.0,789,0.765097
0.5,4,0.765256
0.5,4,0.765447
0.5,4,0.7656
0.5,6,0.765806
0.5,4,0.765955
0.5,4,0.766105
0.5,6,0.766308
0.5,4,0.766456
0.5,4,0.766605
0.5,4,0.766753
0.5,6,0.766957
0.5,6,0.76716
0.5,6,0.767365
0.5,4,0.767514
0.5,4,0.767663
0.5,8,0.767921
0.5,4,0.768069
0.5,4,0.768217
0.5,6,0.768419
0.5,4,0.768565
0.5,4,0.768713
0.5,6,0.768916
0.5,4,0.769064
0.5,4,0.769212
0.5,4,0.769363
0.5,4,0.769514
0.5,6,0.769717
0.5,6,0.769922
0.5,8,0.770181
0.5,4,0.77033
0.5,6,0.77053
0.5,4,0.770679
0.5,4,0.770827
0.5,4,0.770974
0.5,4,0.771122
0.5,4,0.771269
0.5,4,0.771418
0.5,4,0.771565
0.5,4,0.771713
0.5,4,0.771859
0.5,4,0.772006
0.5,6,0.772209
0.5,4,0.772357
0.5,4,0.772506
0.5,4,0.772654
0.5,4,0.772801
0.5,4,0.772946
0.5,4,0.773094
0.5,4,0.773243
0.5,4,0.773397
0.5,6,0.773604
0.5,4,0.773752
0.5,4,0.7739
0.5,4,0.774048
0.5,4,0.774196
0.5,6,0.774401
0.5,4,0.774552
0.5,4,0.7747
0.5,4,0.774849
0.5,4,0.774997
0.5,4,0.775143
0.5,4,0.775291
0.5,4,0.775439
0.5,4,0.775592
0.5,4,0.77574
0.5,6,0.775944
0.5,4,0.776091
0.5,4,0.77624
0.5,4,0.776386
0.5,4,0.776534
0.5,4,0.776683
0.5,4,0.77683
0.5,4,0.776976
0.5,4,0.777123
0.5,4,0.777271
0.5,6,0.777477
0.5,6,0.777681
0.5,4,0.777829
0.5,4,0.777976
0.5,4,0.778122
0.5,4,0.77827
0.5,12,0.778644
0.5,4,0.778791
0.5,4,0.77894
0.5,4,0.779088
0.5,4,0.779236
0.5,4,0.779381
0.5,4,0.779562
0.5,6,0.779767
0.5,4,0.779915
0.5,4,0.780064
0.5,4,0.780212
0.5,4,0.78036
0.5,8,0.780687
0.5,4,0.780836
0.5,4,0.780983
0.5,4,0.78113
0.5,4,0.781279
0.5,4,0.781431
0.5,4,0.781581
0.5,4,0.781729
0.5,4,0.781877
0.5,4,0.782023
0.5,12,0.782402
0.5,4,0.78255
0.5,4,0.782698
0.5,4,0.782846
0.5,8,0.783104
0.5,4,0.783253
0.5,4,0.783401
0.5,4,0.783548
0.5,4,0.783731
0.5,4,0.783879
0.5,6,0.784081
0.5,9,0.784369
0.5,6,0.784571
0.5,10,0.784885
0.5,4,0.785033
0.5,4,0.785181
0.5,4,0.785331
0.5,4,0.785482
0.5,6,0.785686
0.5,4,0.785835
0.5,8,0.786094
0.5,4,0.786243
0.5,4,0.786391
0.5,4,0.786539
0.5,4,0.786685
0.5,4,0.786829
0.5,8,0.787085
0.5,10,0.787392
0.5,4,0.78754
0.5,4,0.787688
0.5,4,0.787835
0.5,4,0.787981
0.5,4,0.788128
0.5,8,0.788385
0.5,4,0.788531
0.5,4,0.78872
0.5,4,0.788868
0.5,4,0.789069
0.5,4,0.789274
0.5,4,0.789457
0.5,4,0.78964
0.5,4,0.789785
0.5,9,0.790103
0.5,6,0.790305
0.5,4,0.790452
0.5,4,0.790599
0.5,8,0.790857
0.5,4,0.791005
0.5,4,0.791152
0.5,4,0.791297
0.5,4,0.791445
0.5,6,0.791683
0.5,4,0.79183
0.5,4,0.791979
0.5,4,0.792127
0.5,4,0.792275
0.5,4,0.792422
0.5,6,0.792624
0.5,6,0.792828
0.5,4,0.792971
0.5,4,0.793118
0.5,6,0.79332
0.5,9,0.793643
0.5,4,0.79379
0.5,6,0.793991
0.0,71,0.796083
0.5,4,0.796232
0.5,4,0.79638
0.5,4,0.796527
0.5,6,0.796729
0.5,6,0.796932
0.5,4,0.797079
0.5,4,0.797226
0.5,4,0.797376
0.5,6,0.797581
0.5,4,0.797729
0.5,4,0.797881
0.5,4,0.798028
0.5,4,0.798175
0.5,4,0.798319
0.5,4,0.798465
0.5,15,0.798909
0.5,4,0.799057
0.5,4,0.799206
0.5,6,0.7996
0.5,4,0.799803
0.5,4,0.799949
0.5,4,0.800096
0.5,4,0.800244
0.5,4,0.800392
0.5,4,0.800538
0.5,4,0.800685
0.5,4,0.800832
0.5,4,0.80098
0.5,9,0.80126
0.5,4,0.801447
0.5,6,0.801651
0.5,4,0.8018
0.5,4,0.801947
0.5,4,0.802092
0.5,6,0.802295
0.5,8,0.802554
0.5,6,0.802753
0.5,4,0.8029
0.5,4,0.803047
0.5,4,0.803194
0.5,4,0.803341
0.5,4,0.803488
0.5,6,0.80369
0.5,4,0.803837
0.5,4,0.803984
0.5,4,0.804131
0.5,6,0.804334
0.5,4,0.804481
0.5,4,0.804624
0.5,8,0.804882
0.5,4,0.80503
0.5,6,0.805228
0.5,4,0.805379
0.5,4,0.805528
0.5,6,0.805731
0.5,4,0.805876
0.5,4,0.806023
0.5,6,0.806222
0.5,4,0.806369
0.5,4,0.806517
0.5,4,0.806665
0.5,4,0.806813
0.5,4,0.806959
0.5,4,0.807106
0.5,4,0.807254
0.5,4,0.807399
0.5,4,0.807546
0.5,4,0.807694
0.5,4,0.807842
0.5,12,0.808212
0.5,4,0.80836
0.5,6,0.808563
0.5,6,0.808767
0.5,4,0.808911
0.5,6,0.809114
0.5,4,0.80926
0.5,4,0.809411
0.5,4,0.80956
0.5,4,0.809708
0.5,8,0.809966
0.5,4,0.810144
0.5,6,0.810348
0.5,6,0.810544
0.5,4,0.81069
0.5,4,0.810837
0.5,4,0.811051
0.5,4,0.811197
0.5,4,0.811344
0.5,4,0.811491
0.5,4,0.811639
0.5,6,0.811838
0.5,4,0.811985
0.5,4,0.812132
0.5,6,0.812368
0.5,4,0.812517
0.5,6,0.81272
0.5,4,0.812868
0.5,4,0.813015
0.5,6,0.813217
0.5,4,0.813405
0.5,6,0.81361
0.5,4,0.813757
0.5,4,0.813905
0.5,4,0.814054
0.5,4,0.8142
0.5,4,0.814346
0.5,6,0.81455
0.5,4,0.814697
0.5,4,0.814843
0.5,6,0.815044
0.5,6,0.815246
0.5,4,0.815393
0.5,4,0.81554
0.5,4,0.815687
0.5,21,0.816311
0.5,4,0.816458
0.5,4,0.816605
0.5,4,0.816752
0.5,4,0.816899
0.5,4,0.817046
0.5,4,0.817192
0.5,4,0.81734
0.5,4,0.817488
0.5,4,0.817635
0.5,4,0.817782
0.5,6,0.817984
0.5,4,0.818131
0.5,4,0.818279
0.5,8,0.818538
0.5,4,0.818685
0.5,6,0.818887
0.5,4,0.819036
0.5,4,0.819183
0.5,4,0.81933
0.5,4,0.819478
0.5,4,0.819625
0.5,4,0.819772
0.5,4,0.819919
0.5,4,0.820065
0.5,4,0.820211
0.5,4,0.820356
0.5,6,0.820557
0.5,4,0.820704
0.5,6,0.820905
0.5,4,0.821049
0.5,4,0.821196
0.5,4,0.821347
0.5,4,0.82153
0.5,6,0.821733
0.5,4,0.82188
0.5,6,0.822083
0.5,4,0.82223
0.5,8,0.822485
0.5,6,0.822689
0.5,6,0.822892
0.5,4,0.823037
0.5,6,0.823239
0.5,4,0.823387
0.5,4,0.823534
0.5,4,0.823681
0.5,4,0.823828
0.5,4,0.823974
0.5,6,0.824175
0.5,4,0.824323
0.5,4,0.82447
0.5,4,0.824614
0.5,4,0.824761
0.5,4,0.824907
0.5,6,0.82511
0.5,4,0.825258
0.5,6,0.825466
0.5,4,0.825616
0.5,4,0.825764
0.5,4,0.825911
0.5,8,0.826202
0.5,4,0.826349
0.5,4,0.826531
0.5,6,0.826826
0.5,4,0.826986
0.5,4,0.827167
0.5,6,0.827388
0.5,4,0.827583
0.5,4,0.827727
0.5,6,0.827926
0.5,4,0.828073
0.5,4,0.82822
0.5,4,0.828365
0.5,4,0.828509
0.5,4,0.828657
0.5,7,0.828887
0.5,4,0.829034
0.5,4,0.8292
0.5,6,0.829423
0.5,4,0.82957
0.5,4,0.829714
0.5,4,0.829861
0.5,4,0.830008
0.5,4,0.830154
0.5,4,0.830301
0.5,6,0.830504
0.5,4,0.830652
0.5,7,0.83088
0.5,4,0.831025
0.5,4,0.831173
0.5,4,0.831319
0.5,4,0.831466
0.5,8,0.831725
0.5,4,0.831867
0.5,4,0.832014
0.5,4,0.832162
0.5,4,0.83231
0.5,6,0.832512
0.5,4,0.832659
0.5,4,0.832852
0.5,4,0.833001
0.5,6,0.833203
0.5,6,0.83341
0.5,4,0.83356
0.5,4,0.833708
0.5,4,0.833856
0.5,4,0.834005
0.5,4,0.834152
0.5,6,0.834353
0.5,4,0.8345
0.5,4,0.834645
0.5,4,0.834794
0.5,4,0.834942
0.5,4,0.835088
0.5,4,0.835235
0.5,4,0.835383
0.5,4,0.835634
0.5,4,0.835946
0.0,14,0.836395
0.5,4,0.836544
0.5,4,0.836691
0.5,4,0.836839
0.5,4,0.836986
0.5,4,0.837132
0.5,6,0.83736
0.5,4,0.837524
0.5,6,0.837726
0.5,4,0.837873
0.5,4,0.838018
0.5,6,0.838219
0.5,4,0.838366
0.5,6,0.838564
0.5,4,0.838714
0.5,4,0.838861
0.5,4,0.839007
0.5,4,0.839154
0.5,4,0.839301
0.5,4,0.839449
0.5,8,0.839707
0.5,4,0.839855
0.5,4,0.840004
0.5,4,0.840149
0.5,4,0.840329
0.5,6,0.840533
0.5,4,0.84068
0.5,4,0.840827
0.5,4,0.840971
0.5,4,0.841137
0.5,4,0.841298
0.5,6,0.841505
0.5,6,0.841708
0.5,4,0.841853
0.5,6,0.842055
0.5,4,0.842202
0.5,4,0.842348
0.5,4,0.842494
0.5,6,0.842695
0.5,4,0.842841
0.5,4,0.842988
0.5,4,0.843134
0.5,4,0.843277
0.5,4,0.843422
0.5,4,0.843569
0.5,6,0.843839
0.5,4,0.843984
0.5,8,0.84424
0.5,4,0.844389
0.5,4,0.844535
0.5,4,0.844682
0.5,4,0.844828
