# {"t_start": 1641527096.9629898, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.557496
0.5,4,0.557641
0.5,4,0.557786
0.5,4,0.557935
0.5,4,0.558084
0.5,4,0.558234
0.5,4,0.558382
0.5,4,0.55853
0.5,8,0.558794
0.5,4,0.558946
0.5,4,0.559095
0.5,4,0.559243
0.5,7,0.559476
0.5,4,0.559625
0.5,8,0.559945
0.5,4,0.560096
0.5,4,0.560243
0.5,9,0.560531
0.5,4,0.560681
0.5,6,0.560886
0.5,4,0.561034
0.5,8,0.561293
0.5,9,0.561579
0.5,4,0.561726
0.5,4,0.561872
0.5,8,0.56213
0.5,4,0.562276
0.5,4,0.562423
0.5,6,0.562627
0.5,4,0.562778
0.5,6,0.562984
0.5,4,0.563133
0.5,4,0.563281
0.5,4,0.563429
0.5,4,0.563609
0.5,11,0.563955
0.5,4,0.564105
0.5,4,0.564254
0.5,13,0.564712
0.5,8,0.564974
0.5,6,0.565175
0.5,4,0.565323
0.5,4,0.565471
0.5,4,0.56562
0.5,4,0.565769
0.5,4,0.565919
0.5,4,0.566067
0.5,4,0.566216
0.5,4,0.566364
0.5,4,0.566512
0.5,6,0.566715
0.5,4,0.566875
0.5,4,0.567027
0.5,4,0.567243
0.5,4,0.567397
0.5,4,0.567547
0.5,4,0.567695
0.5,6,0.567898
0.5,4,0.568048
0.5,8,0.568308
0.0,158,0.572995
0.5,4,0.573151
0.5,4,0.573303
0.5,4,0.573453
0.5,4,0.573601
0.0,44,0.574886
0.5,4,0.575094
0.5,6,0.575305
0.5,4,0.575454
0.5,4,0.575604
0.5,4,0.575752
0.5,4,0.575902
0.5,10,0.57622
0.5,4,0.576369
0.5,4,0.576518
0.5,4,0.576664
0.5,4,0.576812
0.5,4,0.576959
0.5,4,0.577109
0.5,4,0.577255
0.5,4,0.577403
0.5,4,0.577545
0.5,9,0.577831
0.5,4,0.577976
0.5,4,0.578125
0.5,4,0.578274
0.0,175,0.583651
0.0,29,0.58453
0.5,4,0.584681
0.5,11,0.585029
0.5,4,0.585179
0.5,4,0.585328
0.5,6,0.585533
0.5,8,0.585794
0.5,4,0.585942
0.5,4,0.586091
0.5,4,0.586239
0.5,4,0.586383
0.5,4,0.58653
0.5,4,0.586679
0.0,28,0.58751
0.5,4,0.587661
0.5,8,0.58792
0.5,4,0.588068
0.5,4,0.588215
0.5,4,0.588363
0.5,4,0.588512
0.5,4,0.588661
0.5,9,0.588947
0.5,4,0.589096
0.5,4,0.589241
0.5,4,0.58939
0.5,10,0.58971
0.5,4,0.58986
0.5,4,0.590009
0.5,4,0.590157
0.5,6,0.590421
0.5,4,0.590573
0.5,7,0.590811
0.5,4,0.590962
0.5,6,0.591163
0.5,4,0.591312
0.5,4,0.591459
0.5,4,0.591606
0.5,4,0.591754
0.5,4,0.591902
0.5,4,0.592049
0.5,8,0.592306
0.5,4,0.592453
0.5,4,0.592601
0.5,4,0.592748
0.5,4,0.592895
0.5,4,0.593041
0.5,11,0.593384
0.5,4,0.593534
0.5,4,0.59372
0.5,6,0.593927
0.5,4,0.594074
0.5,4,0.594219
0.5,6,0.594455
0.5,6,0.594661
0.5,4,0.594816
0.5,4,0.594968
0.5,4,0.595116
0.5,8,0.59544
0.5,4,0.595588
0.5,6,0.595791
0.5,4,0.595939
0.5,6,0.596139
0.5,4,0.596287
0.0,79,0.598634
0.5,4,0.598791
0.5,4,0.598944
0.5,4,0.599094
0.5,4,0.599241
0.5,4,0.599389
0.5,4,0.599568
0.5,11,0.600002
0.5,4,0.600186
0.5,4,0.600348
0.5,8,0.600659
0.5,4,0.600819
0.5,4,0.600966
0.5,4,0.60111
0.5,4,0.601256
0.5,4,0.601403
0.5,4,0.601661
0.5,4,0.601947
0.5,4,0.602095
0.5,4,0.602245
0.5,4,0.602391
0.5,4,0.602538
0.5,4,0.602685
0.5,4,0.602836
0.5,4,0.602985
0.5,4,0.603132
0.5,4,0.603276
0.5,4,0.60342
0.5,4,0.603568
0.5,4,0.603715
0.5,4,0.60386
0.5,4,0.604007
0.5,4,0.604152
0.5,4,0.604299
0.5,4,0.604442
0.5,4,0.604589
0.5,4,0.604734
0.5,4,0.604882
0.0,170,0.609729
0.5,4,0.609886
0.5,4,0.610033
0.5,4,0.610182
0.5,4,0.61033
0.5,4,0.610479
0.5,4,0.610626
0.5,4,0.610779
0.5,4,0.61093
0.5,4,0.611084
0.5,4,0.611232
0.5,44,0.612521
0.5,6,0.612726
0.5,4,0.612876
0.5,4,0.613023
0.5,88,0.615581
0.0,62,0.61737
0.5,6,0.617577
0.5,4,0.617726
0.5,4,0.617875
0.5,4,0.618025
0.5,12,0.618395
0.5,4,0.618544
0.5,4,0.618691
0.5,4,0.618844
0.5,4,0.618995
0.5,6,0.6192
0.5,6,0.619402
0.5,4,0.61955
0.5,4,0.619699
0.5,13,0.620099
0.5,7,0.620332
0.5,4,0.620481
0.5,4,0.620629
0.5,4,0.620773
0.5,4,0.620973
0.5,4,0.62113
0.5,4,0.621279
0.5,4,0.621423
0.5,4,0.621569
0.5,4,0.62172
0.5,4,0.621867
0.5,4,0.622014
0.5,4,0.622161
0.5,4,0.622309
0.5,4,0.622457
0.5,6,0.62266
0.5,6,0.622868
0.5,8,0.623128
0.5,4,0.623276
0.5,4,0.623423
0.5,4,0.62357
0.5,10,0.623886
0.5,4,0.624035
0.5,4,0.624182
0.5,4,0.624329
0.5,4,0.624477
0.5,4,0.624625
0.5,4,0.624773
0.5,4,0.624921
0.5,4,0.625069
0.5,4,0.625235
0.5,4,0.625395
0.5,4,0.62554
0.5,4,0.625685
0.5,4,0.625834
0.5,87,0.628373
0.5,4,0.628584
0.5,7,0.628816
0.5,4,0.628963
0.5,4,0.62911
0.5,4,0.629256
0.5,6,0.629455
0.5,4,0.629606
0.0,389,0.641186
0.5,4,0.641346
0.5,4,0.641497
0.0,86,0.64403
0.5,4,0.644186
0.5,9,0.644476
0.5,4,0.644625
0.5,4,0.644774
0.5,4,0.644922
0.5,4,0.645071
0.5,4,0.645219
0.5,4,0.645366
0.5,4,0.645514
0.5,4,0.645661
0.5,6,0.645865
0.5,4,0.646013
0.5,4,0.64616
0.5,4,0.646309
0.5,10,0.646617
0.5,4,0.646763
0.5,4,0.646916
0.5,4,0.647064
0.5,6,0.647267
0.5,4,0.647416
0.5,4,0.647565
0.5,4,0.647712
0.5,6,0.647917
0.5,6,0.64812
0.5,4,0.648267
0.5,6,0.64847
0.5,17,0.648984
0.5,4,0.649132
0.5,4,0.649281
0.5,4,0.64943
0.5,4,0.649578
0.5,4,0.649727
0.5,4,0.649875
0.5,9,0.650161
0.5,4,0.650311
0.5,4,0.650456
0.5,4,0.650603
0.5,4,0.650751
0.5,4,0.650904
0.5,4,0.651052
0.5,4,0.6512
0.5,4,0.651347
0.5,4,0.651494
0.5,6,0.651745
0.5,4,0.651895
0.5,4,0.652045
0.5,4,0.652193
0.0,143,0.656298
0.5,4,0.656454
0.5,4,0.656604
0.0,74,0.658798
0.5,9,0.659147
0.5,4,0.659299
0.5,4,0.659447
0.5,4,0.659596
0.5,6,0.6598
0.5,8,0.660058
0.5,6,0.660261
0.5,4,0.660408
0.5,4,0.660555
0.5,6,0.660758
0.5,4,0.660906
0.5,4,0.661054
0.5,12,0.661422
0.5,4,0.661567
0.5,4,0.661714
0.5,4,0.661862
0.5,9,0.662147
0.5,4,0.662295
0.5,4,0.66244
0.5,4,0.662588
0.5,4,0.662735
0.5,4,0.662887
0.5,4,0.663033
0.5,4,0.663181
0.5,4,0.663327
0.5,4,0.663474
0.5,4,0.663623
0.5,4,0.663771
0.5,4,0.663917
0.5,6,0.664119
0.5,8,0.664373
0.5,6,0.664574
0.5,4,0.664721
0.5,10,0.665031
0.5,4,0.665177
0.5,4,0.665322
0.5,6,0.665523
0.5,4,0.665672
0.5,4,0.665821
0.5,78,0.668389
0.5,4,0.668545
0.5,4,0.668694
0.5,4,0.668842
0.5,4,0.668989
0.5,4,0.669137
0.5,6,0.669379
0.5,4,0.669528
0.5,4,0.669675
0.5,4,0.669818
0.5,8,0.670071
0.5,4,0.670218
0.5,4,0.670364
0.5,4,0.670512
0.0,65,0.672379
0.5,4,0.672534
0.5,4,0.672683
0.5,4,0.672832
0.5,4,0.672979
0.5,4,0.67316
0.5,4,0.673308
0.5,6,0.673565
0.5,4,0.673749
0.5,9,0.674085
0.5,4,0.674287
0.5,4,0.674504
0.5,4,0.674655
0.5,6,0.674902
0.5,4,0.675049
0.5,4,0.675198
0.5,4,0.675347
0.5,4,0.675496
0.5,4,0.675645
0.5,4,0.675794
0.5,4,0.675942
0.5,4,0.67609
0.5,4,0.676239
0.5,6,0.676443
0.5,6,0.676647
0.5,4,0.676795
0.5,4,0.676944
0.5,4,0.677091
0.5,6,0.677291
0.5,6,0.677495
0.5,4,0.677642
0.5,4,0.677789
0.5,4,0.677936
0.5,4,0.678083
0.5,4,0.67823
0.5,6,0.678432
0.5,6,0.678637
0.5,4,0.678788
0.5,6,0.678994
0.5,4,0.679141
0.5,4,0.679287
0.5,4,0.679435
0.5,4,0.679582
0.5,6,0.67978
0.5,4,0.679929
0.5,4,0.680075
0.5,4,0.680222
0.5,4,0.680369
0.5,4,0.680515
0.5,4,0.680661
0.5,4,0.680808
0.5,4,0.680952
0.5,4,0.681099
0.5,4,0.681247
0.5,4,0.681395
0.5,4,0.681544
0.5,4,0.681688
0.5,4,0.681835
0.5,4,0.681982
0.5,6,0.682225
0.5,6,0.682474
0.5,6,0.682744
0.5,4,0.682896
0.5,8,0.683156
0.5,4,0.683304
0.5,4,0.683451
0.5,4,0.683601
0.5,4,0.683747
0.5,4,0.683894
0.5,4,0.684035
0.5,6,0.684237
0.5,4,0.684386
0.5,4,0.684533
0.5,4,0.68468
0.5,4,0.684828
0.5,4,0.684976
0.5,4,0.68512
0.5,11,0.685463
0.5,6,0.685668
0.5,4,0.685816
0.5,4,0.68596
0.5,6,0.686162
0.5,8,0.686418
0.5,4,0.686566
0.5,4,0.686729
0.5,4,0.686901
0.5,6,0.687105
0.5,4,0.687254
0.5,4,0.687402
0.5,4,0.687603
0.5,4,0.687765
0.5,4,0.687913
0.5,6,0.688116
0.5,4,0.688265
0.5,4,0.688412
0.5,4,0.688561
0.5,4,0.688708
0.5,4,0.688856
0.5,6,0.689058
0.5,4,0.689206
0.5,6,0.689408
0.5,4,0.689553
0.5,4,0.689752
0.5,6,0.689958
0.5,4,0.690106
0.5,4,0.690251
0.5,6,0.690454
0.5,4,0.690601
0.5,4,0.690748
0.5,7,0.690982
0.5,4,0.691132
0.5,4,0.69128
0.5,4,0.691428
0.5,4,0.691575
0.0,36,0.692658
0.5,7,0.692887
0.5,4,0.693035
0.5,6,0.693238
0.5,6,0.693442
0.5,4,0.69359
0.0,96,0.69661
0.5,6,0.696821
0.5,6,0.697026
0.5,4,0.697173
0.5,4,0.697319
0.5,4,0.697516
0.5,4,0.697677
0.5,4,0.697825
0.5,4,0.697973
0.5,4,0.698119
0.5,4,0.698264
0.5,4,0.698409
0.5,4,0.698556
0.5,4,0.698701
0.5,4,0.69885
0.5,8,0.699111
0.5,6,0.699319
0.5,6,0.699521
0.5,6,0.699725
0.5,7,0.699953
0.5,4,0.7001
0.5,4,0.700245
0.5,4,0.700392
0.5,4,0.700538
0.5,4,0.700684
0.5,6,0.700885
0.5,4,0.701032
0.5,4,0.701295
0.5,4,0.701532
0.5,6,0.701735
0.5,4,0.701883
0.5,4,0.70203
0.5,4,0.702178
0.5,4,0.702325
0.5,4,0.702469
0.5,4,0.702618
0.5,4,0.702766
0.5,4,0.702918
0.5,6,0.70312
0.5,6,0.703323
0.5,4,0.70347
0.5,17,0.703978
0.5,6,0.704178
0.5,6,0.704381
0.5,11,0.704715
0.5,4,0.704861
0.5,4,0.70507
0.5,6,0.705274
0.5,10,0.705583
0.5,4,0.705732
0.5,4,0.705876
0.5,4,0.706021
0.5,4,0.706167
0.5,4,0.706308
0.5,7,0.706534
0.5,4,0.70668
0.5,4,0.706833
0.5,4,0.707017
0.5,6,0.707235
0.5,4,0.707382
0.5,4,0.707528
0.5,4,0.707671
0.5,4,0.707815
0.5,6,0.708014
0.5,4,0.708161
0.5,4,0.708306
0.5,4,0.708452
0.5,6,0.708652
0.5,4,0.708799
0.5,4,0.708944
0.5,4,0.70909
0.5,4,0.709237
0.5,4,0.709384
0.5,4,0.70953
0.5,4,0.709677
0.5,6,0.709877
0.5,4,0.710024
0.5,6,0.710222
0.5,4,0.710368
0.5,6,0.71057
0.5,6,0.710771
0.5,4,0.710925
0.5,4,0.711072
0.5,6,0.711273
0.5,4,0.71142
0.5,4,0.711566
0.5,4,0.711713
0.5,6,0.711915
0.5,9,0.712199
0.5,6,0.712398
0.5,6,0.712599
0.5,4,0.712746
0.5,4,0.712954
0.5,4,0.713109
0.5,4,0.713253
0.5,4,0.713401
0.5,4,0.713549
0.5,4,0.713696
0.5,4,0.713843
0.5,4,0.713988
0.5,4,0.714135
0.5,4,0.714282
0.0,375,0.725135
0.5,4,0.725295
0.5,4,0.725446
0.5,4,0.725595
0.5,4,0.725742
0.5,7,0.725968
0.5,4,0.726116
0.5,4,0.726265
0.5,8,0.726522
0.5,6,0.726725
0.5,4,0.726913
0.5,6,0.727118
0.5,4,0.727266
0.5,4,0.727414
0.5,6,0.727618
0.5,4,0.727767
0.5,4,0.727913
0.5,11,0.728321
0.5,4,0.728474
0.5,4,0.728622
0.5,4,0.728769
0.5,4,0.728916
0.5,4,0.729061
0.5,6,0.729263
0.5,8,0.729521
0.5,4,0.729668
0.5,10,0.729985
0.5,6,0.730187
0.5,4,0.730336
0.5,10,0.730652
0.5,4,0.730805
0.5,6,0.731081
0.5,4,0.731229
0.5,7,0.731528
0.5,4,0.731724
0.5,4,0.731873
0.5,4,0.732074
0.5,4,0.732232
0.5,4,0.73238
0.5,4,0.732528
0.5,4,0.732677
0.5,6,0.732881
0.5,4,0.733029
0.5,8,0.733288
0.5,4,0.733432
0.5,6,0.733633
0.5,4,0.733781
0.5,8,0.73404
0.5,4,0.734189
0.5,4,0.734336
0.5,4,0.734485
0.5,4,0.734756
0.5,6,0.735077
0.5,4,0.735227
0.5,4,0.735377
0.5,4,0.735526
0.5,4,0.735735
0.5,4,0.735887
0.5,4,0.736035
0.5,6,0.736236
0.5,4,0.736384
0.5,4,0.736531
0.5,4,0.736677
0.5,6,0.736881
0.5,6,0.737081
0.5,4,0.737228
0.5,4,0.737376
0.5,6,0.737579
0.5,4,0.737727
0.5,4,0.737875
0.5,4,0.738023
0.5,6,0.738223
0.5,4,0.73837
0.5,4,0.738517
0.5,4,0.738664
0.5,6,0.738873
0.5,4,0.739022
0.5,4,0.739169
0.5,6,0.739372
0.5,4,0.739521
0.5,6,0.739723
0.5,4,0.739871
0.5,4,0.740018
0.5,4,0.740165
0.5,4,0.74031
0.5,4,0.740458
0.5,6,0.740661
0.5,4,0.740809
0.5,4,0.740956
0.5,6,0.741159
0.5,4,0.741307
0.5,10,0.741619
0.5,4,0.741767
0.5,4,0.741915
0.5,4,0.742061
0.5,4,0.742208
0.5,4,0.742354
0.5,6,0.742556
0.5,4,0.742701
0.5,4,0.742853
0.5,4,0.743002
0.5,6,0.743204
0.5,4,0.743351
0.5,14,0.743837
0.5,6,0.744045
0.5,4,0.744192
0.5,4,0.744339
0.5,4,0.744486
0.5,4,0.744633
0.5,4,0.744806
0.5,4,0.744969
0.5,4,0.745117
0.5,11,0.745457
0.5,4,0.745605
0.5,4,0.745752
0.5,6,0.745954
0.5,4,0.746103
0.5,4,0.74625
0.5,4,0.746397
0.5,4,0.746544
0.5,4,0.746693
0.5,4,0.746847
0.5,4,0.746997
0.5,6,0.747201
0.5,4,0.747348
0.5,8,0.747607
0.5,4,0.747756
0.5,4,0.747903
0.5,4,0.74805
0.5,4,0.748199
0.5,4,0.748381
0.5,4,0.748529
0.5,4,0.748677
0.5,4,0.748828
0.5,4,0.748975
0.5,6,0.749244
0.5,4,0.749391
0.5,4,0.749535
0.5,6,0.749737
0.5,8,0.749994
0.5,4,0.750142
0.5,4,0.750289
0.5,4,0.750435
0.5,6,0.750637
0.5,6,0.750883
0.5,4,0.751087
0.5,4,0.751265
0.5,4,0.751427
0.5,4,0.751595
0.5,6,0.751874
0.5,4,0.752036
0.5,4,0.752235
0.5,4,0.752398
0.5,4,0.752542
0.5,4,0.752689
0.5,6,0.752891
0.5,4,0.753038
0.5,8,0.753296
0.5,4,0.753443
0.5,6,0.753646
0.5,6,0.753847
0.5,4,0.753988
0.5,4,0.754136
0.5,8,0.754394
0.5,4,0.754541
0.5,4,0.754689
0.5,4,0.75484
0.5,6,0.755045
0.5,4,0.755193
0.5,4,0.75534
0.5,4,0.755487
0.5,4,0.755633
0.5,4,0.755777
0.5,4,0.755923
0.5,4,0.756069
0.5,4,0.756217
0.5,4,0.756364
0.5,6,0.756567
0.5,4,0.756714
0.5,4,0.756861
0.5,4,0.757008
0.5,4,0.757155
0.5,4,0.757302
0.5,4,0.757448
0.5,4,0.757596
0.5,4,0.757744
0.5,4,0.757891
0.5,4,0.758035
0.5,4,0.758183
0.5,6,0.758385
0.5,6,0.758588
0.5,4,0.758776
0.5,6,0.758994
0.5,6,0.759198
0.5,4,0.759347
0.5,4,0.759496
0.5,4,0.759644
0.5,4,0.759792
0.5,4,0.759939
0.5,4,0.760085
0.5,4,0.76023
0.5,6,0.760433
0.5,4,0.76058
0.5,4,0.760725
0.5,4,0.760872
0.5,4,0.761019
0.5,4,0.761166
0.5,4,0.761313
0.5,4,0.76146
0.5,4,0.761606
0.5,4,0.761752
0.5,4,0.761899
0.5,6,0.762101
0.5,4,0.762249
0.5,12,0.762617
0.5,4,0.762765
0.5,7,0.762993
0.5,4,0.76314
0.5,6,0.763343
0.5,4,0.763491
0.5,10,0.7638
0.5,4,0.763948
0.5,4,0.764096
0.5,8,0.764349
0.5,6,0.764551
0.5,8,0.764807
0.5,4,0.764955
0.5,4,0.765101
0.5,4,0.765249
0.5,4,0.765397
0.5,6,0.765597
0.5,4,0.765746
0.5,4,0.765894
0.5,4,0.766093
0.5,6,0.766305
0.5,4,0.766454
0.5,4,0.766602
0.5,4,0.76675
0.5,4,0.766902
0.5,4,0.767052
0.5,4,0.7672
0.5,4,0.767349
0.5,4,0.767497
0.5,4,0.767644
0.5,4,0.767791
0.5,4,0.767939
0.0,11,0.768944
0.5,4,0.769094
0.5,6,0.769296
0.5,4,0.769445
0.5,4,0.76959
0.5,6,0.769794
0.5,6,0.769998
0.5,6,0.7702
0.5,4,0.770347
0.5,4,0.770493
0.5,4,0.77064
0.5,4,0.770789
0.5,4,0.770939
0.5,4,0.771086
0.5,4,0.771232
0.5,8,0.771489
0.5,4,0.771731
0.5,4,0.771953
0.5,4,0.772113
0.5,4,0.772259
0.5,4,0.772405
0.5,8,0.772661
0.5,6,0.772863
0.5,4,0.77301
0.5,4,0.77315
0.5,4,0.773297
0.5,6,0.77356
0.5,4,0.77371
0.5,8,0.773964
0.5,8,0.774219
0.5,4,0.774366
0.5,4,0.774514
0.5,6,0.774716
0.5,6,0.774957
0.5,4,0.775106
0.5,4,0.775252
0.5,4,0.775399
0.5,4,0.775546
0.5,4,0.775693
0.5,8,0.775945
0.5,4,0.776092
0.5,4,0.776238
0.5,6,0.776439
0.5,6,0.776637
0.5,4,0.77678
0.5,6,0.776981
0.5,6,0.777184
0.5,4,0.77733
0.5,4,0.777476
0.5,4,0.777622
0.5,4,0.777768
0.5,4,0.777915
0.5,4,0.778058
0.5,4,0.778204
0.5,4,0.778349
0.5,4,0.778497
0.5,11,0.778843
0.5,6,0.779048
0.5,4,0.779196
0.5,4,0.779375
0.5,4,0.779522
0.5,6,0.779721
0.5,4,0.779867
0.5,4,0.780012
0.5,4,0.780158
0.5,4,0.78037
0.5,6,0.780571
0.5,6,0.780771
0.5,4,0.780917
0.5,4,0.781062
0.5,4,0.781209
0.5,4,0.781409
0.5,4,0.781564
0.5,4,0.781712
0.5,4,0.78186
0.5,6,0.782063
0.5,4,0.78221
0.5,4,0.782357
0.5,4,0.782511
0.5,4,0.782709
0.5,8,0.783005
0.5,4,0.783155
0.5,4,0.783303
0.5,6,0.783506
0.5,6,0.783708
0.5,4,0.783857
0.5,4,0.784003
0.5,4,0.784151
0.5,4,0.784298
0.5,4,0.784445
0.5,6,0.784649
0.5,4,0.784797
0.0,84,0.787213
0.5,6,0.787421
0.5,4,0.787569
0.5,4,0.787716
0.5,4,0.787862
0.5,4,0.788005
0.5,4,0.788152
0.5,6,0.788354
0.5,4,0.788535
0.5,4,0.788682
0.5,4,0.788924
0.5,4,0.789106
0.5,6,0.789322
0.5,4,0.78955
0.5,7,0.789836
0.5,4,0.789982
0.5,6,0.790184
0.5,6,0.790383
0.5,6,0.790586
0.5,6,0.790792
0.5,6,0.790996
0.5,4,0.791144
0.5,4,0.79129
0.5,6,0.791492
0.5,4,0.791636
0.5,4,0.791782
0.5,4,0.791925
0.5,4,0.792072
0.5,4,0.792218
0.5,4,0.792365
0.5,4,0.79251
0.5,4,0.792655
0.5,9,0.792936
0.5,4,0.79308
0.5,8,0.793336
0.5,4,0.79348
0.5,4,0.793627
0.5,6,0.793828
0.5,4,0.793976
0.5,4,0.79412
0.5,4,0.794265
0.5,4,0.794411
0.0,40,0.795588
0.5,4,0.795741
0.5,4,0.79589
0.5,4,0.796038
0.5,6,0.796241
0.5,4,0.79641
0.5,4,0.796565
0.5,4,0.796714
0.5,4,0.796861
0.5,6,0.797063
0.5,6,0.797267
0.5,4,0.797459
0.5,4,0.797613
0.5,4,0.797761
0.5,12,0.798129
0.5,6,0.798332
0.5,4,0.798479
0.5,4,0.798625
0.5,4,0.798773
0.5,4,0.798927
0.5,4,0.799075
0.5,4,0.799223
0.5,4,0.799371
0.5,4,0.799519
0.5,4,0.799668
0.5,4,0.799815
0.5,4,0.799966
