# {"t_start": 1641555480.549853, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.121514
0.0,30,1.122488
0.0,267,1.13127
0.0,123,1.135172
0.0,59,1.137098
0.0,363,1.148527
0.0,298,1.157533
0.0,128,1.16169
0.0,639,1.181644
0.0,27,1.182552
0.0,617,1.202191
0.0,552,1.219127
0.0,145,1.223736
0.0,137,1.227976
0.0,242,1.235368
0.0,1000,1.266261
0.0,824,1.291832
0.0,169,1.297457
0.0,181,1.302977
0.0,680,1.32382
0.0,122,1.327615
0.0,251,1.335727
0.0,293,1.344636
0.0,370,1.356843
0.0,684,1.377577
0.0,195,1.383752
0.0,71,1.385932
0.0,61,1.387812
0.0,82,1.390326
0.0,108,1.394101
0.0,674,1.414867
0.0,93,1.417751
0.0,352,1.428548
0.0,347,1.439571
0.0,18,1.44017
0.0,401,1.453234
0.0,142,1.457554
0.0,1000,1.488468
0.0,467,1.502645
0.0,59,1.504694
0.0,286,1.514066
0.0,735,1.536528
0.0,64,1.538515
0.0,330,1.549036
0.0,109,1.552458
0.0,801,1.57754
0.0,1000,1.608607
0.0,257,1.61643
0.0,363,1.627722
0.0,191,1.633618
0.0,486,1.648848
0.0,103,1.652055
0.0,833,1.677884
0.0,270,1.686157
0.0,173,1.69172
0.0,787,1.716609
0.0,1000,1.747261
0.0,882,1.774853
0.0,164,1.780115
0.0,108,1.783403
0.0,296,1.793126
0.0,351,1.803959
0.0,680,1.825246
0.0,888,1.852885
0.0,247,1.860546
0.0,814,1.885803
0.0,69,1.888003
0.0,139,1.892347
0.0,394,1.904325
0.0,136,1.909269
0.0,230,1.916328
0.0,172,1.921545
0.0,37,1.922766
0.0,16,1.923275
0.0,505,1.938561
0.0,385,1.951133
0.0,39,1.952356
0.0,127,1.956252
0.0,189,1.962039
0.0,85,1.965153
0.0,227,1.972348
0.0,627,1.991293
0.0,917,2.019779
0.0,188,2.025641
0.0,640,2.045828
0.0,28,2.046722
0.0,103,2.049881
0.0,57,2.051642
0.0,1000,2.082666
0.0,703,2.104664
0.0,196,2.110771
0.0,139,2.115016
0.0,52,2.116711
0.0,690,2.138487
0.0,251,2.146311
0.0,637,2.166573
0.0,44,2.167979
0.0,129,2.171883
0.0,185,2.177759
0.0,907,2.205797
0.0,26,2.206631
0.0,392,2.219043
0.0,381,2.230899
0.0,90,2.233719
0.0,1000,2.264867
0.0,10,2.265224
0.0,284,2.274088
0.0,345,2.28486
0.0,1000,2.316566
0.0,1000,2.347545
0.0,101,2.350701
0.0,283,2.359275
0.0,267,2.368001
0.0,65,2.369995
0.0,1000,2.400606
0.0,182,2.406668
0.0,220,2.413659
0.0,98,2.416679
0.0,965,2.446712
0.0,93,2.449565
0.0,669,2.470535
0.0,1000,2.501683
0.0,147,2.506547
0.0,1000,2.537695
0.0,163,2.542649
0.0,40,2.543886
0.0,296,2.552927
0.0,123,2.557142
0.0,239,2.56437
0.0,781,2.588293
0.0,173,2.594763
0.0,13,2.595202
0.0,1000,2.626193
0.0,289,2.635309
0.0,112,2.638828
0.0,560,2.656468
0.0,836,2.682698
0.0,31,2.683686
0.0,327,2.694086
0.0,49,2.695622
0.0,1000,2.726735
0.0,695,2.748343
0.0,1000,2.779372
0.0,737,2.802613
0.0,64,2.804636
0.0,763,2.828532
0.0,214,2.835062
0.0,1000,2.866162
0.0,738,2.888823
0.0,160,2.893736
0.0,82,2.896674
0.0,208,2.903078
0.0,386,2.915236
0.0,78,2.91804
0.0,487,2.932478
0.0,69,2.93459
0.0,28,2.935446
0.0,757,2.958266
0.0,465,2.972181
0.0,143,2.976414
0.0,48,2.977852
0.0,261,2.985496
0.0,269,2.993719
0.0,215,3.000221
0.0,11,3.000584
0.0,368,3.011661
0.0,177,3.017048
0.0,684,3.037481
0.0,1000,3.067534
0.0,336,3.077705
0.0,181,3.083184
0.0,427,3.096202
0.0,82,3.098673
0.0,54,3.100345
0.0,367,3.111562
0.0,1000,3.141666
