# {"t_start": 1641621449.5366976, "env_id": "Office-v0"} 
r,l,t
0.0,12,0.887843
0.0,167,0.893526
0.0,8,0.893827
0.0,13,0.894279
1.0,117,0.898209
0.0,16,0.898746
0.0,10,0.899097
1.0,11,0.899488
0.0,181,0.905266
1.0,161,0.910755
0.0,27,0.911638
1.0,11,0.912037
1.0,68,0.914218
0.0,205,0.920805
0.0,111,0.924706
1.0,11,0.925115
0.0,17,0.925659
0.0,314,0.9359
0.0,221,0.943003
0.0,9,0.943331
1.0,102,0.946862
0.0,30,0.94786
0.0,156,0.952895
1.0,11,0.953297
1.0,84,0.956136
1.0,254,0.964526
0.0,21,0.965273
1.0,17,0.965849
0.0,33,0.966933
0.0,229,0.974477
0.0,8,0.974772
1.0,13,0.975224
0.0,103,0.978541
1.0,116,0.98239
0.0,106,0.985987
1.0,11,0.986449
1.0,78,0.989102
1.0,276,0.998158
0.0,386,1.010643
1.0,15,1.011165
0.0,23,1.011923
0.0,28,1.012843
0.0,15,1.013454
1.0,12,1.013893
1.0,41,1.015312
0.0,25,1.016139
0.0,53,1.017882
1.0,13,1.018341
0.0,18,1.018928
0.0,30,1.019919
0.0,50,1.021519
1.0,15,1.022029
1.0,77,1.024885
0.0,27,1.02576
0.0,463,1.040648
1.0,11,1.041049
0.0,41,1.042413
0.0,23,1.043181
0.0,124,1.047437
1.0,11,1.04782
1.0,129,1.051937
0.0,225,1.059347
0.0,193,1.065886
1.0,12,1.066311
0.0,7,1.066568
1.0,128,1.070736
0.0,76,1.07321
1.0,13,1.073659
1.0,52,1.075466
0.0,192,1.081831
0.0,98,1.085175
0.0,2,1.085274
1.0,80,1.087853
0.0,39,1.089134
0.0,138,1.093871
1.0,26,1.094741
1.0,102,1.098069
0.0,12,1.098478
0.0,185,1.104378
1.0,15,1.10491
1.0,133,1.109301
1.0,221,1.116394
0.0,66,1.118755
1.0,11,1.119145
0.0,45,1.120642
0.0,8,1.120929
0.0,42,1.122423
1.0,11,1.122973
1.0,59,1.125142
0.0,9,1.125457
0.0,60,1.127373
1.0,11,1.127762
0.0,9,1.128089
1.0,157,1.133155
0.0,82,1.135865
1.0,11,1.136315
0.0,81,1.139145
0.0,20,1.139826
0.0,108,1.143399
1.0,11,1.143786
0.0,88,1.146662
1.0,133,1.150929
0.0,333,1.162015
0.0,2,1.162118
1.0,56,1.163925
0.0,162,1.169261
0.0,101,1.172512
1.0,13,1.172963
1.0,77,1.175695
1.0,244,1.183627
0.0,13,1.184082
1.0,11,1.184463
1.0,91,1.187456
0.0,37,1.18867
0.0,14,1.189265
1.0,11,1.189728
1.0,36,1.190898
0.0,178,1.196677
0.0,189,1.202971
1.0,11,1.20337
1.0,66,1.20548
0.0,40,1.206785
0.0,87,1.209628
0.0,4,1.209787
1.0,35,1.210916
1.0,117,1.214916
0.0,15,1.215462
1.0,11,1.215855
0.0,19,1.216478
0.0,179,1.222152
0.0,159,1.227555
1.0,15,1.228143
1.0,100,1.2315
0.0,209,1.238616
0.0,17,1.239202
1.0,11,1.239593
1.0,77,1.242103
0.0,104,1.245465
0.0,18,1.246104
1.0,11,1.2465
1.0,90,1.249382
0.0,207,1.2562
0.0,94,1.259371
1.0,11,1.259768
0.0,41,1.261138
0.0,2,1.261268
0.0,40,1.262571
1.0,14,1.263052
1.0,67,1.265202
1.0,105,1.268608
0.0,1000,1.300985
1.0,14,1.30148
1.0,48,1.303033
1.0,210,1.310124
0.0,39,1.311479
1.0,11,1.31187
1.0,34,1.312988
0.0,39,1.314255
0.0,441,1.328774
1.0,11,1.329207
0.0,37,1.330445
0.0,60,1.332365
0.0,33,1.333443
1.0,30,1.334435
0.0,16,1.334967
0.0,203,1.341482
0.0,115,1.345183
1.0,11,1.345612
1.0,59,1.347619
0.0,340,1.358727
0.0,46,1.360231
1.0,11,1.360621
1.0,74,1.363182
0.0,29,1.364235
0.0,197,1.370642
1.0,12,1.37107
1.0,103,1.374433
0.0,62,1.376469
0.0,30,1.377525
1.0,11,1.377916
1.0,68,1.380109
1.0,114,1.383952
0.0,18,1.384668
1.0,18,1.385305
1.0,117,1.389355
0.0,91,1.392297
0.0,6,1.392513
1.0,11,1.392929
1.0,27,1.393831
1.0,238,1.401535
0.0,25,1.402368
1.0,11,1.40276
0.0,29,1.403715
0.0,230,1.411208
0.0,81,1.413821
1.0,11,1.414214
0.0,16,1.414756
0.0,4,1.414913
0.0,186,1.421303
1.0,12,1.421792
1.0,51,1.423468
1.0,117,1.427372
0.0,46,1.428873
1.0,11,1.429269
0.0,42,1.430633
0.0,129,1.434788
0.0,101,1.438008
1.0,12,1.438465
1.0,92,1.441657
0.0,52,1.443423
0.0,39,1.444728
1.0,11,1.445153
1.0,52,1.446932
0.0,35,1.448118
0.0,39,1.44941
1.0,14,1.449894
0.0,2,1.449988
1.0,102,1.453281
0.0,74,1.455858
1.0,11,1.456245
1.0,56,1.458076
0.0,60,1.46001
0.0,250,1.468151
1.0,11,1.46857
0.0,32,1.469697
0.0,21,1.470448
0.0,101,1.473757
1.0,13,1.474212
1.0,35,1.475363
1.0,146,1.480359
0.0,87,1.483213
1.0,16,1.483755
1.0,44,1.485162
0.0,42,1.486515
0.0,87,1.489512
1.0,12,1.489927
0.0,43,1.491302
0.0,32,1.492315
0.0,54,1.49407
0.0,2,1.494164
1.0,55,1.495954
0.0,130,1.500125
0.0,5,1.500396
1.0,11,1.500813
0.0,7,1.501081
1.0,196,1.507329
0.0,68,1.509562
1.0,21,1.510301
1.0,32,1.511357
0.0,125,1.515411
0.0,246,1.523798
1.0,11,1.524195
1.0,76,1.526699
0.0,97,1.529848
0.0,84,1.532686
1.0,11,1.533105
1.0,37,1.534371
0.0,159,1.539854
0.0,14,1.540342
0.0,10,1.540687
0.0,55,1.542502
0.0,6,1.542726
0.0,12,1.543138
1.0,14,1.543615
1.0,76,1.546067
0.0,41,1.547417
0.0,116,1.551212
1.0,14,1.551703
1.0,44,1.553138
1.0,107,1.556845
0.0,14,1.557335
1.0,14,1.557886
0.0,4,1.558047
0.0,92,1.561042
0.0,37,1.562372
1.0,13,1.562817
1.0,56,1.564657
0.0,51,1.566403
0.0,142,1.570953
1.0,11,1.571351
1.0,32,1.572401
0.0,83,1.575408
0.0,174,1.581259
1.0,11,1.581655
0.0,21,1.58235
0.0,9,1.582675
0.0,93,1.585661
1.0,11,1.586064
0.0,10,1.586413
0.0,205,1.593451
0.0,60,1.595526
1.0,12,1.596022
0.0,5,1.596264
0.0,146,1.601056
0.0,52,1.602759
1.0,15,1.603269
1.0,38,1.604568
1.0,57,1.606456
0.0,12,1.606875
1.0,13,1.607322
1.0,55,1.609116
0.0,10,1.609467
0.0,133,1.613758
1.0,11,1.614266
1.0,75,1.616681
0.0,97,1.619805
0.0,78,1.622731
1.0,11,1.623158
1.0,25,1.624049
0.0,11,1.62446
0.0,182,1.630433
1.0,13,1.630891
0.0,2,1.630986
0.0,144,1.635958
0.0,86,1.63874
0.0,11,1.639124
1.0,41,1.640465
0.0,262,1.648948
0.0,74,1.651356
1.0,11,1.651885
0.0,10,1.652237
0.0,74,1.654818
0.0,29,1.655978
1.0,12,1.6564
0.0,6,1.656625
0.0,82,1.659261
0.0,127,1.663363
1.0,11,1.663764
0.0,7,1.664022
0.0,34,1.665134
0.0,117,1.668977
0.0,7,1.669375
0.0,14,1.669908
0.0,96,1.673116
0.0,11,1.673511
1.0,57,1.675391
0.0,45,1.676834
0.0,62,1.678839
0.0,38,1.680117
1.0,13,1.680558
1.0,64,1.682649
0.0,8,1.682935
0.0,38,1.684225
1.0,11,1.684678
1.0,36,1.685914
1.0,130,1.690494
0.0,113,1.694249
1.0,15,1.694762
1.0,31,1.695784
0.0,76,1.698251
0.0,397,1.710766
0.0,6,1.711
0.0,64,1.713046
1.0,188,1.719249
0.0,77,1.721915
1.0,25,1.722773
0.0,4,1.722936
0.0,4,1.723107
0.0,30,1.724109
1.0,11,1.7245
0.0,17,1.725073
0.0,49,1.726688
1.0,93,1.730168
1.0,13,1.730616
0.0,29,1.731534
0.0,51,1.733222
0.0,233,1.740539
0.0,10,1.740896
1.0,27,1.741807
0.0,31,1.742828
0.0,99,1.746104
1.0,11,1.746561
1.0,39,1.747844
0.0,120,1.751693
0.0,165,1.757215
1.0,11,1.757612
0.0,16,1.758147
1.0,86,1.76093
0.0,132,1.765547
1.0,13,1.765994
1.0,46,1.767563
1.0,71,1.769874
0.0,195,1.776145
1.0,11,1.776575
0.0,32,1.777692
0.0,69,1.779948
0.0,90,1.782861
1.0,30,1.783997
0.0,8,1.784364
0.0,102,1.787789
0.0,82,1.790735
1.0,11,1.79113
1.0,24,1.791917
0.0,178,1.797659
0.0,25,1.798497
1.0,11,1.79892
1.0,26,1.799792
0.0,95,1.803097
0.0,76,1.805581
1.0,11,1.805978
0.0,41,1.807345
0.0,95,1.810501
0.0,285,1.819464
1.0,11,1.819867
0.0,22,1.820599
1.0,48,1.822559
0.0,4,1.822724
0.0,6,1.822944
1.0,28,1.823905
1.0,244,1.831937
0.0,23,1.832718
1.0,11,1.833115
1.0,41,1.834453
1.0,102,1.837805
0.0,63,1.839911
1.0,11,1.840307
1.0,51,1.842105
0.0,216,1.849344
0.0,10,1.849699
1.0,11,1.850116
1.0,48,1.851713
0.0,102,1.855184
0.0,89,1.858214
1.0,11,1.858607
1.0,31,1.859653
0.0,21,1.860354
0.0,84,1.863093
1.0,11,1.863484
1.0,33,1.864564
0.0,16,1.865111
0.0,193,1.871384
1.0,11,1.871782
1.0,68,1.874014
0.0,17,1.874583
0.0,491,1.891023
0.0,6,1.891253
1.0,24,1.892054
1.0,266,1.900703
0.0,7,1.900967
1.0,13,1.901454
1.0,53,1.903173
1.0,113,1.906824
0.0,78,1.909314
1.0,11,1.909705
0.0,16,1.910241
0.0,33,1.911322
0.0,85,1.914064
1.0,11,1.914453
1.0,43,1.915854
0.0,42,1.917489
0.0,55,1.919385
1.0,13,1.919825
0.0,16,1.92038
1.0,206,1.927258
0.0,144,1.932019
1.0,11,1.932417
1.0,32,1.933509
0.0,15,1.93402
0.0,155,1.939284
0.0,7,1.939536
1.0,36,1.940746
1.0,167,1.946339
0.0,100,1.949569
1.0,11,1.949955
0.0,18,1.950554
0.0,124,1.954596
0.0,86,1.95763
1.0,16,1.958179
1.0,25,1.959074
0.0,173,1.964696
0.0,221,1.971819
1.0,11,1.972212
1.0,25,1.973046
0.0,32,1.974113
0.0,334,1.984981
0.0,6,1.985219
1.0,25,1.98605
1.0,57,1.987889
0.0,423,2.002175
1.0,13,2.002632
1.0,28,2.003567
0.0,18,2.004163
0.0,100,2.007456
1.0,13,2.007914
1.0,26,2.00878
0.0,17,2.009355
0.0,74,2.011751
1.0,11,2.012139
0.0,16,2.012704
0.0,2,2.0128
0.0,100,2.01604
1.0,12,2.016454
1.0,32,2.017513
1.0,211,2.024494
0.0,169,2.030034
1.0,12,2.030456
1.0,29,2.03142
0.0,173,2.037367
0.0,87,2.04014
1.0,13,2.040594
1.0,27,2.041499
1.0,29,2.042452
0.0,34,2.043587
1.0,14,2.044068
1.0,27,2.044972
1.0,49,2.046587
0.0,411,2.060355
1.0,14,2.060834
1.0,34,2.06198
1.0,155,2.067024
0.0,83,2.069857
0.0,30,2.070865
1.0,49,2.072491
1.0,215,2.079446
0.0,178,2.085281
1.0,15,2.085801
1.0,39,2.087071
0.0,74,2.089726
0.0,62,2.092114
1.0,11,2.0925
1.0,23,2.093272
1.0,118,2.097103
0.0,457,2.112159
1.0,13,2.112717
1.0,25,2.113598
0.0,181,2.119412
0.0,30,2.120443
1.0,32,2.121737
1.0,25,2.122581
0.0,45,2.124042
0.0,482,2.139474
1.0,16,2.14006
1.0,24,2.140865
0.0,61,2.1429
0.0,199,2.149695
1.0,11,2.1501
1.0,30,2.151118
1.0,188,2.157396
0.0,21,2.158135
1.0,15,2.158644
1.0,24,2.15945
1.0,81,2.162067
0.0,2,2.162164
1.0,15,2.162672
1.0,23,2.163445
0.0,71,2.165762
0.0,193,2.171968
1.0,11,2.172431
1.0,34,2.173579
1.0,84,2.176309
0.0,33,2.177397
1.0,13,2.177846
1.0,23,2.17862
0.0,7,2.178875
0.0,124,2.183089
1.0,11,2.183484
1.0,28,2.184405
1.0,41,2.185905
0.0,34,2.187096
1.0,11,2.187478
0.0,26,2.188576
0.0,51,2.190279
0.0,18,2.190885
1.0,13,2.191337
1.0,49,2.192919
0.0,50,2.194544
0.0,18,2.195146
1.0,14,2.195621
1.0,35,2.196789
1.0,74,2.199219
0.0,164,2.204569
1.0,13,2.205028
0.0,19,2.205698
0.0,163,2.211306
0.0,90,2.214241
1.0,11,2.214638
1.0,25,2.215475
0.0,63,2.217521
0.0,105,2.221041
1.0,17,2.221802
1.0,27,2.222716
1.0,62,2.224712
0.0,128,2.228858
1.0,15,2.229382
1.0,35,2.230558
1.0,109,2.23415
0.0,194,2.240367
1.0,11,2.240762
1.0,24,2.241564
1.0,41,2.242954
0.0,46,2.244699
1.0,11,2.245101
0.0,29,2.246021
0.0,187,2.252017
0.0,101,2.255532
1.0,15,2.256057
0.0,27,2.256962
0.0,40,2.258303
0.0,17,2.258874
1.0,14,2.259348
1.0,26,2.260221
1.0,57,2.262147
0.0,102,2.265605
1.0,14,2.266073
1.0,27,2.266948
0.0,104,2.270212
0.0,126,2.27422
1.0,13,2.274672
1.0,29,2.275614
0.0,36,2.27679
0.0,373,2.2892
1.0,11,2.289591
1.0,25,2.29043
0.0,193,2.296857
0.0,701,2.319316
1.0,13,2.319769
1.0,27,2.320889
0.0,38,2.322185
0.0,94,2.32526
1.0,11,2.325652
1.0,28,2.326657
0.0,50,2.328302
0.0,127,2.332533
1.0,13,2.332984
1.0,25,2.33386
1.0,171,2.339663
0.0,134,2.344086
1.0,11,2.344483
1.0,26,2.345393
1.0,55,2.347194
0.0,63,2.349267
1.0,11,2.349695
1.0,25,2.35053
1.0,49,2.352122
0.0,72,2.354713
0.0,7,2.354983
1.0,24,2.355795
1.0,30,2.356829
0.0,84,2.359734
1.0,12,2.360253
1.0,24,2.361038
0.0,2,2.361133
0.0,462,2.375958
1.0,12,2.376388
1.0,31,2.377409
1.0,45,2.37887
0.0,827,2.405259
1.0,14,2.405755
1.0,29,2.406709
0.0,24,2.407494
0.0,280,2.416723
1.0,11,2.417139
1.0,27,2.4182
1.0,49,2.420005
0.0,26,2.420846
0.0,7,2.421154
1.0,25,2.421991
0.0,79,2.424523
0.0,33,2.425611
1.0,11,2.426002
1.0,33,2.42712
1.0,40,2.428419
0.0,27,2.429297
1.0,11,2.429685
0.0,21,2.430384
0.0,145,2.435054
0.0,85,2.437786
1.0,11,2.438212
1.0,24,2.439003
0.0,10,2.439356
0.0,109,2.4429
1.0,11,2.443322
1.0,31,2.444393
1.0,153,2.449484
0.0,10,2.449844
1.0,12,2.450258
1.0,27,2.451151
1.0,129,2.455793
0.0,17,2.456356
1.0,13,2.456802
1.0,24,2.457685
1.0,43,2.459088
0.0,267,2.467529
0.0,100,2.47078
0.0,16,2.471314
1.0,35,2.472499
0.0,8,2.472788
1.0,13,2.473241
1.0,25,2.474104
1.0,183,2.480063
0.0,105,2.483416
0.0,6,2.483644
1.0,29,2.484707
0.0,62,2.486935
0.0,16,2.487519
1.0,11,2.487906
1.0,23,2.488666
0.0,25,2.489494
0.0,87,2.492614
1.0,27,2.493525
1.0,24,2.494333
1.0,81,2.496958
0.0,313,2.507072
1.0,13,2.507529
1.0,64,2.509648
0.0,14,2.510127
0.0,110,2.514005
1.0,11,2.514393
0.0,14,2.514863
1.0,28,2.515805
0.0,62,2.517883
1.0,11,2.518319
0.0,25,2.519128
0.0,29,2.520328
0.0,6,2.520553
1.0,15,2.521093
1.0,25,2.52203
0.0,50,2.52362
0.0,164,2.528967
1.0,12,2.529392
1.0,28,2.530316
1.0,29,2.531276
0.0,22,2.532013
1.0,12,2.532428
1.0,25,2.533264
0.0,12,2.533717
0.0,129,2.537993
1.0,13,2.538442
1.0,27,2.539345
1.0,32,2.540398
0.0,107,2.54385
1.0,11,2.54424
1.0,23,2.545003
0.0,2,2.545102
0.0,137,2.549533
1.0,11,2.549981
1.0,24,2.550936
1.0,152,2.556064
0.0,488,2.572091
1.0,14,2.572569
1.0,50,2.57423
1.0,26,2.575103
0.0,81,2.577716
1.0,11,2.578106
1.0,23,2.578866
1.0,84,2.581579
0.0,172,2.587394
1.0,11,2.587783
1.0,28,2.58872
1.0,54,2.590515
0.0,18,2.591123
1.0,11,2.591514
1.0,29,2.592459
0.0,165,2.597953
0.0,190,2.604062
1.0,13,2.604516
1.0,26,2.605389
0.0,9,2.60571
0.0,480,2.621502
1.0,13,2.621959
1.0,27,2.622857
0.0,13,2.623301
0.0,57,2.625133
1.0,11,2.625561
1.0,25,2.626394
1.0,67,2.628604
0.0,23,2.62946
1.0,11,2.629852
0.0,8,2.630145
1.0,35,2.63133
0.0,186,2.637354
0.0,2,2.637455
1.0,25,2.638284
1.0,44,2.639731
0.0,232,2.647522
1.0,13,2.647984
1.0,23,2.648801
1.0,23,2.649594
0.0,14,2.650079
1.0,12,2.650493
0.0,14,2.650967
0.0,18,2.65157
0.0,119,2.655688
1.0,13,2.65617
1.0,25,2.657019
1.0,73,2.659391
0.0,476,2.674987
1.0,11,2.675388
1.0,23,2.676166
0.0,22,2.676893
0.0,199,2.683357
1.0,13,2.683811
1.0,30,2.684793
1.0,24,2.685633
0.0,112,2.689605
1.0,11,2.690064
0.0,33,2.691134
0.0,51,2.69278
0.0,81,2.695436
1.0,13,2.695885
0.0,4,2.696042
1.0,31,2.697069
0.0,79,2.699649
0.0,15,2.700152
1.0,28,2.70106
0.0,85,2.704116
0.0,21,2.704801
1.0,14,2.705303
1.0,23,2.70608
1.0,33,2.70716
0.0,134,2.711573
1.0,13,2.712034
1.0,37,2.713249
1.0,76,2.715683
0.0,47,2.7172
1.0,11,2.717596
1.0,25,2.718436
1.0,170,2.724102
0.0,19,2.724747
1.0,11,2.725137
1.0,27,2.726064
1.0,41,2.727445
0.0,185,2.733568
1.0,13,2.734054
1.0,25,2.734892
0.0,14,2.735364
0.0,34,2.736466
1.0,11,2.736852
1.0,30,2.737838
1.0,195,2.744466
0.0,76,2.747074
1.0,11,2.747455
1.0,26,2.748299
0.0,17,2.748964
0.0,80,2.751559
1.0,12,2.751986
1.0,32,2.75304
0.0,17,2.753762
0.0,11,2.754135
1.0,11,2.754525
1.0,25,2.755359
1.0,53,2.757074
0.0,349,2.768513
1.0,11,2.768912
1.0,23,2.769691
1.0,37,2.770884
0.0,37,2.772109
1.0,14,2.772666
1.0,25,2.773534
1.0,25,2.774372
0.0,110,2.778072
0.0,4,2.778234
0.0,12,2.77864
0.0,6,2.77886
1.0,149,2.783968
1.0,11,2.7844
1.0,28,2.785363
1.0,40,2.786752
0.0,10,2.787247
1.0,11,2.787657
0.0,14,2.788124
0.0,14,2.788587
0.0,545,2.806058
1.0,11,2.806459
1.0,28,2.807386
1.0,23,2.808195
0.0,22,2.808991
1.0,11,2.809384
1.0,29,2.81034
1.0,43,2.811754
0.0,4,2.811915
0.0,4,2.812073
