# {"t_start": 1641375221.2916753, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.182282
1.0,40,14.19246
0.0,20,14.197428
1.0,44,14.208635
0.0,8,14.210635
0.0,9,14.212864
1.0,48,14.224808
1.0,41,14.234968
1.0,40,14.244903
1.0,40,14.254918
1.0,44,14.265879
0.0,35,14.274588
1.0,43,14.285256
1.0,42,14.295729
1.0,44,14.306647
0.0,8,14.308638
1.0,44,14.319565
1.0,40,14.329808
1.0,46,14.34159
1.0,41,14.35179
1.0,40,14.361777
1.0,48,14.373646
1.0,44,14.384786
0.0,37,14.39424
1.0,40,14.404315
1.0,45,14.415663
1.0,41,14.426008
0.0,20,14.431135
0.0,31,14.438851
0.0,33,14.447042
1.0,41,14.45724
1.0,46,14.468625
0.0,13,14.471853
1.0,41,14.482079
0.0,22,14.487547
1.0,42,14.498014
1.0,42,14.508515
0.0,34,14.516926
0.0,8,14.51896
1.0,40,14.528947
1.0,41,14.539428
1.0,39,14.549355
1.0,45,14.560537
1.0,47,14.572245
1.0,48,14.584163
0.0,31,14.591886
1.0,41,14.602083
1.0,42,14.612527
0.0,13,14.615741
0.0,9,14.617982
1.0,42,14.62848
1.0,45,14.639861
0.0,13,14.64319
1.0,42,14.653768
1.0,40,14.663983
1.0,38,14.673761
0.0,34,14.682465
1.0,46,14.694009
1.0,45,14.705402
1.0,42,14.715819
1.0,41,14.726028
0.0,6,14.727526
0.0,19,14.732208
1.0,42,14.742695
0.0,13,14.745924
1.0,46,14.757376
1.0,45,14.768547
1.0,48,14.780476
0.0,4,14.781465
1.0,46,14.792889
1.0,41,14.8031
1.0,43,14.813788
1.0,38,14.823528
1.0,44,14.834499
0.0,8,14.836491
1.0,41,14.846894
1.0,44,14.857853
1.0,45,14.869043
1.0,46,14.880455
0.0,8,14.88239
1.0,41,14.892868
0.0,21,14.898416
1.0,45,14.909715
0.0,32,14.917784
1.0,38,14.927328
1.0,43,14.938294
1.0,44,14.949348
1.0,43,14.960081
1.0,45,14.971286
1.0,40,14.981268
0.0,29,14.98849
0.0,4,14.989475
0.0,23,14.995212
0.0,20,15.000168
1.0,41,15.010325
1.0,38,15.019815
1.0,44,15.030733
0.0,21,15.035944
0.0,22,15.041411
1.0,46,15.052838
0.0,6,15.054368
1.0,42,15.064823
1.0,42,15.07526
1.0,40,15.08521
1.0,40,15.09523
1.0,40,15.105189
1.0,42,15.115639
0.0,19,15.120361
1.0,43,15.131321
1.0,44,15.142618
1.0,44,15.153779
1.0,43,15.16471
1.0,44,15.175982
1.0,42,15.187258
1.0,48,15.199432
1.0,41,15.209671
1.0,40,15.219693
0.0,8,15.221723
0.0,4,15.222726
1.0,40,15.232685
1.0,50,15.245084
1.0,47,15.256742
1.0,41,15.266961
1.0,43,15.277639
1.0,38,15.287167
1.0,40,15.297164
1.0,43,15.307879
0.0,15,15.311573
1.0,40,15.32192
1.0,38,15.331418
0.0,27,15.33834
1.0,39,15.348125
1.0,48,15.360031
1.0,45,15.371191
1.0,38,15.380703
0.0,34,15.389495
1.0,41,15.400117
1.0,38,15.409625
1.0,46,15.421401
1.0,40,15.431466
1.0,53,15.444475
1.0,43,15.455156
0.0,11,15.457931
1.0,41,15.468147
1.0,40,15.478109
1.0,38,15.487595
1.0,42,15.498046
1.0,48,15.509994
1.0,41,15.520181
1.0,38,15.529677
1.0,50,15.54201
1.0,44,15.553059
1.0,44,15.563998
1.0,40,15.573955
1.0,38,15.583493
1.0,48,15.595408
1.0,41,15.605602
0.0,12,15.608611
1.0,39,15.618325
1.0,42,15.628838
0.0,29,15.6362
1.0,41,15.646521
1.0,53,15.659921
0.0,11,15.662731
0.0,33,15.671111
0.0,30,15.678706
1.0,51,15.691758
0.0,25,15.698203
1.0,48,15.71032
1.0,40,15.720279
1.0,47,15.731995
1.0,46,15.743588
1.0,40,15.75382
1.0,49,15.765926
1.0,45,15.777174
1.0,39,15.78695
1.0,44,15.79792
1.0,47,15.809576
1.0,46,15.821272
1.0,43,15.832043
1.0,46,15.843701
1.0,43,15.854457
1.0,41,15.864628
1.0,45,15.875746
0.0,41,15.885908
1.0,43,15.896805
1.0,41,15.907403
1.0,49,15.919758
0.0,29,15.927324
1.0,40,15.937394
1.0,42,15.947857
1.0,40,15.957875
0.0,11,15.960657
0.0,39,15.970398
0.0,20,15.975409
0.0,11,15.978137
1.0,43,15.98879
1.0,44,15.999777
0.0,30,16.007243
1.0,41,16.017414
1.0,43,16.028129
1.0,45,16.03929
0.0,8,16.041277
1.0,51,16.053849
1.0,45,16.065053
1.0,43,16.075757
0.0,11,16.078485
1.0,42,16.088934
1.0,39,16.098646
1.0,45,16.10979
1.0,38,16.119303
1.0,41,16.129544
1.0,43,16.140511
1.0,54,16.154271
0.0,38,16.163715
1.0,42,16.174578
0.0,8,16.176543
1.0,48,16.188883
1.0,43,16.199775
1.0,46,16.211147
1.0,43,16.221887
0.0,11,16.224621
1.0,42,16.235224
1.0,38,16.244747
1.0,46,16.25617
0.0,9,16.258455
1.0,42,16.268946
0.0,32,16.276905
0.0,27,16.283612
0.0,27,16.290322
0.0,38,16.299661
1.0,40,16.30967
1.0,41,16.319934
0.0,11,16.322873
1.0,45,16.334429
1.0,40,16.344721
1.0,40,16.354692
0.0,19,16.359482
1.0,42,16.36992
1.0,42,16.380415
1.0,38,16.390172
0.0,12,16.39316
1.0,38,16.402759
0.0,32,16.411097
1.0,41,16.42139
0.0,6,16.422901
1.0,42,16.433613
0.0,34,16.442097
0.0,19,16.446908
1.0,42,16.457397
1.0,40,16.467318
1.0,40,16.477293
0.0,6,16.478779
1.0,38,16.488317
1.0,44,16.499316
0.0,11,16.502067
1.0,40,16.512054
1.0,40,16.521984
1.0,51,16.534697
1.0,38,16.544168
1.0,38,16.553688
0.0,19,16.558554
0.0,22,16.563982
0.0,9,16.566272
1.0,38,16.575773
1.0,38,16.5853
0.0,8,16.587319
0.0,10,16.589791
1.0,42,16.600235
1.0,44,16.611242
1.0,43,16.6221
0.0,8,16.624102
1.0,44,16.635082
1.0,40,16.645309
1.0,49,16.657808
0.0,17,16.662095
1.0,46,16.673846
1.0,40,16.684505
1.0,40,16.694612
0.0,22,16.700535
1.0,42,16.711008
1.0,45,16.722844
0.0,15,16.726606
1.0,43,16.737324
1.0,42,16.747831
1.0,46,16.759306
0.0,6,16.760821
0.0,6,16.762322
1.0,39,16.772067
1.0,43,16.782779
1.0,48,16.794747
1.0,42,16.805207
1.0,38,16.814696
1.0,43,16.825746
0.0,4,16.826745
1.0,41,16.836937
1.0,42,16.847708
0.0,36,16.856686
1.0,44,16.867626
1.0,45,16.878886
0.0,34,16.887335
1.0,49,16.899715
1.0,45,16.911334
0.0,27,16.918094
0.0,32,16.926351
0.0,11,16.929205
1.0,43,16.939955
1.0,39,16.949863
0.0,32,16.957915
0.0,13,16.961146
1.0,42,16.971954
1.0,41,16.98218
0.0,23,16.987919
1.0,45,16.99904
1.0,42,17.009516
0.0,14,17.012976
1.0,40,17.02298
0.0,32,17.031021
1.0,44,17.041885
1.0,39,17.051627
1.0,46,17.063124
1.0,49,17.075258
1.0,43,17.085958
1.0,40,17.096115
1.0,38,17.105616
1.0,42,17.116029
0.0,31,17.12367
1.0,43,17.134506
0.0,37,17.143916
0.0,9,17.14611
1.0,40,17.15638
0.0,13,17.159695
1.0,40,17.169711
0.0,35,17.178951
0.0,20,17.1843
1.0,43,17.194987
1.0,43,17.205907
1.0,41,17.216194
0.0,28,17.223198
1.0,39,17.232951
1.0,48,17.24487
1.0,46,17.256334
1.0,41,17.266561
1.0,45,17.277702
0.0,27,17.284476
1.0,38,17.294006
1.0,44,17.304927
1.0,38,17.314444
1.0,38,17.324154
1.0,45,17.33532
1.0,47,17.347213
0.0,29,17.354443
1.0,42,17.364929
0.0,11,17.367711
1.0,40,17.377644
1.0,46,17.389155
1.0,43,17.400335
1.0,42,17.411185
0.0,4,17.412166
1.0,39,17.421973
1.0,40,17.432061
1.0,51,17.444933
0.0,8,17.447071
1.0,42,17.457611
1.0,39,17.467386
1.0,41,17.477639
0.0,11,17.480353
1.0,50,17.492704
1.0,40,17.502675
0.0,32,17.510689
1.0,45,17.521844
0.0,27,17.528512
1.0,39,17.538313
1.0,40,17.548265
1.0,46,17.560066
0.0,4,17.561069
1.0,39,17.570811
0.0,37,17.579944
1.0,41,17.590261
1.0,42,17.600712
1.0,38,17.610257
0.0,34,17.618754
1.0,42,17.629313
0.0,30,17.636816
1.0,47,17.648647
0.0,25,17.654876
1.0,44,17.666007
0.0,25,17.672342
1.0,41,17.683047
1.0,38,17.692715
0.0,26,17.699358
1.0,41,17.709796
1.0,41,17.720044
1.0,44,17.730998
1.0,42,17.741532
0.0,29,17.748772
1.0,44,17.75964
1.0,42,17.770099
1.0,39,17.779953
1.0,42,17.790458
1.0,54,17.803856
1.0,42,17.814387
1.0,43,17.825439
0.0,13,17.828727
1.0,44,17.840012
0.0,21,17.84524
1.0,42,17.855793
1.0,52,17.868692
0.0,13,17.871938
1.0,41,17.882174
1.0,38,17.891704
1.0,38,17.901585
1.0,40,17.911952
1.0,42,17.922435
0.0,10,17.924943
1.0,40,17.935366
0.0,33,17.943665
0.0,24,17.949621
0.0,12,17.95261
0.0,4,17.953593
1.0,42,17.964062
0.0,19,17.968877
1.0,47,17.980533
1.0,41,17.990752
1.0,42,18.001252
0.0,19,18.006042
1.0,51,18.018669
1.0,38,18.028129
1.0,41,18.038323
1.0,53,18.051475
0.0,10,18.053911
1.0,47,18.065609
1.0,42,18.076062
1.0,40,18.086157
1.0,43,18.096891
1.0,48,18.108809
1.0,48,18.12084
1.0,46,18.132198
1.0,41,18.142752
1.0,38,18.152531
1.0,41,18.163024
0.0,4,18.164063
0.0,34,18.172585
0.0,25,18.179277
1.0,41,18.189904
1.0,43,18.200919
0.0,21,18.206205
0.0,11,18.208991
0.0,23,18.214709
1.0,40,18.22471
0.0,13,18.227943
0.0,11,18.230765
1.0,40,18.240775
1.0,44,18.251709
1.0,39,18.261441
1.0,43,18.272229
1.0,45,18.283349
1.0,38,18.292857
0.0,34,18.301332
0.0,7,18.303116
0.0,28,18.31015
1.0,46,18.321765
0.0,36,18.330783
1.0,38,18.340585
1.0,42,18.35115
1.0,42,18.361556
0.0,37,18.370765
1.0,48,18.382727
0.0,21,18.387966
1.0,38,18.397481
0.0,21,18.40292
1.0,44,18.41421
0.0,28,18.421353
1.0,43,18.432183
1.0,45,18.443575
0.0,27,18.450392
1.0,38,18.45993
1.0,42,18.470468
1.0,40,18.480426
1.0,46,18.491739
0.0,30,18.499286
0.0,30,18.506719
1.0,44,18.519376
1.0,45,18.53066
0.0,31,18.53842
1.0,42,18.548872
0.0,27,18.555796
0.0,32,18.563916
1.0,40,18.574198
1.0,44,18.585148
1.0,43,18.596582
0.0,8,18.598564
1.0,43,18.609342
1.0,40,18.619803
1.0,46,18.632
0.0,19,18.636743
1.0,44,18.647775
1.0,40,18.658124
1.0,43,18.669124
0.0,8,18.671179
1.0,51,18.684542
0.0,34,18.693321
1.0,38,18.703373
0.0,19,18.708133
1.0,53,18.722168
1.0,41,18.732582
1.0,43,18.743872
1.0,44,18.754806
1.0,43,18.765643
1.0,44,18.776623
0.0,9,18.77887
1.0,45,18.790063
1.0,45,18.80133
0.0,11,18.804109
0.0,23,18.809855
1.0,42,18.820323
1.0,38,18.830148
1.0,42,18.841051
1.0,41,18.851228
1.0,40,18.861245
0.0,27,18.86801
0.0,38,18.877491
0.0,29,18.884726
1.0,45,18.895906
1.0,44,18.906827
0.0,40,18.917129
0.0,20,18.922403
1.0,46,18.933974
1.0,38,18.943847
0.0,34,18.952623
1.0,45,18.963791
1.0,39,18.973557
0.0,9,18.975783
1.0,42,18.986413
0.0,6,18.987921
1.0,45,18.999152
1.0,54,19.012575
0.0,19,19.017311
1.0,39,19.027125
1.0,42,19.037616
1.0,42,19.048068
0.0,8,19.050062
1.0,38,19.05958
1.0,41,19.069884
1.0,40,19.07987
1.0,39,19.089586
0.0,12,19.092565
1.0,47,19.104287
0.0,37,19.113454
1.0,42,19.123931
0.0,10,19.126423
1.0,48,19.13847
0.0,10,19.140938
1.0,43,19.151622
1.0,44,19.162854
1.0,48,19.175145
1.0,43,19.186209
1.0,41,19.196716
0.0,8,19.198783
1.0,42,19.209555
1.0,41,19.219881
1.0,40,19.229871
1.0,41,19.240123
1.0,46,19.251609
1.0,38,19.261118
0.0,42,19.271492
1.0,44,19.282404
0.0,11,19.285091
1.0,45,19.296382
1.0,41,19.306624
0.0,39,19.316312
1.0,38,19.326137
1.0,42,19.336662
0.0,37,19.346169
1.0,47,19.358181
0.0,6,19.359693
1.0,39,19.369533
1.0,45,19.380686
1.0,42,19.391199
1.0,42,19.401814
1.0,46,19.413539
1.0,38,19.423046
1.0,40,19.433144
0.0,21,19.438409
0.0,26,19.445179
0.0,13,19.448531
1.0,38,19.45886
0.0,9,19.461139
1.0,40,19.471175
0.0,18,19.475657
0.0,13,19.478906
1.0,45,19.490215
1.0,42,19.500661
0.0,25,19.506902
1.0,39,19.516662
0.0,23,19.522404
0.0,38,19.531853
1.0,43,19.542513
0.0,15,19.546239
0.0,31,19.553977
1.0,43,19.564643
1.0,39,19.57439
1.0,51,19.587039
1.0,41,19.597303
0.0,39,19.60695
1.0,49,19.619054
0.0,21,19.624298
0.0,9,19.626611
1.0,46,19.638087
0.0,19,19.64284
1.0,42,19.653343
1.0,44,19.664503
1.0,42,19.67534
1.0,40,19.685977
0.0,31,19.693998
0.0,11,19.696919
1.0,46,19.708716
1.0,39,19.718497
0.0,12,19.721475
1.0,40,19.731487
1.0,41,19.741763
1.0,44,19.752783
0.0,34,19.761306
1.0,46,19.772719
0.0,18,19.777234
0.0,15,19.781035
1.0,52,19.793943
0.0,6,19.79546
1.0,40,19.805458
0.0,35,19.814164
0.0,30,19.821826
1.0,45,19.833269
1.0,42,19.843859
0.0,36,19.852957
0.0,6,19.854472
1.0,40,19.864543
1.0,45,19.875704
1.0,40,19.885689
1.0,40,19.895745
1.0,38,19.905274
1.0,40,19.915301
0.0,30,19.92304
0.0,38,19.932868
1.0,44,19.943917
1.0,53,19.957355
1.0,44,19.968403
1.0,41,19.978714
0.0,21,19.983988
1.0,45,19.995082
1.0,44,20.006083
0.0,19,20.010811
1.0,42,20.021271
1.0,44,20.032197
1.0,40,20.042216
1.0,43,20.05299
1.0,42,20.063454
1.0,42,20.073947
1.0,43,20.084685
1.0,46,20.096068
0.0,4,20.097155
1.0,51,20.109752
0.0,25,20.115993
1.0,40,20.126059
1.0,43,20.136814
0.0,26,20.143293
1.0,38,20.152794
0.0,13,20.155997
1.0,41,20.166205
1.0,48,20.178618
1.0,44,20.190009
1.0,44,20.201456
1.0,40,20.211483
0.0,4,20.212517
0.0,11,20.215272
1.0,41,20.225503
1.0,39,20.235353
1.0,38,20.244859
1.0,46,20.256326
1.0,45,20.267495
1.0,46,20.278984
1.0,44,20.289958
1.0,41,20.300204
0.0,45,20.311413
0.0,21,20.316635
0.0,6,20.318158
1.0,41,20.328648
0.0,9,20.330867
1.0,42,20.341666
1.0,45,20.352864
0.0,25,20.359127
0.0,13,20.362374
1.0,47,20.374038
1.0,39,20.383778
1.0,42,20.394304
1.0,47,20.40598
1.0,43,20.416682
1.0,44,20.427941
0.0,4,20.429044
0.0,15,20.433049
1.0,40,20.44308
1.0,39,20.453101
0.0,15,20.456963
0.0,38,20.466452
1.0,45,20.477691
1.0,49,20.489838
1.0,49,20.50211
1.0,41,20.512317
0.0,34,20.520813
1.0,45,20.532016
0.0,37,20.541275
1.0,43,20.551946
1.0,42,20.562577
1.0,40,20.572572
0.0,32,20.58057
1.0,41,20.590752
1.0,38,20.600256
1.0,42,20.610803
1.0,40,20.620801
0.0,29,20.628076
1.0,38,20.637589
0.0,9,20.639878
1.0,41,20.650158
1.0,46,20.661608
1.0,45,20.673026
0.0,31,20.681001
0.0,7,20.682789
1.0,44,20.694066
0.0,4,20.695071
1.0,40,20.70564
0.0,13,20.708907
1.0,44,20.719924
1.0,38,20.729495
1.0,46,20.740935
0.0,8,20.742942
0.0,15,20.746674
1.0,47,20.758338
0.0,25,20.764621
1.0,40,20.774627
1.0,44,20.785651
1.0,43,20.796628
1.0,40,20.80666
1.0,42,20.817122
1.0,44,20.828426
1.0,43,20.83955
1.0,43,20.850246
1.0,46,20.861668
1.0,46,20.873078
1.0,42,20.883585
1.0,38,20.893132
1.0,45,20.90437
1.0,38,20.913931
0.0,27,20.920704
1.0,44,20.932019
1.0,39,20.941788
1.0,39,20.952008
0.0,8,20.954133
1.0,39,20.963849
1.0,43,20.974836
1.0,48,20.986936
0.0,36,20.995987
0.0,10,20.998471
0.0,31,21.006224
1.0,44,21.017203
1.0,46,21.028716
1.0,39,21.038493
1.0,42,21.048987
1.0,44,21.059945
1.0,40,21.070024
1.0,47,21.081688
1.0,43,21.092426
0.0,31,21.100163
0.0,24,21.106168
0.0,11,21.108933
0.0,27,21.11567
0.0,6,21.117177
1.0,43,21.12781
0.0,6,21.129323
0.0,6,21.130849
0.0,34,21.13934
0.0,33,21.147624
1.0,42,21.158101
1.0,44,21.169091
1.0,42,21.179928
1.0,41,21.190645
1.0,46,21.202308
1.0,47,21.214285
0.0,6,21.215903
0.0,11,21.21864
0.0,6,21.220123
1.0,43,21.230925
1.0,44,21.241914
0.0,37,21.25113
0.0,8,21.253171
1.0,41,21.263395
1.0,41,21.27359
1.0,40,21.283618
1.0,41,21.293898
1.0,40,21.303874
1.0,53,21.317007
1.0,46,21.32896
1.0,40,21.339256
1.0,42,21.349718
1.0,43,21.360464
1.0,44,21.371521
1.0,43,21.382661
1.0,41,21.393008
1.0,38,21.40261
1.0,48,21.414642
1.0,39,21.424382
1.0,40,21.434647
1.0,45,21.446018
1.0,38,21.455826
0.0,31,21.463894
0.0,10,21.466338
0.0,4,21.467342
0.0,27,21.474133
1.0,46,21.485601
1.0,41,21.495815
1.0,43,21.506553
0.0,6,21.508057
1.0,40,21.518019
1.0,45,21.529277
1.0,41,21.539527
1.0,45,21.550812
1.0,38,21.560416
1.0,43,21.571114
1.0,42,21.581603
1.0,40,21.5916
1.0,44,21.602759
0.0,17,21.607045
0.0,17,21.611265
1.0,41,21.621455
0.0,26,21.627935
1.0,44,21.638963
1.0,40,21.648985
1.0,45,21.660219
0.0,11,21.662941
1.0,45,21.674159
0.0,6,21.675793
0.0,32,21.684166
0.0,13,21.68785
1.0,40,21.697964
0.0,12,21.701575
1.0,39,21.711558
0.0,38,21.721639
1.0,44,21.732904
1.0,45,21.744099
0.0,10,21.746685
1.0,44,21.757663
1.0,39,21.767453
1.0,47,21.779057
1.0,42,21.789499
1.0,44,21.800469
1.0,48,21.81238
0.0,15,21.81613
1.0,46,21.828093
1.0,40,21.838095
0.0,33,21.84704
0.0,30,21.854534
1.0,41,21.864846
1.0,46,21.876206
0.0,27,21.882991
1.0,45,21.894267
0.0,35,21.903063
0.0,23,21.908777
1.0,43,21.919529
1.0,38,21.929046
0.0,4,21.930336
1.0,40,21.94047
1.0,39,21.950592
1.0,41,21.960901
1.0,42,21.971794
1.0,45,21.983119
0.0,17,21.987455
0.0,8,21.989491
1.0,45,22.000791
1.0,47,22.012836
0.0,4,22.013839
1.0,42,22.024324
1.0,51,22.03696
1.0,43,22.047704
0.0,7,22.049446
1.0,45,22.060686
0.0,23,22.066422
1.0,45,22.077666
0.0,33,22.085936
1.0,45,22.097139
1.0,38,22.106691
1.0,40,22.116665
1.0,40,22.126735
0.0,4,22.127739
1.0,38,22.137286
1.0,42,22.14779
0.0,26,22.154231
0.0,34,22.162705
0.0,10,22.165187
0.0,37,22.174383
1.0,43,22.185618
0.0,34,22.194431
1.0,41,22.205027
1.0,46,22.216845
1.0,38,22.226419
0.0,37,22.235637
1.0,45,22.246881
0.0,17,22.251144
1.0,46,22.262634
1.0,50,22.275136
1.0,43,22.285881
1.0,38,22.295392
1.0,43,22.306045
0.0,14,22.309535
1.0,42,22.320122
0.0,20,22.3254
1.0,45,22.336574
1.0,40,22.347038
0.0,9,22.349318
1.0,47,22.360996
1.0,45,22.372184
0.0,4,22.373177
1.0,42,22.383659
0.0,13,22.386911
1.0,41,22.397202
1.0,40,22.407253
1.0,42,22.41777
0.0,13,22.421008
0.0,19,22.425819
1.0,41,22.436326
0.0,8,22.438335
1.0,39,22.448472
1.0,46,22.459943
0.0,9,22.462201
0.0,22,22.468053
1.0,41,22.47833
0.0,24,22.484328
1.0,42,22.494782
1.0,43,22.505641
1.0,41,22.515887
1.0,39,22.525633
1.0,39,22.535421
1.0,42,22.545951
1.0,38,22.555442
0.0,38,22.564934
0.0,4,22.565949
0.0,17,22.57012
1.0,38,22.579734
1.0,42,22.590596
1.0,39,22.600342
1.0,41,22.610562
0.0,35,22.619299
1.0,45,22.630489
0.0,37,22.639712
1.0,40,22.649651
1.0,40,22.659749
1.0,42,22.670235
1.0,38,22.679751
1.0,40,22.690413
1.0,41,22.700984
1.0,40,22.711226
1.0,42,22.722077
1.0,43,22.733002
1.0,38,22.742473
1.0,42,22.753041
1.0,43,22.763747
0.0,31,22.771488
1.0,46,22.782885
1.0,45,22.794073
0.0,11,22.796816
1.0,40,22.806852
1.0,42,22.817287
1.0,43,22.828331
1.0,45,22.839829
1.0,44,22.850841
1.0,41,22.861095
1.0,38,22.87061
1.0,46,22.882142
1.0,44,22.893093
1.0,40,22.903117
0.0,9,22.905401
1.0,46,22.916932
0.0,26,22.923325
1.0,47,22.934935
0.0,8,22.937187
0.0,11,22.9399
0.0,20,22.944869
1.0,48,22.95705
0.0,8,22.959081
1.0,41,22.969542
1.0,46,22.981073
1.0,45,22.992367
0.0,18,22.996799
1.0,40,23.00688
1.0,40,23.016964
0.0,4,23.017967
1.0,44,23.028877
0.0,42,23.039367
1.0,42,23.049818
1.0,45,23.061008
0.0,39,23.070783
1.0,40,23.080749
1.0,41,23.091004
1.0,41,23.101307
0.0,35,23.110164
0.0,13,23.113404
0.0,6,23.114959
1.0,43,23.125664
0.0,29,23.132886
1.0,42,23.143447
1.0,39,23.153163
0.0,13,23.156446
1.0,51,23.16904
1.0,52,23.182248
0.0,21,23.188066
1.0,43,23.19888
0.0,31,23.207011
1.0,40,23.21711
0.0,9,23.219541
1.0,40,23.229815
1.0,38,23.23938
0.0,21,23.244609
0.0,25,23.250835
1.0,40,23.2609
1.0,49,23.273012
1.0,43,23.283659
1.0,44,23.294697
0.0,4,23.295697
0.0,30,23.303218
1.0,43,23.313879
0.0,25,23.320152
1.0,41,23.33053
1.0,38,23.340178
1.0,47,23.351861
1.0,40,23.361861
1.0,41,23.372128
1.0,42,23.382634
1.0,44,23.393587
0.0,22,23.399099
1.0,44,23.41005
1.0,40,23.420035
0.0,11,23.422781
1.0,40,23.432726
1.0,43,23.443746
1.0,40,23.454085
0.0,13,23.457365
0.0,29,23.464598
1.0,42,23.475489
1.0,43,23.486302
0.0,14,23.489808
1.0,38,23.499321
1.0,39,23.509069
1.0,46,23.520493
1.0,51,23.533189
1.0,40,23.54319
1.0,44,23.554147
0.0,28,23.561177
1.0,44,23.57213
0.0,4,23.573126
1.0,44,23.584087
1.0,42,23.594527
1.0,42,23.605021
1.0,41,23.615266
1.0,38,23.624782
1.0,43,23.635547
1.0,40,23.6456
1.0,38,23.655124
1.0,44,23.666058
1.0,44,23.677058
0.0,23,23.682774
1.0,48,23.695395
1.0,48,23.708087
0.0,38,23.717576
1.0,51,23.730642
1.0,41,23.740853
1.0,42,23.751346
1.0,38,23.7609
1.0,42,23.771373
1.0,43,23.782202
0.0,31,23.790043
1.0,48,23.80221
1.0,40,23.812145
1.0,41,23.822391
1.0,41,23.832978
1.0,44,23.844222
0.0,23,23.849957
1.0,42,23.8604
1.0,42,23.870845
1.0,38,23.880329
0.0,32,23.88832
1.0,43,23.899058
1.0,42,23.909597
1.0,48,23.921492
1.0,40,23.931493
1.0,46,23.943212
0.0,28,23.950209
1.0,46,23.962008
0.0,4,23.963016
0.0,4,23.964014
1.0,40,23.974146
0.0,20,23.979155
1.0,44,23.990086
1.0,42,24.001012
1.0,40,24.010991
0.0,15,24.014834
1.0,44,24.02581
1.0,53,24.03891
1.0,44,24.049822
1.0,40,24.059908
1.0,40,24.069926
1.0,41,24.080173
1.0,45,24.091472
1.0,38,24.100976
1.0,41,24.111192
1.0,42,24.121674
0.0,18,24.126248
1.0,42,24.13672
0.0,35,24.145439
0.0,23,24.151158
1.0,41,24.161349
1.0,42,24.171923
1.0,47,24.183572
1.0,40,24.19439
0.0,32,24.202575
0.0,31,24.210624
0.0,25,24.216839
1.0,42,24.227518
1.0,45,24.238903
1.0,41,24.249259
1.0,44,24.260263
0.0,34,24.268705
1.0,41,24.279018
1.0,44,24.289932
1.0,41,24.300146
0.0,10,24.302658
0.0,30,24.310143
1.0,42,24.320639
1.0,40,24.330942
0.0,22,24.336444
1.0,43,24.347416
0.0,6,24.348935
0.0,45,24.360172
1.0,43,24.370837
1.0,42,24.381315
1.0,44,24.392665
1.0,40,24.402619
1.0,44,24.413575
0.0,24,24.419582
1.0,42,24.430132
1.0,43,24.440827
1.0,45,24.452235
0.0,40,24.46226
0.0,35,24.471168
0.0,29,24.478733
0.0,32,24.486897
1.0,42,24.497371
1.0,51,24.510073
1.0,44,24.521139
1.0,40,24.53114
1.0,48,24.543085
1.0,43,24.553946
1.0,46,24.565419
0.0,19,24.570213
1.0,38,24.579813
0.0,27,24.58659
1.0,55,24.600173
1.0,45,24.611384
0.0,11,24.614162
1.0,39,24.623991
0.0,10,24.626482
0.0,27,24.633198
1.0,45,24.644389
0.0,12,24.647381
0.0,34,24.65589
1.0,42,24.666428
1.0,40,24.676484
1.0,45,24.687836
1.0,43,24.698858
1.0,42,24.709916
1.0,40,24.719911
1.0,40,24.730193
1.0,42,24.740968
1.0,42,24.751501
1.0,40,24.761527
0.0,6,24.763079
0.0,9,24.765303
1.0,42,24.775812
0.0,12,24.778845
0.0,15,24.782547
0.0,16,24.786509
1.0,45,24.7977
1.0,40,24.807766
0.0,23,24.813448
0.0,15,24.817192
1.0,40,24.827575
0.0,35,24.836258
1.0,42,24.847091
0.0,4,24.848117
0.0,23,24.853829
1.0,42,24.864299
0.0,22,24.869728
0.0,36,24.878672
1.0,39,24.888486
1.0,50,24.900827
1.0,43,24.911588
1.0,42,24.922123
0.0,8,24.924088
0.0,12,24.927052
0.0,4,24.928048
0.0,21,24.933307
1.0,43,24.943976
1.0,50,24.956554
0.0,21,24.962094
1.0,42,24.97271
1.0,42,24.983559
0.0,35,24.992315
1.0,48,25.004325
1.0,42,25.015003
1.0,49,25.02753
0.0,30,25.035087
1.0,41,25.045298
0.0,35,25.054062
0.0,6,25.055597
1.0,38,25.06511
1.0,46,25.076635
1.0,44,25.087618
0.0,4,25.088621
1.0,44,25.099586
0.0,18,25.104059
0.0,35,25.112839
1.0,52,25.125713
1.0,44,25.136714
0.0,15,25.14047
1.0,46,25.151985
1.0,42,25.162484
1.0,40,25.172443
1.0,46,25.184002
0.0,8,25.186324
1.0,40,25.196339
1.0,46,25.208236
1.0,41,25.218762
1.0,40,25.22885
0.0,6,25.230442
1.0,45,25.241919
1.0,44,25.252938
0.0,11,25.255775
1.0,42,25.266356
1.0,44,25.277356
1.0,44,25.2883
0.0,33,25.296486
0.0,31,25.304267
1.0,39,25.313982
1.0,42,25.324685
1.0,44,25.335723
0.0,17,25.340292
1.0,45,25.351533
1.0,43,25.362263
0.0,36,25.371155
0.0,8,25.373183
0.0,11,25.375899
0.0,38,25.385402
1.0,38,25.39502
1.0,42,25.405571
1.0,39,25.415406
1.0,52,25.42828
1.0,44,25.439268
1.0,44,25.45023
0.0,15,25.454241
1.0,45,25.465708
1.0,42,25.476211
0.0,17,25.480594
0.0,41,25.491071
