# {"t_start": 1641716201.2292612, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.585415
1.0,54,4.603414
1.0,37,4.615473
0.0,23,4.623127
1.0,11,4.626785
1.0,44,4.641074
1.0,71,4.665274
0.0,11,4.668917
1.0,11,4.672567
1.0,51,4.690076
1.0,45,4.704864
1.0,27,4.713907
1.0,15,4.718863
1.0,70,4.74213
0.0,52,4.759398
0.0,22,4.766682
1.0,11,4.770303
1.0,109,4.806372
1.0,43,4.82063
1.0,27,4.829632
1.0,11,4.833283
0.0,21,4.840705
1.0,64,4.861784
1.0,28,4.871255
1.0,11,4.874912
1.0,43,4.8892
1.0,53,4.906603
1.0,26,4.915407
1.0,11,4.919067
1.0,40,4.932297
0.0,28,4.941374
1.0,31,4.951703
1.0,11,4.955449
1.0,85,4.983938
0.0,53,5.001976
0.0,21,5.009044
1.0,13,5.013539
1.0,49,5.029929
0.0,6,5.031931
0.0,10,5.035249
1.0,13,5.039558
1.0,32,5.05007
1.0,42,5.063953
1.0,28,5.073371
1.0,11,5.076989
0.0,25,5.085284
1.0,46,5.100344
1.0,26,5.109084
1.0,11,5.112745
1.0,46,5.127883
1.0,54,5.145764
1.0,26,5.154456
1.0,11,5.158081
1.0,40,5.171299
0.0,25,5.179455
1.0,27,5.188589
1.0,12,5.192468
0.0,8,5.195133
1.0,43,5.209211
1.0,28,5.218652
1.0,12,5.22261
1.0,51,5.239429
0.0,13,5.243726
1.0,31,5.25411
1.0,12,5.258117
1.0,48,5.273939
1.0,40,5.287174
1.0,27,5.296314
0.0,6,5.298343
1.0,53,5.316067
1.0,43,5.330754
1.0,25,5.339276
1.0,11,5.343039
0.0,114,5.381427
1.0,34,5.392573
1.0,25,5.400935
1.0,11,5.404594
0.0,12,5.408692
0.0,69,5.431525
1.0,27,5.440829
0.0,8,5.443514
0.0,8,5.446338
1.0,38,5.458889
1.0,25,5.467366
1.0,14,5.47199
1.0,43,5.486349
1.0,33,5.497242
1.0,25,5.505568
1.0,14,5.510168
1.0,30,5.520053
1.0,52,5.53725
1.0,29,5.546907
1.0,11,5.550542
0.0,6,5.552563
0.0,39,5.565628
1.0,32,5.57629
1.0,11,5.579979
0.0,24,5.587916
1.0,30,5.597929
1.0,28,5.607286
1.0,12,5.611225
0.0,31,5.621483
1.0,36,5.633319
1.0,31,5.643699
1.0,15,5.648909
0.0,11,5.65264
1.0,63,5.674128
1.0,27,5.683313
1.0,11,5.687096
1.0,30,5.696956
1.0,23,5.704494
1.0,29,5.714311
1.0,11,5.717951
0.0,9,5.720955
1.0,34,5.732023
1.0,31,5.742534
1.0,11,5.746171
1.0,40,5.759339
1.0,42,5.773265
1.0,25,5.781549
1.0,11,5.78526
1.0,32,5.795714
1.0,29,5.805269
0.0,4,5.806615
1.0,13,5.810894
1.0,35,5.822524
1.0,115,5.860479
1.0,33,5.87148
1.0,11,5.875103
0.0,6,5.877115
1.0,36,5.888903
1.0,27,5.897936
1.0,13,5.902267
0.0,23,5.90985
1.0,33,5.920687
1.0,30,5.930598
1.0,13,5.934877
1.0,26,5.94349
0.0,4,5.944849
1.0,27,5.953679
1.0,11,5.957357
1.0,25,5.966151
0.0,15,5.971134
1.0,29,5.981097
1.0,15,5.985965
1.0,32,5.996861
1.0,31,6.007166
0.0,17,6.013071
1.0,11,6.016815
0.0,29,6.026525
1.0,92,6.057342
1.0,27,6.066358
1.0,13,6.070663
0.0,6,6.07267
0.0,11,6.07629
0.0,10,6.079602
1.0,11,6.083283
1.0,35,6.094909
0.0,25,6.103242
1.0,27,6.112218
0.0,6,6.114245
1.0,43,6.128544
0.0,4,6.129896
1.0,29,6.139534
1.0,13,6.143868
1.0,37,6.156241
1.0,33,6.167225
0.0,14,6.171829
1.0,13,6.176118
1.0,25,6.184422
0.0,25,6.1927
1.0,29,6.202292
1.0,11,6.205925
1.0,36,6.217757
0.0,2,6.218444
1.0,27,6.227471
1.0,13,6.231852
1.0,33,6.242795
1.0,34,6.254016
1.0,25,6.262337
1.0,11,6.265985
1.0,27,6.274883
1.0,32,6.285512
0.0,9,6.288527
1.0,11,6.292169
0.0,18,6.29809
1.0,29,6.307652
1.0,27,6.316951
1.0,13,6.321232
1.0,29,6.331087
1.0,31,6.341413
1.0,29,6.351263
1.0,11,6.355043
1.0,26,6.36369
1.0,33,6.374634
1.0,25,6.382927
1.0,12,6.386905
0.0,21,6.39375
1.0,31,6.403934
1.0,27,6.412871
1.0,13,6.417144
1.0,26,6.425651
1.0,35,6.437292
1.0,25,6.445588
1.0,11,6.449226
1.0,34,6.460508
1.0,29,6.470126
1.0,28,6.47946
1.0,11,6.483133
1.0,25,6.491429
1.0,31,6.501665
1.0,27,6.510734
1.0,11,6.514356
1.0,42,6.528137
1.0,29,6.537848
0.0,9,6.540868
1.0,11,6.544544
1.0,25,6.552775
1.0,31,6.562998
1.0,25,6.57137
0.0,4,6.572734
1.0,25,6.581148
1.0,31,6.591382
0.0,21,6.598425
1.0,11,6.602074
1.0,26,6.610589
1.0,63,6.63181
1.0,27,6.64087
1.0,11,6.64451
1.0,33,6.655979
0.0,24,6.664223
1.0,25,6.672722
1.0,13,6.67709
1.0,28,6.686556
1.0,30,6.69666
1.0,27,6.705725
1.0,11,6.709363
1.0,29,6.719032
1.0,36,6.730917
0.0,12,6.734924
0.0,9,6.737929
0.0,4,6.739263
0.0,11,6.742906
0.0,9,6.745939
1.0,12,6.749897
1.0,25,6.758265
1.0,29,6.767828
1.0,26,6.776617
1.0,11,6.780259
1.0,24,6.788162
0.0,10,6.791469
1.0,31,6.801803
1.0,17,6.807534
0.0,21,6.814468
1.0,33,6.825397
0.0,17,6.831029
1.0,11,6.834681
1.0,23,6.842264
1.0,33,6.85321
1.0,28,6.862563
1.0,15,6.867418
1.0,29,6.877004
0.0,14,6.881663
1.0,29,6.891377
1.0,11,6.895026
1.0,23,6.902576
1.0,34,6.913783
1.0,34,6.925171
1.0,16,6.930575
0.0,63,6.951417
0.0,26,6.960188
1.0,30,6.9701
1.0,11,6.973747
1.0,24,6.982
1.0,32,6.992928
1.0,25,7.001483
1.0,13,7.005807
1.0,25,7.014452
1.0,33,7.02547
1.0,25,7.03393
1.0,13,7.038119
1.0,25,7.04636
1.0,34,7.057599
1.0,28,7.066963
1.0,11,7.070598
1.0,23,7.078382
0.0,43,7.092697
1.0,31,7.103002
1.0,11,7.106642
1.0,27,7.115571
1.0,37,7.127756
0.0,17,7.133436
1.0,11,7.137096
1.0,26,7.145565
1.0,31,7.1558
0.0,19,7.162122
1.0,11,7.165822
1.0,23,7.173584
1.0,32,7.184183
0.0,13,7.189268
1.0,11,7.192905
1.0,23,7.20049
1.0,29,7.210082
1.0,25,7.218384
1.0,14,7.223211
1.0,24,7.231342
1.0,36,7.243224
1.0,27,7.252188
1.0,17,7.257787
1.0,27,7.26672
1.0,33,7.2776
1.0,27,7.286517
1.0,11,7.290163
1.0,24,7.298203
0.0,4,7.299557
0.0,4,7.300896
1.0,12,7.304864
1.0,23,7.312423
1.0,33,7.323528
0.0,8,7.326231
1.0,13,7.330723
1.0,23,7.33848
1.0,40,7.352012
1.0,29,7.361888
1.0,13,7.366243
1.0,23,7.37394
1.0,33,7.384748
1.0,31,7.395056
1.0,13,7.399322
1.0,25,7.407552
1.0,32,7.418247
1.0,25,7.426542
0.0,4,7.427896
1.0,28,7.43715
0.0,6,7.43916
1.0,31,7.449599
0.0,8,7.45228
1.0,27,7.461316
1.0,33,7.4722
1.0,25,7.480518
1.0,12,7.484467
1.0,23,7.492185
1.0,29,7.501794
0.0,6,7.503819
1.0,11,7.507441
1.0,24,7.515287
1.0,32,7.525863
1.0,30,7.535923
1.0,13,7.540221
1.0,25,7.548482
1.0,42,7.562355
1.0,27,7.571456
1.0,11,7.575121
1.0,25,7.583295
0.0,21,7.590251
1.0,27,7.599273
1.0,15,7.604286
1.0,23,7.611913
1.0,31,7.622143
1.0,25,7.630445
1.0,11,7.634098
1.0,44,7.648938
1.0,29,7.658758
1.0,29,7.668606
1.0,13,7.672892
1.0,26,7.681834
1.0,29,7.691526
1.0,28,7.700786
1.0,15,7.705742
1.0,26,7.714363
1.0,34,7.725645
1.0,29,7.735918
1.0,13,7.740216
1.0,25,7.749055
0.0,10,7.752476
0.0,12,7.756487
1.0,11,7.760108
1.0,24,7.768074
1.0,36,7.780008
1.0,28,7.789379
1.0,11,7.793125
1.0,23,7.800689
1.0,33,7.811473
0.0,24,7.819415
1.0,11,7.823195
1.0,27,7.83206
1.0,33,7.843212
1.0,26,7.851995
1.0,13,7.856308
1.0,27,7.865282
1.0,29,7.874995
0.0,9,7.878025
1.0,14,7.882579
1.0,28,7.891717
1.0,29,7.901313
0.0,11,7.905096
1.0,11,7.908731
1.0,25,7.916974
1.0,29,7.926538
1.0,25,7.934935
1.0,12,7.938907
1.0,23,7.946596
1.0,31,7.956825
1.0,26,7.96555
0.0,2,7.966236
1.0,31,7.976528
1.0,33,7.988476
1.0,35,8.000215
1.0,15,8.005131
0.0,6,8.007164
1.0,37,8.01984
1.0,31,8.030183
1.0,12,8.0342
1.0,26,8.042759
1.0,29,8.05238
0.0,19,8.058836
1.0,12,8.062788
1.0,23,8.070402
1.0,37,8.082617
1.0,27,8.091572
1.0,11,8.095327
1.0,23,8.102908
1.0,31,8.113284
1.0,26,8.121921
1.0,13,8.126213
1.0,25,8.134614
1.0,43,8.148789
0.0,11,8.15242
1.0,12,8.15636
1.0,25,8.164574
0.0,23,8.172234
1.0,30,8.18226
1.0,12,8.186237
1.0,25,8.194463
1.0,29,8.204104
1.0,27,8.213167
1.0,13,8.217465
1.0,23,8.225066
0.0,6,8.227078
1.0,25,8.235566
0.0,11,8.239288
1.0,26,8.247928
0.0,26,8.257262
1.0,33,8.268278
1.0,14,8.273074
1.0,58,8.29238
0.0,6,8.294383
1.0,27,8.303384
1.0,13,8.307697
1.0,23,8.315545
1.0,36,8.327721
1.0,31,8.338129
1.0,14,8.342736
1.0,29,8.352701
1.0,32,8.363394
1.0,27,8.372422
1.0,13,8.376719
0.0,19,8.38301
1.0,30,8.392943
1.0,31,8.4033
1.0,11,8.406948
1.0,25,8.415185
1.0,37,8.427502
1.0,29,8.437604
1.0,13,8.441836
1.0,27,8.450784
1.0,37,8.463061
0.0,8,8.465794
1.0,14,8.470402
1.0,36,8.482311
0.0,23,8.489939
1.0,32,8.500585
1.0,12,8.504573
1.0,23,8.512317
1.0,34,8.523547
1.0,26,8.532248
1.0,11,8.535877
1.0,27,8.544724
1.0,29,8.554448
1.0,31,8.564721
0.0,7,8.567068
1.0,29,8.576626
1.0,38,8.589319
1.0,27,8.59833
1.0,11,8.601993
0.0,8,8.60469
1.0,37,8.61688
1.0,29,8.626575
1.0,13,8.630929
1.0,29,8.640563
0.0,11,8.644183
0.0,11,8.647877
1.0,12,8.65206
1.0,25,8.660695
1.0,35,8.672377
1.0,25,8.680893
1.0,15,8.686188
1.0,24,8.694103
1.0,37,8.706429
1.0,25,8.714773
1.0,13,8.719064
1.0,27,8.7279
0.0,10,8.731254
1.0,29,8.740988
1.0,12,8.744958
1.0,29,8.754546
1.0,34,8.765765
0.0,21,8.772799
1.0,12,8.776833
1.0,23,8.784368
1.0,35,8.795937
1.0,27,8.804962
1.0,12,8.808923
1.0,23,8.81659
1.0,30,8.82652
1.0,32,8.837139
1.0,14,8.841766
1.0,25,8.850119
1.0,38,8.862662
1.0,29,8.872277
1.0,14,8.87689
1.0,29,8.886443
1.0,36,8.898414
1.0,25,8.90687
1.0,12,8.910829
1.0,27,8.919758
1.0,32,8.930422
1.0,27,8.939457
1.0,12,8.943326
1.0,23,8.951069
1.0,34,8.962271
0.0,11,8.966177
1.0,14,8.970628
1.0,31,8.980785
1.0,32,8.991578
1.0,27,9.001106
1.0,13,9.005382
1.0,24,9.013498
0.0,30,9.023741
1.0,29,9.033419
1.0,11,9.03703
1.0,25,9.045579
1.0,33,9.056756
1.0,29,9.066363
1.0,11,9.070016
1.0,23,9.077668
0.0,17,9.083394
0.0,19,9.089684
1.0,11,9.093313
1.0,23,9.100955
0.0,29,9.110512
1.0,33,9.121578
1.0,11,9.1252
1.0,31,9.135284
1.0,35,9.146817
1.0,29,9.156605
1.0,11,9.16024
0.0,12,9.164221
0.0,21,9.171159
1.0,30,9.181081
1.0,11,9.184714
1.0,32,9.195355
1.0,30,9.205266
1.0,29,9.21485
0.0,6,9.216876
1.0,25,9.225175
0.0,19,9.23163
1.0,31,9.241971
1.0,13,9.246271
0.0,14,9.250859
1.0,33,9.261768
0.0,24,9.269735
1.0,13,9.274019
1.0,30,9.283822
1.0,36,9.295678
0.0,6,9.297707
0.0,11,9.30136
1.0,27,9.310316
1.0,50,9.327306
0.0,12,9.331405
1.0,11,9.335114
1.0,37,9.347663
1.0,30,9.357795
0.0,13,9.36219
1.0,12,9.36614
1.0,23,9.37372
1.0,33,9.384743
0.0,17,9.390413
1.0,11,9.394044
1.0,23,9.401592
1.0,37,9.4138
1.0,30,9.423928
1.0,11,9.427576
1.0,23,9.435211
1.0,37,9.447416
1.0,37,9.45996
1.0,11,9.463679
1.0,27,9.472664
1.0,32,9.483245
1.0,27,9.492248
1.0,13,9.496545
1.0,27,9.505398
0.0,6,9.507406
0.0,4,9.508759
1.0,12,9.512702
0.0,21,9.519603
1.0,40,9.532973
1.0,27,9.541924
0.0,2,9.542614
0.0,23,9.550114
1.0,33,9.561046
0.0,22,9.568434
1.0,13,9.572706
1.0,31,9.583116
1.0,32,9.59365
1.0,29,9.603589
1.0,11,9.607322
1.0,27,9.616241
1.0,25,9.624445
0.0,26,9.633168
1.0,11,9.636787
1.0,27,9.645728
0.0,32,9.656558
0.0,19,9.663213
1.0,11,9.666887
1.0,26,9.675465
0.0,32,9.686523
0.0,15,9.691554
1.0,14,9.69616
1.0,29,9.705693
1.0,36,9.717638
1.0,25,9.72613
1.0,13,9.730446
1.0,26,9.739146
1.0,35,9.750707
1.0,27,9.759819
1.0,13,9.764124
1.0,29,9.77361
1.0,32,9.784094
1.0,41,9.797765
1.0,11,9.801413
1.0,25,9.809606
0.0,9,9.812618
1.0,33,9.823528
1.0,11,9.827152
1.0,23,9.834925
1.0,31,9.845175
1.0,25,9.85347
0.0,2,9.85416
0.0,14,9.858832
1.0,30,9.868747
1.0,27,9.877892
1.0,13,9.882173
1.0,23,9.88983
1.0,30,9.899755
1.0,34,9.911088
1.0,13,9.915391
0.0,14,9.920055
1.0,34,9.931695
1.0,27,9.940772
1.0,12,9.944665
1.0,25,9.952982
1.0,32,9.96383
1.0,28,9.973112
1.0,11,9.976769
1.0,23,9.984824
0.0,21,9.991804
1.0,26,10.000995
0.0,6,10.003
1.0,26,10.011603
1.0,32,10.022455
1.0,25,10.030893
0.0,2,10.031577
0.0,4,10.032908
0.0,29,10.042532
1.0,31,10.052749
1.0,11,10.05638
1.0,25,10.064668
0.0,19,10.070961
1.0,32,10.081614
1.0,15,10.086629
1.0,25,10.094944
1.0,32,10.105598
0.0,6,10.107619
1.0,11,10.111238
1.0,23,10.118798
0.0,8,10.121467
0.0,13,10.125747
1.0,11,10.12938
1.0,23,10.137133
1.0,30,10.147028
1.0,29,10.156712
1.0,15,10.161671
0.0,16,10.166967
1.0,35,10.178621
1.0,27,10.187568
1.0,14,10.192121
1.0,28,10.201381
1.0,33,10.212393
0.0,19,10.21868
1.0,11,10.222331
1.0,26,10.230817
0.0,17,10.236603
1.0,29,10.246313
1.0,11,10.250039
1.0,25,10.258351
0.0,17,10.263986
1.0,25,10.272372
1.0,11,10.276009
1.0,23,10.283582
1.0,33,10.294607
1.0,27,10.303658
1.0,11,10.307289
1.0,24,10.31535
0.0,8,10.318148
1.0,30,10.32839
1.0,16,10.33375
1.0,24,10.341718
1.0,32,10.352707
1.0,27,10.361801
1.0,13,10.366089
1.0,24,10.373918
1.0,36,10.385802
1.0,25,10.394171
1.0,12,10.398101
1.0,30,10.408103
1.0,35,10.419599
1.0,28,10.428885
1.0,11,10.432509
0.0,21,10.439572
0.0,30,10.449519
1.0,29,10.459179
1.0,13,10.463506
0.0,10,10.466834
1.0,34,10.478122
1.0,30,10.488088
1.0,14,10.492674
1.0,25,10.500848
1.0,38,10.513515
1.0,25,10.521797
1.0,13,10.526093
1.0,23,10.534006
1.0,32,10.544565
1.0,27,10.553618
1.0,11,10.557271
1.0,23,10.564943
1.0,32,10.575476
1.0,25,10.583776
1.0,11,10.587416
1.0,29,10.597004
1.0,30,10.606879
1.0,30,10.616792
1.0,13,10.621087
1.0,29,10.630769
1.0,35,10.642194
1.0,30,10.652299
1.0,11,10.655935
1.0,27,10.665234
1.0,39,10.678359
1.0,26,10.687243
0.0,13,10.691682
0.0,12,10.695677
1.0,36,10.7077
1.0,25,10.716
1.0,11,10.719711
1.0,25,10.727948
1.0,33,10.738908
1.0,25,10.747325
1.0,12,10.751292
1.0,25,10.759468
1.0,31,10.769731
0.0,13,10.774012
1.0,11,10.777653
1.0,25,10.78598
0.0,21,10.792939
1.0,29,10.802623
1.0,11,10.806275
1.0,23,10.813906
0.0,17,10.81966
1.0,25,10.827963
1.0,11,10.83162
1.0,28,10.840904
1.0,33,10.851805
1.0,28,10.861292
1.0,11,10.864934
1.0,25,10.873244
1.0,38,10.885741
1.0,33,10.896813
1.0,15,10.901654
1.0,27,10.910503
1.0,34,10.921738
1.0,31,10.932112
1.0,14,10.93673
1.0,27,10.945652
0.0,6,10.947653
1.0,29,10.957244
1.0,15,10.962122
1.0,31,10.972454
1.0,32,10.983257
1.0,26,10.991974
1.0,13,10.996445
1.0,25,11.004809
1.0,34,11.016499
1.0,33,11.027524
1.0,13,11.031827
1.0,25,11.040148
1.0,33,11.051225
1.0,25,11.059585
1.0,13,11.063893
1.0,29,11.073484
0.0,14,11.078134
1.0,28,11.087556
1.0,11,11.09119
1.0,23,11.098726
1.0,51,11.115663
1.0,29,11.125231
1.0,11,11.128973
1.0,25,11.137321
1.0,30,11.147362
1.0,29,11.157135
1.0,11,11.160769
1.0,26,11.169329
1.0,30,11.179305
1.0,26,11.187907
1.0,11,11.191534
1.0,26,11.200223
1.0,30,11.210177
1.0,27,11.219138
1.0,11,11.222786
1.0,23,11.230314
0.0,16,11.235736
1.0,32,11.246306
1.0,11,11.249937
1.0,27,11.258735
1.0,30,11.268775
1.0,27,11.277995
1.0,13,11.282328
1.0,23,11.29001
1.0,34,11.301321
1.0,28,11.310664
1.0,13,11.31521
0.0,19,11.3216
0.0,22,11.329318
1.0,30,11.339509
1.0,11,11.343294
1.0,23,11.351208
1.0,32,11.36192
1.0,29,11.371635
1.0,11,11.375272
1.0,24,11.383399
1.0,30,11.39333
1.0,27,11.402271
1.0,15,11.407215
1.0,26,11.415763
0.0,30,11.425797
0.0,10,11.429136
1.0,11,11.4329
0.0,4,11.43423
1.0,34,11.445427
1.0,29,11.455074
1.0,11,11.458706
1.0,29,11.468399
1.0,34,11.47958
1.0,28,11.488936
1.0,11,11.492577
1.0,23,11.500245
1.0,33,11.511046
0.0,21,11.517976
0.0,13,11.522307
1.0,23,11.529824
1.0,36,11.541831
1.0,25,11.55018
1.0,12,11.554128
1.0,23,11.561758
0.0,17,11.567392
1.0,29,11.577315
1.0,11,11.581036
1.0,29,11.590688
0.0,20,11.597326
1.0,25,11.605622
1.0,11,11.609253
1.0,23,11.616982
0.0,14,11.621739
1.0,29,11.63129
1.0,11,11.634925
1.0,25,11.643154
1.0,32,11.654103
0.0,8,11.656796
1.0,11,11.660696
0.0,2,11.661419
1.0,34,11.67277
1.0,29,11.68276
0.0,11,11.686613
1.0,26,11.695255
1.0,32,11.705758
1.0,30,11.715721
1.0,11,11.719392
1.0,29,11.729055
1.0,31,11.739493
1.0,25,11.747847
1.0,11,11.751492
1.0,25,11.759754
1.0,34,11.771092
1.0,28,11.780345
1.0,15,11.785308
0.0,8,11.787948
0.0,31,11.798202
1.0,27,11.807332
1.0,11,11.810977
1.0,31,11.821128
1.0,34,11.832251
1.0,29,11.841953
0.0,8,11.844591
1.0,28,11.853687
1.0,35,11.865247
1.0,25,11.873635
1.0,11,11.877367
1.0,26,11.885869
1.0,38,11.898386
1.0,29,11.907857
1.0,11,11.911475
0.0,25,11.919794
1.0,32,11.930359
1.0,26,11.93899
1.0,15,11.943951
1.0,23,11.951594
1.0,41,11.965152
1.0,27,11.974127
1.0,13,11.978432
1.0,24,11.986568
1.0,34,11.998265
1.0,25,12.006664
1.0,13,12.011017
1.0,23,12.018607
1.0,36,12.030698
0.0,11,12.034544
1.0,11,12.038295
1.0,25,12.046512
1.0,32,12.057096
1.0,28,12.066399
1.0,11,12.070056
1.0,26,12.078652
1.0,30,12.088659
1.0,25,12.097016
1.0,13,12.101298
0.0,6,12.103422
1.0,33,12.114287
1.0,31,12.12457
1.0,11,12.128277
1.0,25,12.13655
1.0,33,12.147479
1.0,27,12.156494
1.0,13,12.160782
1.0,25,12.169003
0.0,21,12.175982
1.0,27,12.185074
1.0,11,12.188733
1.0,27,12.197575
1.0,34,12.20882
1.0,28,12.218185
1.0,14,12.222795
1.0,25,12.230956
1.0,30,12.240984
1.0,28,12.250252
1.0,13,12.254699
1.0,23,12.262359
1.0,32,12.272906
1.0,27,12.281875
1.0,13,12.286153
1.0,35,12.29778
1.0,32,12.308353
1.0,27,12.31752
1.0,14,12.322058
1.0,27,12.331438
1.0,38,12.344012
0.0,11,12.347848
1.0,11,12.351663
1.0,25,12.35994
1.0,34,12.371403
0.0,19,12.377727
0.0,9,12.380725
1.0,23,12.388276
1.0,32,12.398836
0.0,11,12.402526
0.0,9,12.405643
1.0,25,12.413877
1.0,35,12.42543
1.0,28,12.43471
1.0,11,12.438354
1.0,26,12.446923
1.0,31,12.457226
0.0,13,12.461534
1.0,12,12.465504
1.0,23,12.473116
0.0,4,12.474454
1.0,32,12.484987
1.0,11,12.488601
1.0,25,12.496781
1.0,30,12.506633
1.0,27,12.515592
1.0,12,12.519658
1.0,25,12.527831
0.0,4,12.529217
0.0,4,12.530566
1.0,12,12.534528
1.0,27,12.543362
1.0,30,12.553341
0.0,10,12.55676
1.0,11,12.560386
1.0,28,12.569642
0.0,16,12.574926
1.0,25,12.5833
1.0,15,12.588228
0.0,15,12.593153
1.0,31,12.60341
1.0,29,12.612988
1.0,11,12.616638
1.0,26,12.625255
1.0,33,12.636239
1.0,30,12.646296
1.0,13,12.650587
1.0,31,12.661083
1.0,32,12.671746
1.0,29,12.681792
1.0,11,12.68547
1.0,25,12.693772
1.0,35,12.705202
1.0,25,12.713611
1.0,13,12.717878
1.0,25,12.726151
1.0,36,12.738345
0.0,8,12.741011
0.0,13,12.745454
1.0,25,12.754005
1.0,31,12.764266
1.0,28,12.773684
0.0,4,12.775036
1.0,30,12.784994
1.0,30,12.794871
0.0,23,12.802579
1.0,13,12.80689
0.0,6,12.808878
1.0,34,12.819996
1.0,25,12.828348
1.0,15,12.833277
0.0,17,12.838944
1.0,32,12.849468
1.0,29,12.859194
1.0,11,12.862824
1.0,25,12.871075
1.0,30,12.881006
1.0,27,12.88995
1.0,11,12.893574
1.0,25,12.901923
0.0,17,12.907571
1.0,30,12.917501
1.0,13,12.921805
1.0,26,12.93064
1.0,30,12.940878
1.0,27,12.949901
1.0,11,12.95355
1.0,25,12.961869
1.0,36,12.97382
1.0,27,12.983104
1.0,11,12.986794
0.0,2,12.987463
0.0,4,12.988815
1.0,28,12.998196
1.0,13,13.002687
1.0,25,13.011376
1.0,31,13.021691
1.0,27,13.030918
1.0,11,13.034647
1.0,27,13.043538
1.0,30,13.053556
0.0,4,13.054904
1.0,11,13.058548
1.0,25,13.066731
1.0,31,13.076968
1.0,31,13.087529
1.0,11,13.091176
1.0,27,13.100044
1.0,32,13.110583
1.0,27,13.119593
1.0,11,13.123355
1.0,24,13.131246
1.0,42,13.145095
1.0,33,13.156034
1.0,15,13.161049
1.0,26,13.169734
