# {"t_start": 1641644365.579764, "env_id": "Office-v0"} 
r,l,t
1.0,51,3.582446
0.0,26,3.59083
0.0,27,3.599347
1.0,12,3.60329
1.0,71,3.626162
1.0,84,3.652752
0.0,52,3.669138
1.0,14,3.673637
1.0,47,3.688568
0.0,360,3.802852
0.0,38,3.815864
1.0,11,3.819506
1.0,43,3.833669
0.0,6,3.835628
0.0,84,3.862989
1.0,14,3.867393
1.0,115,3.905071
0.0,34,3.915825
0.0,134,3.958922
1.0,15,3.963688
0.0,51,3.979643
0.0,11,3.98308
0.0,247,4.06023
1.0,11,4.063722
0.0,13,4.067962
0.0,42,4.081169
0.0,513,4.246024
0.0,2,4.246677
1.0,35,4.257685
1.0,47,4.272508
0.0,16,4.277475
0.0,2,4.278143
1.0,41,4.290757
0.0,104,4.323602
0.0,118,4.360926
0.0,7,4.363139
0.0,64,4.383359
1.0,145,4.429504
0.0,407,4.562614
1.0,16,4.567686
1.0,28,4.576395
0.0,2,4.57702
0.0,34,4.587696
1.0,11,4.59112
0.0,38,4.603012
1.0,154,4.651979
0.0,139,4.696083
1.0,13,4.700282
1.0,84,4.726967
1.0,29,4.736232
0.0,83,4.762742
0.0,12,4.766743
1.0,35,4.778466
0.0,55,4.796368
0.0,897,5.083458
0.0,4,5.084946
1.0,29,5.093972
0.0,102,5.127241
0.0,58,5.146431
1.0,13,5.150471
1.0,36,5.161778
1.0,31,5.17173
0.0,142,5.216594
1.0,11,5.220192
1.0,39,5.232458
1.0,28,5.241395
0.0,277,5.328983
1.0,12,5.332677
1.0,24,5.340279
1.0,38,5.352293
0.0,948,5.654091
1.0,11,5.657494
1.0,23,5.664894
0.0,34,5.675636
0.0,708,5.901442
1.0,11,5.90491
1.0,23,5.912142
1.0,28,5.920925
0.0,54,5.938296
1.0,13,5.94236
1.0,27,5.951086
1.0,23,5.958249
0.0,38,5.970273
1.0,11,5.973732
1.0,30,5.983186
1.0,27,5.991725
0.0,78,6.016108
1.0,11,6.019643
1.0,29,6.02878
1.0,29,6.037975
0.0,195,6.10172
1.0,11,6.105186
1.0,29,6.114447
1.0,23,6.12182
0.0,89,6.149901
1.0,12,6.153744
1.0,24,6.161425
1.0,25,6.169366
0.0,501,6.328731
1.0,13,6.333405
0.0,16,6.338818
1.0,25,6.346651
0.0,8,6.349305
1.0,13,6.353392
1.0,27,6.36232
1.0,28,6.371159
0.0,35,6.382178
1.0,12,6.386231
1.0,26,6.395404
1.0,23,6.403427
0.0,121,6.442363
1.0,11,6.445917
1.0,23,6.453498
1.0,25,6.461425
0.0,741,6.695695
1.0,11,6.699129
1.0,25,6.707089
1.0,32,6.718166
0.0,562,6.896234
1.0,12,6.899941
1.0,27,6.908434
1.0,23,6.915846
0.0,833,7.183584
1.0,15,7.188401
1.0,27,7.197064
1.0,26,7.205256
0.0,126,7.245293
0.0,5,7.246845
1.0,28,7.255898
0.0,8,7.258484
0.0,392,7.385311
0.0,7,7.387611
1.0,23,7.394898
1.0,25,7.402762
0.0,10,7.405882
1.0,13,7.410057
1.0,25,7.417964
1.0,25,7.42583
0.0,128,7.467069
0.0,4,7.468347
0.0,16,7.473319
1.0,26,7.481349
0.0,2,7.481979
1.0,11,7.48551
0.0,23,7.492799
1.0,27,7.501365
0.0,259,7.584329
1.0,13,7.58853
1.0,25,7.596575
1.0,23,7.603858
0.0,37,7.615628
1.0,12,7.619397
1.0,25,7.627315
1.0,25,7.635112
1.0,144,7.682973
1.0,11,7.686504
1.0,25,7.694814
1.0,25,7.702817
0.0,246,7.780327
1.0,12,7.784345
1.0,25,7.792179
0.0,17,7.797587
0.0,265,7.882179
1.0,12,7.885943
1.0,29,7.895309
1.0,25,7.903252
0.0,398,8.032516
1.0,11,8.035989
1.0,24,8.04353
1.0,23,8.050856
0.0,107,8.084203
1.0,12,8.088129
1.0,29,8.09728
1.0,25,8.105231
0.0,612,8.301809
1.0,13,8.306249
1.0,32,8.316929
1.0,26,8.325866
0.0,75,8.350428
1.0,11,8.353965
1.0,28,8.362734
1.0,28,8.371514
0.0,121,8.409678
1.0,11,8.413102
1.0,23,8.420352
1.0,26,8.42865
0.0,68,8.450685
1.0,11,8.454076
1.0,25,8.461968
1.0,25,8.469902
0.0,174,8.525145
1.0,13,8.529299
0.0,9,8.532141
1.0,25,8.539919
0.0,78,8.564014
1.0,12,8.567737
1.0,23,8.574903
0.0,8,8.577374
0.0,197,8.641597
1.0,11,8.645009
0.0,6,8.646915
1.0,23,8.654108
0.0,471,8.805692
1.0,13,8.80997
1.0,24,8.817706
0.0,20,8.824124
0.0,457,8.972908
0.0,9,8.975784
1.0,27,8.984329
1.0,23,8.991603
0.0,84,9.017997
1.0,11,9.021478
1.0,23,9.028748
1.0,29,9.03789
0.0,320,9.139314
0.0,9,9.142095
1.0,23,9.149491
1.0,25,9.157568
0.0,28,9.166599
1.0,11,9.170086
1.0,25,9.17814
1.0,23,9.185618
0.0,76,9.209969
0.0,7,9.212203
1.0,25,9.220174
0.0,19,9.226463
0.0,1000,9.546702
1.0,11,9.550174
1.0,27,9.558669
1.0,24,9.56652
0.0,51,9.583597
0.0,8,9.586127
1.0,31,9.596663
0.0,8,9.599206
0.0,97,9.630291
1.0,13,9.634444
1.0,26,9.642722
1.0,29,9.652049
0.0,53,9.668929
1.0,12,9.67281
1.0,25,9.680698
1.0,27,9.689335
0.0,304,9.786674
1.0,13,9.790889
0.0,12,9.794858
1.0,29,9.804053
0.0,280,9.893857
1.0,12,9.898602
0.0,4,9.899842
1.0,29,9.909398
0.0,140,9.956189
1.0,11,9.959769
1.0,25,9.967966
1.0,23,9.97534
0.0,15,9.980108
0.0,9,9.982962
1.0,25,9.990923
1.0,23,9.998155
0.0,38,10.010081
1.0,11,10.01356
0.0,12,10.017776
0.0,19,10.023803
0.0,237,10.099056
1.0,11,10.102501
1.0,25,10.110484
1.0,33,10.121039
0.0,24,10.128705
1.0,14,10.133253
0.0,14,10.137691
0.0,18,10.14361
0.0,193,10.20573
1.0,13,10.210118
1.0,25,10.218361
1.0,25,10.226991
0.0,97,10.25917
1.0,11,10.262675
1.0,25,10.270714
1.0,32,10.280978
1.0,90,10.309246
1.0,12,10.313069
0.0,4,10.314336
1.0,27,10.322892
0.0,21,10.329762
1.0,11,10.333222
1.0,27,10.341763
1.0,26,10.349951
0.0,47,10.364837
1.0,13,10.368968
0.0,14,10.373308
0.0,4,10.374584
1.0,86,10.40214
0.0,4,10.40339
0.0,17,10.408744
1.0,24,10.416507
0.0,67,10.438405
1.0,11,10.441795
1.0,29,10.451389
1.0,30,10.460902
0.0,24,10.468658
0.0,4,10.469954
1.0,25,10.477891
1.0,25,10.485784
0.0,101,10.517479
0.0,4,10.518756
0.0,22,10.525671
1.0,27,10.534516
0.0,249,10.614819
1.0,13,10.619015
1.0,23,10.626451
1.0,27,10.63537
1.0,54,10.652614
1.0,12,10.656508
1.0,28,10.66547
1.0,25,10.67345
0.0,23,10.680884
1.0,11,10.684475
1.0,23,10.691893
1.0,29,10.70128
0.0,11,10.704781
1.0,11,10.70828
1.0,24,10.715778
0.0,6,10.717637
0.0,40,10.730029
1.0,11,10.733486
1.0,26,10.741602
1.0,28,10.750327
1.0,53,10.766955
0.0,4,10.768209
1.0,25,10.776076
1.0,28,10.784786
1.0,46,10.799526
0.0,6,10.801548
1.0,25,10.809747
0.0,18,10.815428
0.0,15,10.820307
1.0,13,10.824496
0.0,15,10.82938
1.0,25,10.837501
1.0,45,10.852276
1.0,11,10.856028
1.0,24,10.864352
1.0,25,10.872919
1.0,40,10.886727
1.0,11,10.890771
0.0,17,10.896389
1.0,25,10.904369
1.0,39,10.916758
1.0,11,10.920336
1.0,25,10.928291
1.0,26,10.936866
0.0,26,10.945106
0.0,9,10.948002
1.0,24,10.955874
1.0,27,10.96446
1.0,48,10.9797
0.0,7,10.981893
1.0,29,10.991008
1.0,25,10.998973
1.0,46,11.013422
1.0,11,11.016949
1.0,29,11.026048
0.0,17,11.031454
1.0,43,11.045068
1.0,11,11.048559
1.0,23,11.055811
1.0,24,11.063425
0.0,22,11.070344
1.0,15,11.075074
1.0,25,11.083008
1.0,30,11.092527
1.0,52,11.109107
0.0,8,11.111863
1.0,23,11.119137
1.0,25,11.127115
0.0,15,11.131765
1.0,11,11.135388
0.0,16,11.141132
1.0,29,11.150827
0.0,15,11.155519
1.0,11,11.159047
0.0,10,11.162318
1.0,30,11.171989
1.0,41,11.185357
0.0,2,11.185989
0.0,18,11.192199
1.0,27,11.2012
0.0,28,11.209992
1.0,13,11.214826
1.0,26,11.223509
1.0,30,11.233014
1.0,41,11.246177
1.0,11,11.249645
1.0,23,11.25703
1.0,25,11.265174
1.0,41,11.278203
1.0,12,11.281973
1.0,25,11.289867
1.0,33,11.300313
1.0,43,11.313844
1.0,15,11.3186
1.0,27,11.327099
1.0,29,11.33645
1.0,38,11.34848
0.0,4,11.349745
1.0,27,11.358244
1.0,25,11.366116
1.0,40,11.378856
1.0,14,11.383326
1.0,27,11.391857
1.0,23,11.399395
0.0,11,11.402997
0.0,6,11.40486
0.0,8,11.407553
1.0,23,11.414951
1.0,48,11.430375
1.0,11,11.434079
1.0,23,11.441288
1.0,32,11.451908
1.0,53,11.46873
1.0,11,11.472183
1.0,24,11.479726
0.0,18,11.485415
1.0,57,11.504239
1.0,11,11.50788
1.0,23,11.515587
1.0,25,11.523656
0.0,31,11.534809
1.0,11,11.538354
0.0,21,11.544999
1.0,25,11.552918
1.0,42,11.566239
1.0,11,11.569738
1.0,31,11.579335
1.0,23,11.586652
1.0,40,11.599478
0.0,5,11.601026
1.0,23,11.608374
0.0,8,11.610907
0.0,35,11.62216
1.0,13,11.626381
1.0,33,11.63708
1.0,25,11.645112
0.0,33,11.655536
1.0,11,11.659144
1.0,25,11.667169
1.0,27,11.67574
1.0,44,11.690042
1.0,15,11.694711
1.0,25,11.702712
0.0,19,11.708793
0.0,711,11.939261
1.0,12,11.943131
1.0,23,11.950755
1.0,23,11.957988
0.0,15,11.962714
1.0,12,11.966507
1.0,25,11.974283
1.0,30,11.983864
1.0,40,11.996511
1.0,12,12.000354
1.0,26,12.00861
1.0,23,12.016199
1.0,42,12.029522
0.0,4,12.030864
1.0,25,12.038913
0.0,15,12.043528
1.0,38,12.05583
1.0,13,12.060126
1.0,27,12.068785
1.0,25,12.076882
1.0,38,12.089093
0.0,4,12.090369
1.0,23,12.097781
0.0,4,12.099069
0.0,10,12.10233
1.0,11,12.105716
1.0,29,12.115083
1.0,23,12.122463
1.0,44,12.136556
1.0,12,12.140666
1.0,26,12.149666
1.0,26,12.158505
0.0,21,12.165137
1.0,13,12.16943
1.0,29,12.179769
1.0,23,12.187049
0.0,13,12.191212
1.0,11,12.194688
1.0,25,12.202551
1.0,29,12.21182
0.0,4,12.213073
0.0,2,12.213742
1.0,29,12.222817
1.0,25,12.230668
1.0,41,12.243529
1.0,11,12.247089
1.0,25,12.25492
1.0,27,12.263441
0.0,12,12.267229
1.0,11,12.270741
1.0,27,12.279246
0.0,4,12.280473
1.0,39,12.292913
0.0,8,12.295429
1.0,26,12.303794
0.0,25,12.311825
1.0,44,12.325819
1.0,11,12.329574
1.0,23,12.336915
1.0,23,12.344825
0.0,32,12.355197
1.0,11,12.358826
1.0,26,12.367238
0.0,12,12.371079
1.0,40,12.383843
1.0,11,12.387411
1.0,25,12.395522
1.0,24,12.403192
0.0,21,12.409976
1.0,11,12.41354
1.0,23,12.421047
1.0,24,12.428665
1.0,41,12.442043
1.0,11,12.445627
0.0,23,12.453281
0.0,14,12.457649
1.0,40,12.470977
1.0,14,12.475635
0.0,18,12.481949
1.0,25,12.490443
1.0,41,12.504091
0.0,6,12.506036
1.0,23,12.513724
0.0,17,12.519269
1.0,51,12.53538
1.0,11,12.53887
1.0,27,12.547489
1.0,25,12.55533
0.0,31,12.565078
0.0,4,12.566337
0.0,4,12.567635
0.0,19,12.573508
0.0,12,12.577413
1.0,12,12.581176
1.0,30,12.590783
1.0,25,12.598693
1.0,40,12.611634
1.0,11,12.615142
1.0,25,12.623214
0.0,4,12.624578
0.0,26,12.632741
1.0,11,12.636346
1.0,24,12.643818
0.0,8,12.646366
1.0,44,12.660037
1.0,11,12.663527
1.0,25,12.671268
1.0,23,12.678478
1.0,40,12.691
1.0,11,12.694423
0.0,12,12.698198
1.0,31,12.708232
1.0,38,12.72058
1.0,11,12.724124
0.0,8,12.726698
0.0,23,12.734091
1.0,40,12.747081
1.0,11,12.750582
1.0,29,12.759817
1.0,29,12.769283
0.0,35,12.780527
1.0,11,12.784183
1.0,23,12.7915
1.0,23,12.799948
1.0,42,12.813389
1.0,13,12.818176
1.0,23,12.825727
1.0,24,12.833371
1.0,38,12.845589
1.0,11,12.849158
1.0,23,12.856657
1.0,27,12.865208
1.0,40,12.878127
1.0,11,12.881609
0.0,14,12.886086
0.0,22,12.893094
1.0,49,12.908774
1.0,13,12.912877
1.0,26,12.921078
1.0,25,12.929001
1.0,38,12.941614
0.0,6,12.94359
1.0,25,12.951874
1.0,23,12.960067
1.0,45,12.974188
0.0,2,12.974818
1.0,25,12.982771
1.0,25,12.990807
0.0,23,12.998108
1.0,13,13.00237
0.0,6,13.004254
1.0,25,13.012365
1.0,40,13.025202
1.0,11,13.028766
1.0,25,13.036697
1.0,27,13.045348
1.0,40,13.058265
1.0,13,13.062418
1.0,25,13.070539
1.0,27,13.079208
1.0,40,13.091852
1.0,11,13.095302
1.0,23,13.102554
1.0,27,13.111613
0.0,34,13.123502
1.0,11,13.126927
0.0,6,13.128789
1.0,26,13.137194
1.0,46,13.152774
1.0,11,13.156237
1.0,27,13.164934
1.0,25,13.173122
1.0,44,13.187421
1.0,12,13.191523
1.0,23,13.198787
1.0,29,13.207884
1.0,44,13.221757
1.0,11,13.225251
0.0,6,13.227184
1.0,32,13.237301
0.0,31,13.24703
1.0,11,13.250521
0.0,8,13.253068
1.0,26,13.261215
1.0,47,13.275954
1.0,11,13.279524
1.0,23,13.286818
1.0,24,13.29454
0.0,20,13.300912
1.0,11,13.304479
1.0,25,13.312465
0.0,14,13.317003
1.0,42,13.330578
1.0,15,13.335382
1.0,27,13.343963
0.0,8,13.34662
1.0,40,13.359394
1.0,11,13.362976
1.0,27,13.371567
1.0,23,13.379072
1.0,44,13.393289
1.0,11,13.396785
1.0,25,13.404853
1.0,30,13.414437
0.0,25,13.422346
1.0,13,13.426595
1.0,29,13.436491
1.0,31,13.44746
1.0,41,13.4609
1.0,11,13.46447
0.0,6,13.466865
1.0,26,13.475525
0.0,4,13.476821
1.0,11,13.480306
0.0,17,13.485779
0.0,6,13.48771
1.0,50,13.503541
1.0,11,13.506999
1.0,29,13.516123
0.0,13,13.520215
1.0,42,13.533461
1.0,13,13.537562
0.0,13,13.541849
0.0,6,13.54373
1.0,43,13.558098
1.0,11,13.561922
1.0,25,13.569972
1.0,27,13.578381
1.0,45,13.592617
1.0,11,13.596169
1.0,25,13.604026
1.0,26,13.612263
1.0,43,13.626201
1.0,13,13.63031
1.0,30,13.640029
0.0,18,13.645825
1.0,45,13.660262
1.0,11,13.663896
1.0,23,13.671247
1.0,25,13.679064
0.0,30,13.688706
1.0,13,13.69278
1.0,23,13.699902
0.0,4,13.701149
0.0,37,13.712609
1.0,11,13.716005
1.0,26,13.72413
1.0,30,13.733422
0.0,8,13.735942
1.0,14,13.740294
1.0,26,13.748658
1.0,29,13.758108
1.0,47,13.773977
1.0,11,13.777618
0.0,4,13.778907
0.0,18,13.785138
0.0,6,13.787104
1.0,11,13.79074
1.0,23,13.798451
1.0,27,13.807052
0.0,25,13.815202
1.0,11,13.818685
0.0,15,13.823567
1.0,26,13.831996
1.0,42,13.845373
1.0,11,13.848832
1.0,25,13.856565
0.0,6,13.858413
1.0,43,13.871968
0.0,6,13.874053
1.0,27,13.882526
1.0,24,13.889928
1.0,40,13.90297
1.0,12,13.90689
1.0,26,13.915228
0.0,4,13.916555
1.0,46,13.931574
1.0,11,13.935007
1.0,27,13.943776
0.0,15,13.948624
0.0,23,13.95619
1.0,11,13.959692
1.0,23,13.967106
1.0,25,13.975043
1.0,38,13.987122
0.0,6,13.989019
1.0,24,13.996591
1.0,23,14.003821
1.0,38,14.015836
1.0,17,14.021123
0.0,10,14.024445
0.0,12,14.02821
1.0,44,14.042078
1.0,12,14.04586
0.0,23,14.05307
1.0,30,14.06262
0.0,20,14.068905
1.0,13,14.073178
1.0,23,14.080513
1.0,32,14.091618
1.0,48,14.10748
1.0,17,14.113064
1.0,28,14.121931
1.0,23,14.129213
0.0,2,14.129835
1.0,11,14.133375
0.0,6,14.135306
0.0,21,14.142119
0.0,8,14.144612
0.0,7,14.146844
1.0,23,14.154297
1.0,35,14.16633
1.0,44,14.180357
1.0,11,14.183911
1.0,24,14.191515
1.0,25,14.199359
1.0,38,14.211376
1.0,11,14.214861
1.0,23,14.222155
1.0,29,14.23125
1.0,40,14.243842
1.0,13,14.247958
1.0,30,14.257479
1.0,32,14.26758
1.0,50,14.283492
1.0,13,14.287591
1.0,25,14.29561
1.0,25,14.303667
1.0,40,14.316398
1.0,18,14.322211
1.0,30,14.331872
1.0,27,14.340481
1.0,44,14.354678
1.0,12,14.358611
1.0,28,14.367695
0.0,10,14.37104
0.0,6,14.3729
0.0,6,14.374794
0.0,12,14.378734
1.0,32,14.388919
0.0,33,14.40021
1.0,13,14.405078
1.0,27,14.414032
1.0,27,14.422643
1.0,45,14.438532
1.0,13,14.44257
1.0,23,14.449984
1.0,25,14.457834
0.0,22,14.464827
1.0,11,14.468437
1.0,23,14.475809
0.0,22,14.482768
1.0,40,14.495358
0.0,2,14.495999
1.0,26,14.504146
0.0,18,14.509831
0.0,11,14.513373
1.0,13,14.51747
1.0,31,14.527204
1.0,25,14.535067
0.0,38,14.547026
1.0,11,14.550476
0.0,6,14.552425
1.0,29,14.561559
0.0,12,14.565311
1.0,17,14.570719
0.0,12,14.574438
1.0,29,14.583713
1.0,41,14.596797
1.0,11,14.600398
1.0,23,14.607726
1.0,23,14.615164
1.0,43,14.628851
1.0,11,14.632464
1.0,23,14.63993
1.0,34,14.650941
0.0,30,14.660539
0.0,2,14.661168
1.0,26,14.669548
1.0,23,14.676904
1.0,38,14.689181
1.0,11,14.692604
1.0,26,14.701029
1.0,26,14.709292
0.0,27,14.718379
1.0,12,14.722197
1.0,27,14.731987
1.0,31,14.741969
0.0,15,14.747129
1.0,17,14.752529
1.0,28,14.761732
1.0,26,14.770082
1.0,40,14.783074
0.0,7,14.785732
1.0,23,14.793536
1.0,23,14.800831
1.0,39,14.813173
1.0,13,14.817353
1.0,23,14.824596
1.0,23,14.831839
0.0,1000,15.152203
1.0,13,15.156497
1.0,29,15.165602
1.0,27,15.174331
0.0,29,15.183675
1.0,11,15.187243
1.0,23,15.194617
1.0,26,15.202855
1.0,49,15.218544
1.0,13,15.222746
0.0,16,15.227704
0.0,21,15.234639
1.0,46,15.249367
1.0,11,15.252883
1.0,27,15.261452
0.0,22,15.268582
1.0,42,15.282091
0.0,13,15.286268
1.0,27,15.294966
1.0,25,15.302905
0.0,28,15.311993
1.0,12,15.315786
1.0,25,15.323668
1.0,27,15.332444
1.0,39,15.345767
1.0,13,15.350293
1.0,25,15.358468
0.0,6,15.360397
1.0,38,15.372692
1.0,11,15.376338
1.0,23,15.384377
1.0,24,15.392592
1.0,40,15.406226
0.0,2,15.406871
1.0,26,15.415547
0.0,21,15.422239
0.0,8,15.424819
0.0,9,15.42766
1.0,24,15.435505
0.0,4,15.436781
1.0,41,15.449929
0.0,13,15.454225
1.0,30,15.463844
1.0,25,15.471732
1.0,44,15.485539
1.0,11,15.489055
1.0,25,15.496992
1.0,24,15.504583
0.0,12,15.508348
1.0,13,15.51245
1.0,25,15.520419
1.0,28,15.529203
1.0,44,15.543162
1.0,11,15.546616
1.0,23,15.553909
0.0,20,15.560208
1.0,43,15.573767
1.0,12,15.577492
1.0,26,15.585735
0.0,8,15.588255
1.0,42,15.601597
1.0,15,15.606365
0.0,17,15.611709
1.0,24,15.619461
1.0,38,15.631667
1.0,13,15.635782
1.0,27,15.644572
1.0,26,15.652955
0.0,39,15.665424
1.0,11,15.668985
1.0,25,15.676985
1.0,24,15.684895
0.0,14,15.689302
1.0,14,15.694549
1.0,25,15.702687
1.0,23,15.710034
0.0,19,15.716311
1.0,11,15.720373
1.0,27,15.729401
1.0,23,15.736813
0.0,15,15.741506
1.0,11,15.745214
0.0,8,15.747841
1.0,27,15.756446
0.0,12,15.760383
1.0,13,15.764486
1.0,23,15.771888
1.0,31,15.781645
1.0,42,15.795058
1.0,11,15.798592
1.0,23,15.805832
1.0,29,15.814987
0.0,19,15.820979
1.0,13,15.825135
1.0,23,15.832368
1.0,25,15.840347
1.0,44,15.854421
1.0,13,15.858567
1.0,25,15.866426
1.0,25,15.874409
1.0,38,15.886459
1.0,13,15.890668
0.0,10,15.893915
0.0,8,15.896406
1.0,43,15.910361
1.0,14,15.914865
0.0,6,15.916776
1.0,27,15.925539
1.0,39,15.938173
1.0,11,15.941868
1.0,30,15.952604
1.0,23,15.959848
0.0,21,15.966545
1.0,11,15.970195
1.0,31,15.980143
1.0,23,15.987487
1.0,39,15.999695
1.0,16,16.00502
1.0,27,16.013714
1.0,26,16.022069
0.0,38,16.034674
1.0,11,16.038412
1.0,25,16.047518
1.0,25,16.056019
1.0,40,16.07063
1.0,14,16.075413
1.0,27,16.084095
1.0,26,16.092294
1.0,40,16.10505
0.0,9,16.107872
1.0,25,16.115763
1.0,25,16.123616
0.0,17,16.128968
1.0,11,16.132526
0.0,18,16.138258
1.0,27,16.146747
1.0,41,16.159705
1.0,11,16.163225
1.0,27,16.171784
0.0,6,16.173639
0.0,13,16.1777
1.0,11,16.18117
1.0,29,16.190459
1.0,23,16.197774
1.0,45,16.212235
1.0,11,16.215866
1.0,27,16.224464
1.0,33,16.235062
1.0,46,16.249907
1.0,14,16.254444
1.0,28,16.263499
1.0,25,16.271461
0.0,36,16.283048
1.0,12,16.2868
1.0,27,16.295478
1.0,25,16.303583
1.0,47,16.318448
1.0,11,16.321844
1.0,23,16.329623
1.0,30,16.339811
1.0,47,16.355038
0.0,9,16.357877
1.0,27,16.367157
0.0,18,16.373349
1.0,44,16.38741
0.0,6,16.389389
1.0,31,16.399139
0.0,4,16.400442
1.0,40,16.413055
1.0,12,16.416872
0.0,20,16.423166
1.0,25,16.43108
0.0,35,16.442577
1.0,13,16.446643
0.0,22,16.453919
1.0,25,16.46176
1.0,40,16.474349
1.0,11,16.477929
1.0,26,16.486228
1.0,26,16.494571
0.0,40,16.507381
1.0,11,16.510936
1.0,23,16.518365
1.0,27,16.527021
0.0,31,16.537007
0.0,6,16.538913
1.0,26,16.547984
1.0,25,16.55629
1.0,45,16.570596
1.0,13,16.574745
1.0,25,16.582732
1.0,27,16.591226
1.0,42,16.604502
1.0,15,16.609202
1.0,23,16.616539
1.0,25,16.624376
1.0,47,16.639276
1.0,11,16.64296
1.0,30,16.653037
1.0,30,16.66281
1.0,40,16.676764
1.0,11,16.680345
1.0,26,16.688994
1.0,26,16.697526
1.0,46,16.71205
1.0,13,16.716212
1.0,25,16.72426
1.0,27,16.732987
1.0,43,16.746835
0.0,4,16.748168
1.0,23,16.755593
0.0,14,16.760129
0.0,6,16.761987
1.0,11,16.76561
1.0,26,16.773913
1.0,28,16.782911
1.0,45,16.797382
1.0,12,16.801268
0.0,4,16.802607
1.0,28,16.811686
1.0,40,16.824475
1.0,11,16.828072
1.0,25,16.835896
1.0,29,16.844892
0.0,30,16.854225
1.0,11,16.857719
1.0,27,16.866164
1.0,24,16.873739
1.0,41,16.886768
1.0,12,16.890504
1.0,26,16.899009
1.0,25,16.906962
1.0,40,16.919953
1.0,11,16.923532
1.0,27,16.932493
0.0,6,16.934454
1.0,41,16.947492
1.0,13,16.951937
1.0,27,16.960466
1.0,27,16.969181
1.0,40,16.982351
1.0,17,16.988481
1.0,26,16.997012
1.0,26,17.005596
1.0,42,17.019074
1.0,11,17.022957
1.0,29,17.032531
1.0,29,17.041782
1.0,41,17.055095
1.0,13,17.059195
1.0,25,17.067315
1.0,26,17.075595
1.0,45,17.089906
1.0,11,17.093358
1.0,27,17.102148
1.0,27,17.110797
1.0,41,17.12381
1.0,15,17.128577
1.0,28,17.137366
0.0,24,17.144939
1.0,40,17.157507
1.0,15,17.162401
1.0,30,17.171854
1.0,24,17.179442
0.0,11,17.183061
1.0,12,17.187015
1.0,25,17.194928
1.0,29,17.204273
1.0,50,17.220328
1.0,11,17.223785
1.0,23,17.231408
1.0,24,17.239139
0.0,9,17.241927
1.0,12,17.245852
1.0,24,17.253548
1.0,23,17.261568
1.0,46,17.276904
1.0,11,17.280398
1.0,29,17.289604
0.0,21,17.296483
1.0,41,17.309678
1.0,11,17.313272
0.0,25,17.322101
1.0,23,17.329678
0.0,17,17.335116
1.0,11,17.3389
1.0,26,17.347636
1.0,26,17.356421
1.0,42,17.369695
1.0,11,17.373152
1.0,28,17.382134
1.0,26,17.390662
1.0,40,17.403256
1.0,11,17.406862
1.0,26,17.415162
1.0,23,17.422511
1.0,46,17.437403
1.0,11,17.440998
0.0,6,17.442846
1.0,24,17.450863
1.0,43,17.464589
1.0,14,17.469104
1.0,31,17.478956
