# {"t_start": 1641523113.7874365, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.643664
0.0,65,0.64567
1.0,35,0.646791
0.0,36,0.647976
0.0,23,0.6487
0.0,521,0.66478
1.0,13,0.665222
0.0,64,0.667206
0.0,257,0.675345
0.5,132,0.679536
0.0,16,0.680054
0.0,18,0.680631
0.0,87,0.683313
0.0,120,0.687083
1.0,28,0.687976
1.0,107,0.691345
0.0,21,0.692049
0.5,25,0.692959
0.0,29,0.693925
1.0,124,0.697809
0.0,112,0.701446
0.5,21,0.702124
1.0,13,0.7026
0.0,61,0.704502
0.0,18,0.705076
0.0,335,0.715677
1.0,31,0.716659
0.0,12,0.717053
0.0,83,0.719646
0.0,275,0.728079
1.0,11,0.728461
0.0,36,0.729601
0.0,138,0.734031
0.0,865,0.760581
1.0,14,0.761058
1.0,95,0.764201
1.0,205,0.770591
0.0,82,0.773151
1.0,18,0.773742
1.0,68,0.775853
0.0,157,0.780659
0.5,59,0.782496
1.0,12,0.782903
0.0,43,0.784251
0.0,17,0.784794
0.0,40,0.786043
1.0,14,0.786511
1.0,112,0.790212
0.0,47,0.791729
0.5,23,0.792464
1.0,11,0.79284
1.0,98,0.796071
0.0,138,0.800446
0.5,60,0.802442
1.0,28,0.803412
0.0,44,0.804781
0.0,187,0.810731
0.0,83,0.813353
1.0,24,0.814129
0.0,5,0.814312
0.0,291,0.823423
0.5,37,0.824606
1.0,30,0.82556
0.0,37,0.826728
0.0,108,0.830262
0.0,82,0.832931
1.0,12,0.833338
0.0,74,0.83568
0.0,11,0.836042
0.0,5,0.836229
1.0,14,0.836697
1.0,131,0.840812
0.0,51,0.842499
0.5,23,0.843241
0.0,6,0.843457
0.0,7,0.843698
1.0,129,0.847942
0.5,212,0.85446
1.0,11,0.854845
1.0,110,0.858282
0.0,76,0.860852
0.5,68,0.863124
0.0,203,0.869806
0.0,17,0.870371
0.0,53,0.872032
0.0,85,0.874641
1.0,11,0.875021
1.0,97,0.878014
0.0,165,0.883442
0.5,38,0.884649
1.0,15,0.885137
1.0,59,0.887056
0.0,178,0.892911
0.0,55,0.89471
1.0,32,0.895735
0.0,46,0.897172
0.0,46,0.898655
0.0,220,0.905559
1.0,11,0.905942
1.0,67,0.908083
1.0,177,0.913697
0.0,69,0.915845
1.0,11,0.916225
0.0,30,0.917249
0.0,16,0.917773
0.0,149,0.922326
1.0,11,0.922711
1.0,104,0.926135
0.0,18,0.926725
0.5,16,0.927253
1.0,11,0.927628
1.0,165,0.932674
1.0,91,0.935614
0.0,153,0.940527
1.0,12,0.940931
1.0,49,0.942498
0.0,21,0.943177
0.5,123,0.947004
0.0,8,0.947286
0.0,20,0.947927
0.0,123,0.951791
0.5,49,0.95332
1.0,11,0.953699
1.0,74,0.956348
0.0,29,0.95727
0.5,41,0.958567
1.0,11,0.958945
1.0,79,0.961594
0.0,99,0.964732
0.5,63,0.966729
1.0,11,0.967109
0.0,31,0.968076
1.0,250,0.975614
0.0,37,0.976778
1.0,13,0.977213
0.0,12,0.977606
0.0,42,0.978949
0.5,11,0.979324
1.0,11,0.9797
1.0,38,0.980989
0.0,178,0.986562
0.0,69,0.988891
1.0,12,0.989298
1.0,136,0.993537
1.0,169,0.998949
0.5,6,0.999205
1.0,11,0.999618
1.0,98,1.002677
0.0,14,1.003141
0.0,445,1.017024
1.0,17,1.01777
0.0,50,1.019558
0.0,38,1.020791
1.0,76,1.023203
0.0,7,1.023453
1.0,64,1.025428
0.0,187,1.031142
0.0,110,1.034495
1.0,11,1.034876
0.0,6,1.035087
0.0,112,1.038537
0.0,77,1.040916
1.0,11,1.041294
1.0,36,1.042547
0.0,119,1.046201
0.5,39,1.047475
1.0,13,1.047908
1.0,74,1.050205
0.0,120,1.054342
0.5,4,1.05452
0.0,9,1.054898
0.0,42,1.056214
0.0,226,1.063143
0.0,92,1.065973
1.0,13,1.066414
0.0,32,1.067431
1.0,164,1.072569
0.5,16,1.073167
1.0,12,1.073572
0.0,46,1.075199
1.0,173,1.080609
0.5,36,1.081765
1.0,11,1.08214
1.0,82,1.084895
0.0,12,1.085297
0.0,31,1.086271
1.0,17,1.086831
1.0,90,1.089633
0.0,147,1.094161
0.5,27,1.09503
1.0,11,1.095409
1.0,40,1.096668
0.0,278,1.105296
0.5,19,1.105935
1.0,11,1.106309
1.0,44,1.107736
0.0,47,1.10921
0.0,33,1.110239
0.0,2,1.110333
0.0,60,1.112333
1.0,119,1.11636
0.5,25,1.117176
0.0,9,1.117489
1.0,74,1.119802
0.0,62,1.121749
0.5,21,1.122431
1.0,12,1.122837
1.0,48,1.124338
1.0,166,1.129424
0.5,39,1.130702
1.0,13,1.131134
0.0,19,1.131738
0.0,62,1.133702
0.5,20,1.134465
1.0,11,1.134841
1.0,42,1.136165
0.0,275,1.144691
0.5,18,1.145277
1.0,11,1.145653
0.0,11,1.146024
0.0,9,1.146531
0.5,13,1.146968
1.0,11,1.147343
1.0,84,1.150117
0.0,104,1.153375
0.0,5,1.153564
1.0,15,1.154055
0.0,13,1.154522
1.0,120,1.158206
0.5,26,1.159041
1.0,11,1.15942
0.0,18,1.160009
0.0,56,1.161752
0.0,424,1.17514
1.0,11,1.175526
0.0,72,1.177749
0.0,103,1.181165
0.5,89,1.183931
1.0,11,1.184307
1.0,61,1.186239
0.0,17,1.186861
0.5,10,1.187203
1.0,12,1.187606
1.0,49,1.189142
1.0,133,1.193225
0.0,192,1.199321
1.0,12,1.199731
0.0,36,1.200866
1.0,357,1.21227
0.5,61,1.214186
1.0,11,1.214569
1.0,52,1.216198
0.0,186,1.22202
0.0,231,1.22927
0.0,7,1.229537
0.0,36,1.230666
0.0,26,1.231483
0.0,225,1.23836
1.0,11,1.238741
1.0,52,1.240365
0.0,53,1.242362
0.0,91,1.24526
1.0,11,1.245637
1.0,35,1.246774
1.0,123,1.250561
0.0,71,1.25275
1.0,11,1.253128
0.0,102,1.256289
0.0,25,1.257242
0.5,38,1.258443
1.0,17,1.258999
1.0,40,1.26025
0.0,233,1.267666
0.5,6,1.26789
1.0,18,1.26848
1.0,38,1.269661
0.0,41,1.270993
0.5,4,1.271154
1.0,13,1.271588
1.0,50,1.273159
1.0,297,1.282526
0.0,39,1.283757
1.0,16,1.284278
1.0,64,1.286273
0.0,157,1.291205
0.5,28,1.292095
1.0,11,1.292472
0.0,8,1.292749
0.0,58,1.294603
0.5,19,1.295218
0.0,9,1.295528
1.0,70,1.2977
1.0,190,1.303786
0.5,20,1.304442
1.0,17,1.304997
1.0,38,1.306374
0.0,163,1.31136
0.5,144,1.315865
0.0,2,1.315961
0.0,11,1.316324
0.0,21,1.317002
0.5,77,1.319548
1.0,11,1.319923
1.0,48,1.321606
0.0,214,1.328176
0.5,8,1.328464
1.0,11,1.328838
0.0,20,1.329484
0.0,103,1.332732
0.5,26,1.333567
1.0,22,1.334282
1.0,55,1.336
0.0,34,1.337156
0.0,76,1.339658
1.0,11,1.34004
1.0,52,1.34172
0.0,39,1.343007
0.5,9,1.343327
1.0,11,1.343699
1.0,30,1.34465
0.0,44,1.346055
0.5,8,1.34634
1.0,31,1.347329
1.0,34,1.348399
1.0,233,1.355656
0.5,9,1.355975
1.0,11,1.356419
0.0,5,1.356604
0.0,98,1.359877
0.0,321,1.369917
1.0,11,1.370306
1.0,34,1.37138
1.0,141,1.375731
0.5,39,1.376979
1.0,11,1.377359
0.0,5,1.37754
0.0,57,1.379343
0.0,12,1.379777
1.0,11,1.380152
0.0,34,1.381294
0.0,16,1.381812
0.5,15,1.382307
1.0,11,1.38272
1.0,72,1.384944
1.0,91,1.387794
0.5,7,1.388048
1.0,11,1.388418
0.0,10,1.388753
0.0,80,1.391216
0.5,11,1.391587
1.0,13,1.392021
1.0,31,1.393
1.0,80,1.395735
0.5,4,1.395897
1.0,14,1.396353
0.0,9,1.396698
1.0,460,1.411288
0.5,4,1.411457
1.0,11,1.411826
0.0,17,1.412378
0.0,59,1.414251
0.0,58,1.416204
1.0,12,1.416609
1.0,27,1.417505
0.0,62,1.419481
0.5,7,1.419737
1.0,11,1.420113
0.0,23,1.420841
0.0,122,1.42456
0.5,4,1.424724
0.0,4,1.424879
0.0,45,1.426273
1.0,177,1.431775
0.5,11,1.432154
1.0,11,1.432532
1.0,32,1.433749
0.0,5,1.43394
0.5,4,1.434096
1.0,16,1.434662
1.0,55,1.436377
1.0,139,1.440643
0.5,4,1.440807
1.0,12,1.441247
1.0,52,1.442967
0.0,218,1.449797
0.5,4,1.449963
1.0,11,1.450346
0.0,16,1.450877
0.0,5,1.451087
0.5,9,1.451409
1.0,11,1.45189
1.0,33,1.452967
0.0,52,1.454607
0.5,4,1.454768
1.0,14,1.455233
0.0,11,1.455604
0.0,27,1.456466
0.0,159,1.46143
1.0,20,1.462073
1.0,38,1.463274
0.0,71,1.465468
0.5,4,1.465797
1.0,11,1.466196
0.0,33,1.46728
0.0,21,1.467945
1.0,92,1.470848
1.0,14,1.471345
1.0,35,1.472508
0.0,11,1.472869
0.5,7,1.473113
1.0,13,1.473543
1.0,46,1.475008
1.0,252,1.482662
0.5,8,1.482944
1.0,11,1.483435
0.0,31,1.484422
0.0,87,1.487093
0.5,6,1.487316
1.0,11,1.487695
1.0,74,1.490204
0.0,212,1.496871
0.5,4,1.497037
1.0,11,1.497413
1.0,31,1.498645
1.0,355,1.509893
0.5,4,1.510061
1.0,11,1.510439
1.0,36,1.511636
0.0,55,1.513353
0.5,4,1.513514
1.0,11,1.513893
1.0,25,1.514704
0.0,214,1.521311
0.5,4,1.521477
1.0,11,1.521857
1.0,30,1.522808
0.0,125,1.526705
0.5,24,1.527482
1.0,11,1.527861
1.0,24,1.528639
0.0,108,1.532224
0.5,4,1.532424
1.0,11,1.532802
0.0,52,1.534509
1.0,71,1.536711
0.5,4,1.536869
1.0,13,1.537305
1.0,26,1.538141
1.0,135,1.542293
0.5,4,1.542461
1.0,11,1.542839
1.0,34,1.543903
0.0,39,1.545126
0.5,4,1.545281
1.0,11,1.545723
1.0,48,1.547389
0.0,110,1.550796
0.5,4,1.550958
1.0,11,1.551334
1.0,26,1.552173
0.0,67,1.554228
0.5,7,1.554481
1.0,11,1.554856
1.0,41,1.556146
0.0,4,1.5563
0.5,14,1.556782
1.0,29,1.557708
1.0,29,1.558636
0.0,111,1.562288
0.5,14,1.562825
1.0,11,1.563201
0.0,7,1.563516
1.0,167,1.56882
0.5,4,1.568985
1.0,11,1.569362
1.0,24,1.570141
1.0,84,1.572747
0.5,4,1.572909
1.0,11,1.573288
0.0,10,1.573631
1.0,97,1.576644
0.5,4,1.576809
1.0,12,1.577215
1.0,39,1.578454
1.0,147,1.582983
0.5,4,1.583147
1.0,11,1.583514
1.0,25,1.584318
1.0,61,1.586219
0.5,4,1.586383
1.0,16,1.586914
0.0,10,1.587245
0.0,253,1.595254
0.0,476,1.60987
1.0,11,1.61026
1.0,49,1.611798
1.0,160,1.616824
0.5,4,1.616988
1.0,11,1.61736
1.0,29,1.618285
0.0,199,1.624968
0.5,4,1.625132
1.0,13,1.625566
1.0,27,1.626714
0.0,58,1.628528
0.5,4,1.628689
1.0,13,1.629125
1.0,36,1.630267
0.0,47,1.631716
0.5,4,1.63188
0.0,9,1.632188
0.0,4,1.632337
0.0,133,1.636485
0.5,4,1.63665
0.0,7,1.636931
1.0,29,1.637856
0.0,118,1.641543
0.5,4,1.641705
1.0,11,1.64208
1.0,42,1.643437
0.0,26,1.644273
0.5,4,1.644432
1.0,11,1.644809
1.0,35,1.645914
0.0,12,1.646313
0.5,8,1.646593
1.0,19,1.64721
1.0,27,1.64808
0.0,12,1.648475
0.5,4,1.648633
1.0,11,1.649003
1.0,27,1.649878
1.0,70,1.652156
0.5,4,1.652316
1.0,11,1.652689
1.0,83,1.655251
0.0,75,1.657549
0.5,4,1.657705
1.0,12,1.658109
1.0,24,1.659091
0.0,114,1.662839
0.5,4,1.663002
1.0,22,1.663707
1.0,23,1.664445
0.0,9,1.664749
0.0,218,1.671347
1.0,11,1.671732
1.0,43,1.673131
1.0,234,1.68032
0.5,8,1.680605
1.0,11,1.680982
1.0,24,1.681792
0.0,203,1.688109
0.5,4,1.688271
1.0,11,1.688647
1.0,27,1.689512
1.0,84,1.692369
0.5,4,1.692534
1.0,13,1.692968
1.0,82,1.695554
1.0,121,1.699548
0.5,6,1.699772
1.0,11,1.700148
0.0,8,1.700423
0.0,8,1.700696
0.5,4,1.700852
1.0,11,1.701225
0.0,17,1.701781
0.0,205,1.708082
0.5,8,1.708367
0.0,7,1.708618
1.0,25,1.70942
0.0,15,1.709911
0.5,4,1.710109
1.0,18,1.710719
1.0,34,1.711812
0.0,75,1.714195
0.5,4,1.714379
1.0,11,1.714771
1.0,49,1.716305
1.0,109,1.719933
0.5,4,1.720097
1.0,13,1.720534
1.0,27,1.721402
0.0,28,1.722288
0.5,4,1.722486
1.0,12,1.723094
1.0,26,1.723929
0.0,50,1.725477
0.5,4,1.725636
1.0,11,1.726011
1.0,41,1.727305
1.0,76,1.729664
0.5,4,1.729826
0.0,6,1.730044
1.0,23,1.730796
1.0,129,1.7348
0.5,6,1.735023
1.0,11,1.7354
1.0,32,1.736413
1.0,163,1.741418
0.5,9,1.741726
0.0,4,1.741882
1.0,25,1.742726
1.0,75,1.745115
0.5,4,1.745275
1.0,11,1.745646
1.0,23,1.746433
0.0,42,1.747767
0.5,6,1.748002
1.0,12,1.748408
1.0,26,1.749242
1.0,189,1.755467
0.5,6,1.75569
1.0,11,1.756065
1.0,23,1.756844
0.0,4,1.756995
0.5,4,1.757154
1.0,18,1.757732
0.0,13,1.758158
1.0,161,1.76312
0.5,4,1.763285
1.0,14,1.763744
1.0,27,1.764602
1.0,67,1.766727
0.5,4,1.766884
1.0,13,1.767321
0.0,8,1.767601
0.0,26,1.768425
0.5,4,1.768583
0.0,4,1.768737
1.0,25,1.769544
1.0,78,1.771963
0.5,22,1.772672
1.0,17,1.773224
1.0,25,1.774072
0.0,104,1.777403
0.5,4,1.777567
1.0,12,1.777965
1.0,48,1.779469
0.0,18,1.780056
0.5,4,1.780215
1.0,11,1.780593
1.0,28,1.781481
0.0,23,1.782215
0.5,4,1.782376
1.0,15,1.782874
1.0,23,1.783621
0.0,48,1.785126
0.5,4,1.785283
1.0,18,1.785904
1.0,25,1.786717
1.0,201,1.793237
0.5,4,1.79344
1.0,11,1.793814
1.0,28,1.794744
1.0,58,1.796544
0.5,4,1.796704
1.0,12,1.7971
1.0,29,1.79802
0.0,2,1.798112
0.5,4,1.798282
1.0,13,1.798723
1.0,23,1.799474
1.0,34,1.800549
0.5,9,1.800858
1.0,11,1.801233
1.0,25,1.802043
1.0,102,1.805269
0.5,4,1.805433
1.0,11,1.805805
0.0,19,1.806427
1.0,131,1.810449
0.5,6,1.810672
1.0,13,1.811123
1.0,27,1.81214
0.0,18,1.812715
0.5,4,1.81287
1.0,11,1.813247
0.0,8,1.813523
1.0,270,1.822067
0.5,6,1.822299
1.0,11,1.822724
0.0,6,1.822944
0.0,8,1.82322
0.5,4,1.823421
1.0,11,1.823798
0.0,14,1.824261
0.0,42,1.825578
0.5,4,1.825733
1.0,16,1.826248
1.0,24,1.827064
0.0,48,1.828572
0.5,4,1.828732
0.0,2,1.828825
1.0,25,1.82967
1.0,92,1.832533
0.5,4,1.832696
1.0,11,1.833073
1.0,27,1.833937
0.0,22,1.834705
0.5,6,1.834923
1.0,11,1.835368
0.0,6,1.835582
0.0,16,1.8361
0.5,4,1.836258
1.0,11,1.836631
1.0,31,1.837606
0.0,63,1.839586
0.5,4,1.83975
1.0,11,1.840127
1.0,42,1.841436
1.0,332,1.851878
0.5,4,1.852045
1.0,11,1.852617
1.0,23,1.853374
1.0,28,1.854272
0.5,4,1.854478
1.0,24,1.855236
1.0,25,1.856042
1.0,46,1.857558
0.5,4,1.857718
1.0,11,1.858094
0.0,8,1.858378
0.0,65,1.860388
0.5,4,1.860547
1.0,47,1.862095
1.0,25,1.862948
1.0,184,1.868782
0.5,6,1.869043
0.0,9,1.869412
0.0,6,1.869684
0.0,62,1.871673
0.5,4,1.871869
1.0,11,1.872245
1.0,27,1.873113
0.0,9,1.873419
0.0,31,1.874403
0.0,9,1.874716
1.0,25,1.87553
0.0,109,1.878895
0.5,4,1.879058
1.0,11,1.879436
1.0,23,1.880183
1.0,60,1.882031
0.5,4,1.882189
1.0,12,1.882592
0.0,36,1.883729
0.0,12,1.884129
0.5,4,1.884284
0.0,6,1.8845
0.0,19,1.885323
1.0,195,1.891307
0.5,4,1.891474
1.0,11,1.891851
0.0,4,1.892007
1.0,36,1.893149
0.5,11,1.893522
1.0,11,1.893902
1.0,28,1.894839
0.0,35,1.895978
0.5,4,1.896138
1.0,11,1.896515
1.0,23,1.897328
1.0,44,1.898763
0.5,4,1.898966
0.0,4,1.899123
1.0,23,1.899872
0.0,23,1.900609
0.5,4,1.900769
1.0,11,1.901144
0.0,6,1.901359
1.0,28,1.902251
0.5,4,1.902413
0.0,9,1.902726
1.0,23,1.903478
0.0,18,1.904059
0.5,4,1.904218
1.0,11,1.904592
1.0,25,1.905403
0.0,37,1.906756
0.0,18,1.907406
0.0,7,1.907652
1.0,46,1.909127
1.0,40,1.910425
0.5,4,1.910586
1.0,11,1.910966
0.0,11,1.911332
0.0,63,1.913283
0.5,4,1.913443
1.0,11,1.91381
1.0,23,1.914557
1.0,120,1.918493
0.5,4,1.918661
1.0,16,1.919182
1.0,23,1.919934
1.0,76,1.922284
0.5,6,1.92251
0.0,9,1.922823
1.0,25,1.923626
1.0,41,1.924907
0.5,4,1.925066
1.0,11,1.925444
1.0,29,1.92641
0.0,61,1.928434
0.5,4,1.928593
0.0,6,1.928807
1.0,23,1.929555
1.0,34,1.930638
0.5,6,1.930857
0.0,2,1.930949
1.0,24,1.931724
1.0,73,1.933992
0.5,4,1.934152
1.0,11,1.934533
1.0,25,1.935338
1.0,47,1.936875
0.5,6,1.937095
1.0,11,1.937472
1.0,26,1.938303
0.0,2,1.938394
0.5,4,1.938554
1.0,11,1.938927
1.0,27,1.939779
1.0,28,1.94067
0.5,14,1.941137
0.0,9,1.941441
1.0,23,1.942187
1.0,101,1.945598
0.5,6,1.945819
1.0,11,1.946193
1.0,33,1.947263
0.0,5,1.94745
0.5,14,1.947902
1.0,23,1.948624
1.0,25,1.949424
1.0,79,1.952021
0.5,4,1.952186
1.0,11,1.952559
0.0,14,1.953019
0.0,27,1.95387
0.5,4,1.954028
1.0,11,1.954406
1.0,23,1.955151
0.0,121,1.958925
0.5,4,1.959123
1.0,12,1.959525
1.0,24,1.960298
1.0,32,1.961313
0.5,4,1.96147
1.0,11,1.961845
1.0,25,1.962695
1.0,29,1.96365
0.5,4,1.963867
1.0,13,1.964354
0.0,4,1.964573
0.0,4,1.964725
0.0,15,1.965198
1.0,11,1.965571
1.0,28,1.966498
1.0,137,1.970731
0.5,4,1.970895
1.0,15,1.97139
1.0,27,1.972261
0.0,26,1.973085
0.5,6,1.9733
1.0,11,1.973679
1.0,31,1.974796
1.0,30,1.975756
0.5,4,1.975916
1.0,11,1.97629
1.0,26,1.977125
0.0,276,1.985765
0.5,4,1.985931
1.0,11,1.98631
0.0,8,1.986589
0.0,5,1.986775
0.5,4,1.986935
1.0,11,1.987309
1.0,29,1.988256
1.0,38,1.989529
0.5,4,1.989689
0.0,10,1.990023
1.0,24,1.990833
1.0,51,1.992444
0.5,4,1.992604
1.0,11,1.992981
1.0,23,1.99373
0.0,33,1.994771
0.5,4,1.994931
1.0,11,1.995306
0.0,53,1.996958
0.0,22,1.997656
0.5,4,1.997813
1.0,11,1.998192
1.0,25,1.999006
1.0,33,2.000092
0.5,4,2.00025
1.0,13,2.000799
1.0,26,2.001665
1.0,55,2.003462
0.5,4,2.003624
1.0,13,2.004056
1.0,27,2.004921
1.0,26,2.005759
0.5,6,2.005978
1.0,13,2.006417
1.0,23,2.007163
1.0,246,2.014741
0.5,4,2.014907
1.0,16,2.015428
1.0,25,2.016438
1.0,74,2.018788
0.5,4,2.018953
1.0,13,2.019389
1.0,25,2.020265
0.0,157,2.025379
0.5,4,2.025545
1.0,11,2.025926
1.0,30,2.026921
1.0,42,2.028242
0.5,4,2.028402
1.0,11,2.028781
0.0,20,2.02943
1.0,56,2.03123
0.5,12,2.03163
1.0,11,2.032009
1.0,25,2.032821
1.0,23,2.033575
0.5,4,2.033733
1.0,14,2.034189
1.0,68,2.036307
1.0,232,2.043478
0.5,4,2.043643
1.0,11,2.044018
1.0,31,2.045004
