# {"t_start": 1641584680.3982198, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,16.251189
0.0,337,16.344009
1.0,79,16.365797
0.0,49,16.379252
1.0,172,16.426427
0.0,1000,16.700924
0.0,774,16.914804
1.0,87,16.938971
0.0,21,16.945101
1.0,856,17.181375
1.0,132,17.21784
1.0,120,17.250973
0.0,22,17.257015
0.0,540,17.40697
1.0,106,17.436156
0.0,526,17.579978
0.0,83,17.603606
1.0,91,17.629133
0.0,39,17.639877
0.0,49,17.653269
0.0,180,17.70282
1.0,104,17.731382
0.0,65,17.749374
0.0,9,17.751842
1.0,84,17.774985
0.0,62,17.791913
1.0,81,17.814095
0.0,51,17.82802
1.0,538,17.977471
1.0,120,18.010207
1.0,117,18.042231
1.0,109,18.072189
1.0,994,18.346306
0.0,545,18.496747
0.0,397,18.605832
0.0,139,18.643875
1.0,523,18.78821
0.0,50,18.802018
1.0,83,18.824842
1.0,974,19.093428
1.0,90,19.118624
1.0,93,19.14433
1.0,97,19.171092
1.0,89,19.195485
1.0,90,19.220415
0.0,38,19.230904
1.0,75,19.251864
1.0,82,19.274855
0.0,22,19.280984
1.0,80,19.303182
1.0,77,19.324473
0.0,15,19.328573
1.0,120,19.361564
1.0,94,19.387335
0.0,709,19.582475
0.0,83,19.605548
1.0,90,19.63096
0.0,59,19.647312
0.0,7,19.649263
1.0,84,19.672293
1.0,84,19.695372
1.0,78,19.717196
1.0,78,19.739226
1.0,80,19.761548
1.0,92,19.786946
0.0,73,19.807358
1.0,82,19.830305
1.0,75,19.851451
1.0,118,19.883792
1.0,79,19.905411
1.0,77,19.926821
1.0,79,19.948508
0.0,44,19.96053
1.0,587,20.12225
1.0,77,20.143409
1.0,81,20.165607
1.0,84,20.188517
1.0,78,20.209914
1.0,84,20.233021
1.0,123,20.266499
1.0,75,20.286979
1.0,76,20.30823
1.0,83,20.330908
0.0,36,20.340763
1.0,73,20.361061
1.0,81,20.383649
0.0,16,20.388221
0.0,7,20.390242
0.0,49,20.40368
1.0,81,20.425937
1.0,81,20.448166
1.0,97,20.474906
1.0,90,20.499669
1.0,85,20.522987
1.0,78,20.544466
0.0,15,20.548589
0.0,22,20.554646
1.0,81,20.576873
1.0,79,20.598658
1.0,78,20.620234
0.0,62,20.637832
1.0,81,20.660494
1.0,85,20.683922
0.0,60,20.700333
1.0,75,20.721043
1.0,75,20.741541
0.0,22,20.747586
0.0,15,20.751798
1.0,85,20.775042
0.0,50,20.788795
1.0,77,20.809956
1.0,74,20.830241
1.0,73,20.850354
0.0,22,20.856714
1.0,87,20.880711
0.0,109,20.911014
1.0,75,20.932069
0.0,57,20.947689
1.0,86,20.971251
1.0,90,20.995906
1.0,76,21.016873
1.0,81,21.039178
1.0,88,21.063312
0.0,682,21.251463
0.0,9,21.254019
0.0,20,21.259492
1.0,92,21.284896
0.0,11,21.287894
1.0,81,21.310127
1.0,84,21.333286
0.0,36,21.343193
1.0,81,21.36545
1.0,78,21.386818
1.0,72,21.406581
1.0,82,21.428946
1.0,81,21.45121
1.0,77,21.472995
1.0,78,21.494872
0.0,18,21.499833
1.0,77,21.521096
1.0,93,21.546949
1.0,84,21.569971
1.0,82,21.592518
1.0,81,21.61479
1.0,74,21.63515
1.0,77,21.656321
1.0,77,21.677443
1.0,81,21.699679
1.0,77,21.720979
1.0,81,21.743955
0.0,42,21.755475
1.0,88,21.780017
1.0,73,21.800882
0.0,22,21.806923
1.0,78,21.828355
1.0,88,21.852601
1.0,74,21.872931
0.0,16,21.877346
1.0,80,21.899444
0.0,65,21.91736
1.0,77,21.938743
0.0,22,21.944835
1.0,76,21.965834
1.0,85,21.989119
1.0,88,22.013586
1.0,73,22.034123
1.0,79,22.056147
1.0,93,22.081666
1.0,81,22.103879
0.0,50,22.118035
1.0,82,22.14068
1.0,76,22.161693
0.0,18,22.166626
1.0,81,22.188939
1.0,78,22.210307
1.0,81,22.232721
1.0,79,22.254308
1.0,77,22.275422
1.0,73,22.296309
0.0,7,22.298247
1.0,77,22.319431
1.0,80,22.34164
0.0,423,22.457492
1.0,86,22.481314
1.0,77,22.502561
0.0,20,22.507985
1.0,85,22.531254
1.0,83,22.553993
0.0,22,22.560252
1.0,85,22.584164
0.0,30,22.592741
1.0,75,22.613512
1.0,74,22.63397
0.0,56,22.649419
0.0,11,22.652432
1.0,83,22.675213
0.0,38,22.685684
1.0,79,22.707449
0.0,55,22.723081
0.0,61,22.739797
1.0,75,22.760581
0.0,20,22.766032
1.0,81,22.788278
1.0,77,22.809527
1.0,77,22.830752
1.0,81,22.853529
1.0,88,22.878072
1.0,83,22.906502
1.0,79,22.928285
1.0,88,22.952661
1.0,73,22.972698
0.0,30,22.98095
1.0,74,23.001535
0.0,18,23.006517
1.0,77,23.027945
1.0,81,23.050207
0.0,66,23.068378
0.0,34,23.07771
1.0,83,23.100498
1.0,82,23.123302
1.0,86,23.147461
0.0,58,23.163732
1.0,77,23.185031
1.0,80,23.207053
1.0,80,23.229119
1.0,85,23.252555
1.0,78,23.273905
1.0,85,23.297311
0.0,7,23.29923
1.0,73,23.319902
1.0,80,23.34194
1.0,81,23.364188
0.0,38,23.374637
1.0,77,23.396079
0.0,13,23.399654
1.0,77,23.421232
0.0,54,23.436508
1.0,93,23.461955
0.0,14,23.465832
1.0,75,23.486671
0.0,83,23.509493
1.0,73,23.52956
1.0,76,23.550453
0.0,61,23.567236
0.0,71,23.586721
0.0,46,23.599385
1.0,83,23.622414
1.0,77,23.64352
1.0,82,23.666078
1.0,84,23.689676
1.0,77,23.711375
1.0,77,23.732493
1.0,86,23.756107
0.0,76,23.777022
1.0,78,23.798472
1.0,85,23.821832
1.0,77,23.843026
1.0,87,23.866909
1.0,74,23.887286
1.0,78,23.908893
0.0,11,23.91218
0.0,30,23.920419
0.0,28,23.928135
1.0,81,23.950557
1.0,79,23.972747
1.0,79,23.99492
1.0,78,24.016521
1.0,73,24.036663
1.0,83,24.059392
1.0,81,24.081759
1.0,82,24.104148
0.0,57,24.119737
1.0,79,24.141409
1.0,84,24.164377
1.0,80,24.186337
1.0,84,24.209338
1.0,79,24.231333
1.0,81,24.254042
1.0,79,24.275929
0.0,45,24.288282
0.0,16,24.292761
1.0,83,24.315604
1.0,86,24.339197
1.0,78,24.360632
0.0,59,24.376845
1.0,85,24.400132
1.0,75,24.420848
1.0,75,24.441495
0.0,20,24.447031
1.0,79,24.468804
1.0,84,24.491973
1.0,80,24.514446
1.0,79,24.536619
1.0,86,24.560306
1.0,90,24.584974
1.0,80,24.607031
1.0,80,24.628989
1.0,78,24.650425
0.0,34,24.65984
1.0,79,24.681609
1.0,77,24.702977
1.0,85,24.726421
1.0,79,24.748555
1.0,77,24.769789
1.0,84,24.793527
0.0,63,24.811136
1.0,77,24.83226
1.0,77,24.853502
1.0,80,24.875517
1.0,75,24.896098
0.0,32,24.904947
1.0,84,24.928095
1.0,85,24.951482
1.0,75,24.972183
0.0,45,24.984678
0.0,46,24.997314
1.0,78,25.018817
0.0,50,25.032721
1.0,75,25.053506
1.0,81,25.076192
1.0,81,25.098613
1.0,76,25.120033
1.0,91,25.145673
1.0,85,25.169166
0.0,63,25.186428
1.0,89,25.211149
1.0,73,25.231386
1.0,84,25.2545
0.0,38,25.264946
1.0,77,25.286163
1.0,80,25.308097
1.0,76,25.329353
1.0,75,25.350364
1.0,80,25.37275
1.0,72,25.392549
1.0,88,25.416783
1.0,82,25.439367
0.0,14,25.443197
1.0,79,25.465218
1.0,81,25.487684
1.0,78,25.509256
1.0,75,25.529855
1.0,84,25.553074
1.0,77,25.574308
1.0,86,25.5979
1.0,77,25.619832
0.0,9,25.622268
0.0,13,25.62589
1.0,80,25.648352
1.0,79,25.670199
1.0,75,25.690921
1.0,75,25.711685
1.0,79,25.733449
1.0,79,25.755303
1.0,81,25.777655
0.0,36,25.787517
1.0,87,25.811343
1.0,76,25.832257
1.0,80,25.854356
1.0,78,25.87586
1.0,81,25.898842
1.0,81,25.921618
1.0,87,25.945946
1.0,85,25.969487
1.0,88,25.993775
1.0,83,26.016666
0.0,30,26.024917
1.0,80,26.047026
1.0,87,26.071002
0.0,20,26.076549
0.0,9,26.079035
1.0,80,26.101024
0.0,56,26.116465
0.0,38,26.12694
1.0,86,26.150624
1.0,81,26.173659
1.0,87,26.198186
1.0,85,26.221643
1.0,73,26.241781
1.0,77,26.263047
0.0,61,26.279867
0.0,68,26.298703
0.0,59,26.315072
1.0,87,26.338908
0.0,42,26.35054
1.0,77,26.371684
0.0,56,26.387087
1.0,75,26.407741
1.0,84,26.430899
1.0,73,26.451583
1.0,78,26.473274
1.0,82,26.496093
0.0,78,26.517433
0.0,9,26.519885
1.0,93,26.545697
1.0,80,26.568101
0.0,33,26.57709
1.0,85,26.600486
1.0,78,26.621898
1.0,75,26.642716
1.0,78,26.664071
1.0,75,26.684713
0.0,22,26.690735
1.0,76,26.711644
0.0,48,26.725433
1.0,76,26.74668
1.0,80,26.768841
1.0,84,26.791836
0.0,73,26.8121
1.0,86,26.83561
0.0,77,26.856816
0.0,53,26.871425
1.0,79,26.893126
0.0,35,26.902768
0.0,13,26.906262
1.0,84,26.929458
0.0,32,26.938223
1.0,82,26.960828
1.0,81,26.983141
1.0,79,27.005546
1.0,75,27.026778
0.0,45,27.039173
1.0,79,27.060991
1.0,81,27.083284
1.0,79,27.105159
1.0,78,27.12671
0.0,64,27.144395
0.0,74,27.165049
1.0,78,27.186649
1.0,81,27.209032
0.0,22,27.215154
0.0,71,27.234821
0.0,50,27.24867
1.0,86,27.272502
1.0,79,27.294749
1.0,82,27.317572
1.0,101,27.345413
1.0,91,27.370465
0.0,7,27.372394
1.0,99,27.399635
1.0,83,27.422417
0.0,11,27.425399
0.0,7,27.427302
1.0,77,27.448661
1.0,83,27.471503
0.0,56,27.486969
1.0,77,27.508207
1.0,78,27.529713
0.0,20,27.535214
0.0,34,27.544781
