# {"t_start": 1640876834.2440872, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,2.15159
1.0,43,2.15764
0.0,36,2.162722
1.0,61,2.171332
1.0,69,2.181107
1.0,40,2.186718
0.0,23,2.190035
0.0,44,2.196344
1.0,52,2.203576
0.0,32,2.208132
0.0,28,2.212104
1.0,44,2.21834
1.0,36,2.223388
0.0,30,2.227646
0.0,22,2.23079
0.0,6,2.231659
1.0,99,2.245357
1.0,48,2.25216
0.0,41,2.258059
0.0,39,2.263627
1.0,52,2.27105
1.0,56,2.278988
1.0,42,2.284882
0.0,35,2.289818
0.0,17,2.292261
0.0,41,2.298085
1.0,30,2.302356
0.0,40,2.308032
0.0,4,2.308635
1.0,62,2.317319
1.0,40,2.322897
0.0,45,2.329302
1.0,30,2.333539
1.0,43,2.339495
0.0,40,2.345147
0.0,4,2.345758
0.0,6,2.346641
0.0,25,2.350211
1.0,35,2.355132
0.0,30,2.359372
0.0,5,2.36012
1.0,32,2.364636
1.0,32,2.369371
0.0,14,2.371369
1.0,37,2.376597
0.0,6,2.377471
1.0,36,2.382699
1.0,32,2.387178
1.0,30,2.391418
0.0,7,2.39242
0.0,30,2.396655
0.0,8,2.397833
1.0,36,2.40289
0.0,20,2.405812
0.0,22,2.408941
1.0,38,2.414274
1.0,43,2.420351
1.0,32,2.424854
1.0,33,2.429496
1.0,29,2.433592
1.0,30,2.438288
1.0,34,2.443182
1.0,37,2.448424
1.0,58,2.456649
1.0,38,2.461965
0.0,16,2.46423
1.0,35,2.469121
1.0,31,2.473507
1.0,33,2.478154
1.0,55,2.485957
1.0,30,2.490214
1.0,31,2.494497
1.0,37,2.499731
1.0,30,2.50395
0.0,29,2.508151
1.0,39,2.513581
1.0,33,2.518269
1.0,35,2.523187
1.0,31,2.527603
1.0,27,2.531381
0.0,10,2.532824
0.0,37,2.537262
0.0,27,2.54108
1.0,57,2.549149
1.0,33,2.553783
0.0,19,2.556637
1.0,35,2.561562
1.0,50,2.568573
0.0,16,2.570859
1.0,32,2.575339
1.0,32,2.579857
1.0,32,2.584409
1.0,33,2.589074
1.0,36,2.594147
1.0,33,2.598836
0.0,34,2.603648
1.0,32,2.608174
1.0,30,2.61241
1.0,33,2.617053
0.0,8,2.618226
1.0,35,2.623203
1.0,31,2.627566
0.0,44,2.633557
1.0,36,2.638654
0.0,23,2.641914
0.0,16,2.644181
1.0,34,2.648918
0.0,28,2.652906
1.0,30,2.657182
1.0,34,2.661908
1.0,36,2.667001
0.0,28,2.67099
0.0,6,2.671875
1.0,37,2.67698
1.0,77,2.687754
0.0,8,2.68893
1.0,37,2.694236
1.0,32,2.698739
1.0,32,2.703168
1.0,33,2.707885
0.0,20,2.710739
1.0,30,2.714987
1.0,37,2.720126
1.0,33,2.724763
1.0,23,2.727957
0.0,31,2.732308
1.0,31,2.736638
1.0,40,2.742226
1.0,36,2.747378
1.0,31,2.751753
0.0,18,2.754325
1.0,32,2.758793
1.0,37,2.763983
1.0,30,2.768245
1.0,30,2.772487
1.0,33,2.777093
0.0,16,2.779393
1.0,32,2.783944
1.0,35,2.788858
1.0,37,2.794013
1.0,30,2.79824
1.0,34,2.802985
1.0,32,2.80752
0.0,26,2.81118
1.0,32,2.815696
1.0,31,2.82009
1.0,39,2.825834
0.0,16,2.828136
1.0,34,2.833234
0.0,19,2.83614
1.0,33,2.840809
1.0,35,2.845721
1.0,35,2.850659
1.0,38,2.856142
0.0,6,2.857025
1.0,30,2.861358
0.0,16,2.863726
0.0,9,2.865071
1.0,34,2.869852
0.0,8,2.871185
1.0,35,2.876235
1.0,32,2.880814
1.0,34,2.88557
0.0,10,2.887023
0.0,4,2.887626
1.0,32,2.892105
1.0,30,2.896357
1.0,34,2.901094
0.0,27,2.904897
1.0,27,2.908591
1.0,32,2.913054
0.0,4,2.913649
1.0,35,2.918565
1.0,36,2.923553
1.0,34,2.928313
0.0,28,2.932273
1.0,64,2.941238
1.0,36,2.946295
0.0,6,2.947176
0.0,8,2.948346
1.0,32,2.953631
1.0,50,2.960717
1.0,40,2.966319
1.0,37,2.971563
1.0,44,2.977775
0.0,7,2.978792
0.0,2,2.979107
1.0,33,2.983718
1.0,30,2.987938
0.0,14,2.990119
1.0,23,2.993348
1.0,33,2.997961
0.0,21,3.000947
1.0,30,3.005185
1.0,33,3.0099
1.0,32,3.014395
1.0,33,3.019018
0.0,47,3.025657
0.0,23,3.028918
1.0,30,3.033192
0.0,14,3.0352
1.0,47,3.041817
1.0,30,3.046088
0.0,14,3.04812
0.0,34,3.052879
1.0,33,3.057494
0.0,4,3.058095
1.0,35,3.062999
1.0,35,3.06789
0.0,6,3.068767
1.0,36,3.073807
1.0,38,3.079062
1.0,42,3.084909
1.0,33,3.089542
1.0,31,3.093879
1.0,35,3.098805
1.0,34,3.103616
1.0,34,3.108376
1.0,33,3.112993
1.0,33,3.117613
0.0,10,3.119054
1.0,38,3.124411
1.0,40,3.13003
1.0,32,3.134511
1.0,34,3.139287
1.0,34,3.144086
1.0,35,3.14891
0.0,4,3.149508
1.0,33,3.154135
1.0,32,3.158678
1.0,35,3.163579
1.0,32,3.16808
0.0,17,3.170548
1.0,30,3.174769
0.0,7,3.175793
1.0,37,3.180962
0.0,6,3.181876
1.0,35,3.186826
1.0,32,3.19129
0.0,31,3.195745
1.0,38,3.201133
1.0,30,3.205389
1.0,34,3.210156
1.0,33,3.214826
1.0,30,3.219052
1.0,30,3.223284
1.0,30,3.227499
1.0,35,3.232404
1.0,33,3.237054
1.0,36,3.242103
1.0,30,3.246343
1.0,31,3.250733
1.0,34,3.255504
1.0,37,3.260642
0.0,10,3.262081
1.0,37,3.267277
1.0,36,3.272314
0.0,21,3.275337
1.0,33,3.279963
1.0,36,3.285006
1.0,35,3.289905
0.0,14,3.291909
1.0,37,3.297077
1.0,36,3.302081
1.0,33,3.306714
1.0,33,3.311426
1.0,53,3.318827
0.0,28,3.322758
1.0,40,3.328376
0.0,12,3.330111
1.0,30,3.33431
0.0,26,3.337997
0.0,15,3.340117
1.0,40,3.345683
1.0,34,3.350481
1.0,40,3.356
1.0,32,3.360493
1.0,29,3.364522
0.0,8,3.365696
1.0,30,3.369913
1.0,32,3.37441
1.0,25,3.377883
0.0,28,3.381874
1.0,32,3.386438
1.0,38,3.391776
1.0,32,3.396255
1.0,32,3.400756
0.0,4,3.401354
1.0,30,3.405588
0.0,22,3.408829
1.0,37,3.414004
1.0,35,3.418879
1.0,33,3.423512
1.0,36,3.428558
1.0,32,3.432993
0.0,29,3.437485
0.0,6,3.438434
1.0,45,3.444843
1.0,31,3.449163
1.0,30,3.453338
1.0,29,3.457414
1.0,32,3.461953
1.0,35,3.466864
1.0,29,3.470956
1.0,79,3.482101
1.0,36,3.487162
1.0,36,3.492208
0.0,14,3.494264
0.0,23,3.497529
1.0,34,3.502369
1.0,35,3.507347
1.0,25,3.510835
0.0,16,3.513117
0.0,9,3.514418
1.0,30,3.51866
0.0,4,3.519259
1.0,30,3.523517
1.0,34,3.528969
1.0,31,3.533332
1.0,37,3.538663
1.0,34,3.543469
1.0,32,3.547963
1.0,33,3.552635
1.0,35,3.557612
1.0,31,3.561978
1.0,32,3.56647
1.0,35,3.571337
1.0,30,3.575587
1.0,32,3.580072
0.0,16,3.582382
1.0,34,3.587153
1.0,37,3.592335
1.0,32,3.596834
1.0,25,3.600332
1.0,34,3.605113
1.0,31,3.609498
1.0,32,3.614072
1.0,34,3.6188
1.0,32,3.623295
1.0,30,3.62752
1.0,35,3.632419
1.0,31,3.636788
1.0,33,3.641419
0.0,24,3.64481
1.0,33,3.649444
1.0,30,3.653756
1.0,33,3.658393
1.0,33,3.662966
0.0,4,3.663566
1.0,33,3.668123
0.0,8,3.669269
1.0,43,3.6753
1.0,32,3.67976
1.0,33,3.684406
0.0,6,3.685288
1.0,36,3.690541
1.0,36,3.69564
0.0,19,3.69838
1.0,34,3.703164
1.0,30,3.707362
0.0,28,3.711365
1.0,34,3.71618
1.0,32,3.720713
0.0,31,3.725078
1.0,33,3.729704
1.0,33,3.734343
1.0,30,3.73859
0.0,8,3.739751
1.0,36,3.744913
0.0,27,3.748746
0.0,37,3.753907
0.0,15,3.756057
1.0,40,3.761628
0.0,14,3.763658
1.0,51,3.770867
1.0,33,3.775551
1.0,31,3.779914
1.0,31,3.784285
0.0,19,3.78699
1.0,30,3.791242
1.0,32,3.795733
1.0,31,3.800104
0.0,19,3.802826
1.0,29,3.806925
1.0,31,3.811303
1.0,29,3.815396
1.0,32,3.819894
1.0,33,3.824579
0.0,10,3.826022
0.0,17,3.828465
1.0,36,3.833551
1.0,31,3.837924
0.0,23,3.841238
0.0,6,3.842124
1.0,33,3.846723
0.0,4,3.847324
0.0,8,3.84848
1.0,36,3.853537
1.0,35,3.858369
1.0,31,3.862737
1.0,32,3.86721
0.0,6,3.868098
1.0,31,3.872725
1.0,29,3.876827
1.0,35,3.881885
1.0,33,3.88658
1.0,36,3.891549
1.0,43,3.897599
0.0,7,3.898617
1.0,29,3.902709
1.0,34,3.907475
1.0,29,3.911545
0.0,29,3.915722
1.0,33,3.920476
1.0,31,3.924854
1.0,35,3.929736
1.0,31,3.934121
0.0,17,3.936538
1.0,34,3.941325
1.0,33,3.946053
1.0,29,3.950213
1.0,34,3.954958
1.0,31,3.959315
1.0,34,3.964008
1.0,31,3.968383
1.0,34,3.973151
1.0,31,3.97752
0.0,9,3.978838
1.0,29,3.982941
1.0,33,3.987571
0.0,4,3.988172
1.0,33,3.992882
1.0,35,3.997839
1.0,29,4.00197
1.0,33,4.006665
1.0,29,4.01077
1.0,32,4.015464
1.0,31,4.019824
1.0,33,4.024476
1.0,41,4.030254
0.0,6,4.031142
0.0,9,4.032451
0.0,14,4.034449
1.0,31,4.039153
1.0,30,4.043421
1.0,29,4.047511
0.0,4,4.048114
1.0,31,4.052512
1.0,34,4.057285
0.0,13,4.059157
1.0,31,4.063525
1.0,31,4.06793
0.0,9,4.06928
1.0,34,4.074107
1.0,30,4.078356
1.0,32,4.082857
1.0,30,4.08709
1.0,31,4.091462
1.0,31,4.095813
1.0,31,4.100169
1.0,35,4.105001
1.0,41,4.110764
1.0,33,4.115441
0.0,12,4.117121
0.0,11,4.118678
1.0,37,4.123822
1.0,33,4.128448
0.0,9,4.129764
1.0,32,4.134153
1.0,34,4.138897
0.0,6,4.139778
1.0,32,4.144325
1.0,33,4.148955
0.0,33,4.153608
1.0,41,4.159274
0.0,32,4.163819
1.0,30,4.168064
0.0,27,4.17192
1.0,36,4.176971
1.0,36,4.182055
0.0,4,4.182654
1.0,31,4.186996
1.0,31,4.191355
1.0,29,4.195522
1.0,33,4.200176
1.0,35,4.205076
1.0,31,4.209455
0.0,20,4.212291
0.0,7,4.21332
1.0,36,4.218436
1.0,29,4.222555
1.0,29,4.226688
1.0,32,4.231175
1.0,29,4.235265
1.0,34,4.240309
1.0,34,4.245014
0.0,5,4.245751
1.0,33,4.250748
1.0,31,4.255134
1.0,37,4.260386
1.0,33,4.265129
1.0,30,4.269496
1.0,35,4.274636
1.0,29,4.278766
1.0,31,4.283163
1.0,29,4.28727
1.0,34,4.292004
1.0,34,4.296814
1.0,30,4.301125
1.0,32,4.305645
1.0,32,4.31014
1.0,35,4.314997
1.0,33,4.319613
1.0,33,4.324228
1.0,33,4.32887
1.0,36,4.333977
1.0,36,4.338981
1.0,29,4.343083
1.0,30,4.347258
1.0,36,4.352298
0.0,21,4.355212
1.0,42,4.361088
0.0,20,4.363909
1.0,34,4.368643
1.0,30,4.372916
1.0,36,4.377956
1.0,32,4.382383
1.0,39,4.387853
0.0,8,4.38902
1.0,33,4.393688
1.0,32,4.398228
0.0,24,4.401572
1.0,30,4.405748
1.0,33,4.410431
1.0,29,4.414531
1.0,32,4.419003
0.0,9,4.420314
1.0,43,4.426304
1.0,29,4.430601
1.0,35,4.435553
1.0,29,4.439715
1.0,31,4.444133
1.0,33,4.448777
0.0,7,4.449848
1.0,29,4.453944
1.0,35,4.458863
1.0,33,4.463525
0.0,7,4.464547
1.0,31,4.468928
1.0,34,4.473633
1.0,36,4.478692
1.0,31,4.483094
0.0,2,4.48341
1.0,32,4.4878
1.0,33,4.492457
1.0,32,4.496973
1.0,36,4.502073
1.0,31,4.506541
1.0,31,4.510931
1.0,36,4.515974
1.0,30,4.520239
0.0,11,4.521858
1.0,32,4.526357
0.0,25,4.529877
1.0,31,4.534261
1.0,30,4.538502
1.0,32,4.543001
1.0,34,4.547781
1.0,32,4.552285
0.0,25,4.555958
1.0,32,4.560539
1.0,31,4.564963
0.0,4,4.565567
0.0,18,4.568099
1.0,29,4.572206
1.0,30,4.576453
1.0,30,4.580717
1.0,37,4.585922
1.0,31,4.590297
1.0,29,4.594404
1.0,38,4.599759
1.0,32,4.604217
1.0,31,4.608592
1.0,37,4.613836
1.0,31,4.618241
0.0,6,4.619114
1.0,30,4.623349
1.0,30,4.627598
0.0,19,4.630341
1.0,30,4.63462
1.0,32,4.639527
1.0,31,4.643924
1.0,30,4.648169
0.0,9,4.649449
1.0,31,4.653833
0.0,26,4.657523
0.0,7,4.658562
1.0,37,4.663715
1.0,44,4.669855
0.0,15,4.672024
1.0,30,4.676289
0.0,26,4.679967
1.0,33,4.68461
1.0,31,4.688973
1.0,34,4.693818
0.0,8,4.694989
0.0,23,4.698256
0.0,32,4.702792
0.0,18,4.705373
0.0,9,4.706695
0.0,4,4.707283
0.0,11,4.70884
0.0,7,4.709896
1.0,29,4.713989
1.0,37,4.719164
1.0,31,4.723572
1.0,35,4.728483
0.0,11,4.730091
0.0,4,4.73068
0.0,7,4.731708
0.0,2,4.732022
1.0,35,4.736857
1.0,38,4.742196
1.0,32,4.746709
1.0,32,4.751253
1.0,34,4.756043
1.0,39,4.761493
1.0,30,4.765749
1.0,30,4.769993
1.0,36,4.77512
1.0,30,4.779422
1.0,35,4.784384
0.0,9,4.785775
0.0,28,4.789753
0.0,30,4.793986
1.0,36,4.79909
1.0,33,4.803718
1.0,34,4.808445
1.0,32,4.812945
1.0,35,4.817869
1.0,33,4.822462
1.0,38,4.827836
0.0,34,4.832633
1.0,32,4.837173
1.0,30,4.841389
1.0,36,4.846484
0.0,10,4.847919
0.0,7,4.848951
1.0,32,4.853467
0.0,27,4.857268
1.0,36,4.862368
0.0,23,4.865639
1.0,31,4.870013
0.0,24,4.873418
1.0,34,4.87824
1.0,32,4.882751
1.0,31,4.887097
1.0,30,4.891359
1.0,30,4.895576
0.0,23,4.89891
1.0,32,4.903376
1.0,34,4.90814
1.0,31,4.912492
1.0,32,4.916993
1.0,37,4.922199
1.0,41,4.927867
1.0,37,4.933062
0.0,23,4.936334
0.0,20,4.939176
1.0,31,4.943523
1.0,32,4.948051
0.0,20,4.950865
1.0,36,4.955929
1.0,34,4.960653
0.0,17,4.963024
1.0,29,4.967133
1.0,30,4.97135
1.0,33,4.97607
0.0,7,4.977098
1.0,31,4.981483
1.0,40,4.987039
1.0,33,4.991682
0.0,16,4.993978
1.0,35,4.998893
1.0,37,5.004051
0.0,9,5.005358
1.0,33,5.010027
1.0,31,5.014393
1.0,34,5.019165
0.0,9,5.020467
0.0,19,5.023168
1.0,30,5.027352
1.0,34,5.03212
1.0,33,5.03675
1.0,31,5.041312
1.0,36,5.046371
0.0,6,5.047256
1.0,40,5.052841
1.0,31,5.057209
1.0,33,5.061833
0.0,14,5.063842
1.0,41,5.069602
1.0,37,5.074656
1.0,31,5.079014
1.0,32,5.083575
0.0,4,5.084178
1.0,37,5.089337
0.0,19,5.092021
0.0,21,5.094929
0.0,4,5.095517
1.0,29,5.099587
0.0,8,5.100753
1.0,31,5.105113
0.0,7,5.106144
1.0,29,5.110247
1.0,25,5.11378
1.0,32,5.118325
0.0,15,5.120475
1.0,41,5.126246
1.0,31,5.130612
1.0,31,5.134977
0.0,19,5.137655
0.0,4,5.13826
1.0,36,5.143328
0.0,8,5.144498
1.0,37,5.149642
0.0,6,5.150524
1.0,30,5.154743
1.0,37,5.159877
1.0,33,5.164522
1.0,36,5.169653
0.0,28,5.17368
0.0,19,5.176422
1.0,32,5.180967
1.0,43,5.186908
1.0,31,5.191294
1.0,34,5.196189
1.0,30,5.200425
1.0,32,5.20497
1.0,32,5.209469
0.0,4,5.210074
1.0,31,5.214465
1.0,30,5.218644
0.0,34,5.223407
1.0,23,5.22668
1.0,30,5.230931
1.0,33,5.235608
0.0,4,5.236209
1.0,29,5.240747
1.0,37,5.246002
1.0,36,5.251052
0.0,13,5.252867
0.0,7,5.253901
0.0,24,5.257273
1.0,36,5.262326
1.0,30,5.266551
1.0,33,5.271145
0.0,20,5.273966
0.0,25,5.277555
1.0,36,5.28269
0.0,8,5.283847
1.0,29,5.287949
0.0,21,5.290961
0.0,12,5.292655
1.0,31,5.297089
1.0,31,5.301474
1.0,32,5.305968
0.0,25,5.309517
1.0,35,5.314501
1.0,30,5.318749
1.0,30,5.322985
1.0,31,5.327397
1.0,33,5.332038
1.0,31,5.336405
1.0,34,5.341156
1.0,30,5.345339
1.0,29,5.34948
1.0,29,5.353699
1.0,33,5.358313
1.0,31,5.362653
0.0,21,5.365588
1.0,31,5.369955
0.0,23,5.373418
1.0,35,5.378348
1.0,33,5.382973
1.0,32,5.387424
1.0,38,5.392865
1.0,35,5.39781
1.0,30,5.402061
1.0,34,5.406829
1.0,33,5.411479
0.0,23,5.414751
1.0,37,5.419949
1.0,31,5.424319
1.0,31,5.428781
1.0,33,5.433413
1.0,35,5.438277
1.0,31,5.442638
1.0,31,5.447016
1.0,36,5.45212
1.0,34,5.457046
0.0,9,5.458399
1.0,29,5.4625
1.0,35,5.467514
1.0,38,5.472837
1.0,30,5.47705
1.0,31,5.481437
0.0,6,5.482315
1.0,33,5.48696
1.0,30,5.491175
0.0,12,5.492912
1.0,31,5.497275
1.0,33,5.501913
0.0,15,5.504119
1.0,33,5.508874
1.0,31,5.513259
0.0,25,5.516862
1.0,33,5.521556
1.0,33,5.526213
1.0,34,5.530985
1.0,34,5.535649
1.0,29,5.539747
0.0,15,5.541951
1.0,34,5.54671
1.0,32,5.551219
1.0,31,5.55567
1.0,36,5.560693
1.0,34,5.565474
1.0,33,5.570094
0.0,17,5.572515
1.0,33,5.577147
0.0,9,5.578448
1.0,32,5.583094
1.0,34,5.587807
1.0,34,5.592606
1.0,39,5.598078
1.0,30,5.60229
1.0,30,5.606511
1.0,32,5.610989
1.0,32,5.615431
1.0,32,5.620051
0.0,21,5.623057
1.0,35,5.627931
1.0,31,5.632245
0.0,14,5.634274
0.0,4,5.634879
1.0,34,5.639656
0.0,19,5.64238
1.0,34,5.647113
1.0,30,5.651582
0.0,20,5.654452
0.0,18,5.657138
1.0,34,5.662064
1.0,31,5.666614
0.0,8,5.66776
1.0,30,5.672058
1.0,29,5.676204
1.0,36,5.681422
0.0,29,5.685721
1.0,33,5.690563
1.0,35,5.695697
1.0,31,5.700075
0.0,4,5.70068
1.0,29,5.704815
1.0,33,5.70951
1.0,42,5.715428
1.0,29,5.71953
0.0,4,5.720129
0.0,9,5.721438
1.0,31,5.725763
1.0,34,5.73068
1.0,39,5.736165
1.0,29,5.740309
1.0,31,5.744674
1.0,34,5.749396
1.0,37,5.75458
1.0,30,5.758808
1.0,31,5.763184
1.0,32,5.767655
1.0,29,5.771825
1.0,29,5.775903
1.0,30,5.78018
1.0,33,5.784818
0.0,7,5.785882
1.0,29,5.789991
1.0,34,5.794721
1.0,31,5.79908
1.0,31,5.803465
0.0,19,5.806271
1.0,37,5.811346
1.0,29,5.815451
0.0,8,5.816619
1.0,29,5.820713
1.0,29,5.824821
1.0,29,5.828927
1.0,31,5.833303
0.0,9,5.834615
1.0,29,5.838846
1.0,31,5.843494
1.0,32,5.848081
1.0,33,5.852804
1.0,33,5.857451
0.0,4,5.858057
1.0,29,5.862164
1.0,35,5.867081
1.0,30,5.871314
0.0,6,5.872189
1.0,33,5.876883
1.0,33,5.881568
1.0,31,5.886063
1.0,31,5.890448
1.0,32,5.894951
0.0,2,5.895264
1.0,31,5.899688
0.0,25,5.903211
0.0,17,5.905615
1.0,35,5.910523
1.0,30,5.91478
1.0,34,5.919643
1.0,35,5.924546
1.0,33,5.929193
1.0,37,5.934397
1.0,35,5.939284
0.0,17,5.941711
1.0,33,5.946349
1.0,29,5.950438
0.0,9,5.95175
0.0,4,5.952335
0.0,7,5.953341
1.0,31,5.95786
1.0,34,5.962686
1.0,32,5.96721
0.0,8,5.968384
1.0,32,5.972814
1.0,31,5.97719
1.0,32,5.981698
1.0,32,5.986225
1.0,36,5.991299
1.0,32,5.995993
1.0,37,6.001109
1.0,30,6.005352
0.0,24,6.008839
1.0,33,6.013506
0.0,14,6.015532
1.0,36,6.02063
1.0,30,6.024883
1.0,30,6.029116
1.0,40,6.034836
0.0,12,6.036574
1.0,38,6.041918
0.0,21,6.044909
1.0,30,6.049149
1.0,34,6.053947
1.0,34,6.058759
1.0,42,6.064818
1.0,38,6.070158
0.0,20,6.073101
1.0,29,6.077232
1.0,31,6.081618
1.0,32,6.08612
1.0,31,6.090486
1.0,35,6.095391
1.0,32,6.099892
1.0,31,6.104286
1.0,29,6.108404
1.0,32,6.112995
1.0,31,6.117359
1.0,29,6.121434
1.0,33,6.126164
1.0,31,6.130595
0.0,15,6.132728
1.0,33,6.137365
1.0,32,6.141886
1.0,37,6.147148
0.0,6,6.148036
1.0,34,6.152802
1.0,34,6.157505
1.0,37,6.162702
1.0,29,6.166816
1.0,33,6.171456
1.0,47,6.178113
1.0,31,6.182558
1.0,34,6.187502
1.0,37,6.192746
1.0,31,6.197142
1.0,30,6.201378
1.0,32,6.205883
1.0,32,6.210389
0.0,27,6.214215
1.0,33,6.218853
1.0,31,6.223313
1.0,42,6.229205
1.0,31,6.233561
0.0,29,6.237696
1.0,34,6.242414
1.0,35,6.247335
1.0,30,6.251576
1.0,32,6.256092
1.0,30,6.260415
1.0,33,6.265034
1.0,34,6.269829
1.0,32,6.274341
1.0,34,6.27913
1.0,30,6.283359
0.0,18,6.285939
1.0,31,6.29029
0.0,6,6.291179
0.0,6,6.292064
1.0,29,6.296178
1.0,32,6.300797
1.0,31,6.305182
1.0,35,6.310102
0.0,11,6.311693
0.0,11,6.313253
0.0,28,6.317178
1.0,35,6.322105
1.0,30,6.326336
0.0,11,6.327926
0.0,12,6.329657
1.0,30,6.333892
1.0,30,6.338197
1.0,24,6.341547
1.0,34,6.346501
1.0,30,6.350726
1.0,36,6.355777
1.0,34,6.360571
1.0,35,6.365471
1.0,32,6.36999
1.0,34,6.374873
1.0,36,6.379926
1.0,31,6.384267
1.0,37,6.389404
1.0,32,6.393915
1.0,34,6.398628
1.0,38,6.404009
1.0,34,6.408787
1.0,30,6.413133
1.0,35,6.417974
1.0,38,6.423318
1.0,35,6.42825
1.0,30,6.432444
1.0,30,6.436645
1.0,33,6.441628
1.0,35,6.446692
1.0,32,6.451305
1.0,37,6.456493
0.0,30,6.460779
1.0,34,6.465552
1.0,29,6.469709
0.0,30,6.473945
1.0,35,6.478959
0.0,33,6.483589
1.0,41,6.48926
1.0,32,6.493849
1.0,31,6.498216
1.0,41,6.503953
1.0,32,6.508513
1.0,31,6.512884
1.0,33,6.517485
1.0,33,6.522086
0.0,23,6.525472
0.0,2,6.525825
1.0,35,6.530728
1.0,30,6.53496
1.0,38,6.540239
1.0,33,6.544859
1.0,32,6.549298
0.0,28,6.553245
0.0,14,6.555324
0.0,18,6.557899
1.0,33,6.562634
1.0,32,6.567135
1.0,32,6.571687
1.0,31,6.576064
1.0,40,6.581631
1.0,35,6.586546
0.0,4,6.587148
1.0,31,6.591504
1.0,31,6.59588
1.0,39,6.60145
1.0,33,6.606093
0.0,19,6.608832
1.0,37,6.614036
1.0,31,6.618401
1.0,29,6.622502
1.0,35,6.627348
1.0,31,6.631701
0.0,2,6.632015
1.0,38,6.637322
1.0,29,6.641557
1.0,29,6.645652
0.0,19,6.648342
1.0,32,6.652852
1.0,29,6.656922
1.0,29,6.661036
0.0,26,6.664721
1.0,30,6.668947
0.0,21,6.671921
0.0,21,6.674882
1.0,30,6.67926
1.0,33,6.683948
1.0,31,6.688614
1.0,33,6.693364
0.0,4,6.69401
0.0,11,6.695565
1.0,29,6.699637
1.0,34,6.704672
1.0,34,6.709484
1.0,29,6.713617
0.0,19,6.716347
1.0,31,6.720705
1.0,33,6.72534
1.0,31,6.729718
1.0,33,6.734367
0.0,11,6.735919
0.0,15,6.738066
1.0,31,6.742421
0.0,4,6.74302
