# {"t_start": 1641521674.5816202, "env_id": "Office-v0"} 
r,l,t
0.0,44,4.048769
1.0,71,4.066094
0.5,4,4.067096
1.0,13,4.070216
0.0,15,4.073784
1.0,111,4.100481
0.5,6,4.101924
0.0,2,4.102413
1.0,28,4.109154
1.0,349,4.191969
0.5,4,4.192997
1.0,11,4.195597
0.0,16,4.199344
1.0,34,4.207334
0.5,4,4.208352
1.0,12,4.21116
0.0,4,4.212114
1.0,48,4.223442
0.5,6,4.224913
1.0,11,4.227506
0.0,23,4.232955
0.0,12,4.235773
0.5,6,4.237194
1.0,13,4.240309
1.0,48,4.251585
1.0,34,4.25966
0.5,4,4.260623
1.0,12,4.263563
1.0,29,4.270425
1.0,73,4.287552
0.5,6,4.28918
1.0,13,4.292424
0.0,37,4.3015
0.0,6,4.302932
0.5,6,4.304352
1.0,15,4.307976
1.0,49,4.319649
0.0,24,4.325595
0.5,4,4.326624
0.0,11,4.329297
1.0,71,4.346169
1.0,196,4.392456
0.5,4,4.393418
1.0,11,4.396016
1.0,27,4.402445
1.0,48,4.413965
0.5,4,4.414932
1.0,11,4.417542
0.0,15,4.421159
1.0,27,4.427514
0.5,6,4.42901
0.0,2,4.429504
0.0,53,4.442067
0.0,17,4.446166
0.5,4,4.447271
1.0,11,4.449986
0.0,18,4.454382
0.0,2,4.454877
0.5,4,4.455833
1.0,14,4.459206
1.0,85,4.479296
1.0,45,4.490018
0.5,4,4.490985
1.0,11,4.493588
1.0,28,4.500253
1.0,86,4.520612
0.5,4,4.521584
1.0,11,4.524205
1.0,33,4.532276
0.0,75,4.550287
0.5,4,4.551499
1.0,11,4.554185
0.0,9,4.556331
1.0,38,4.565504
0.5,6,4.567007
1.0,15,4.570543
1.0,30,4.577902
1.0,136,4.611171
0.5,4,4.612142
1.0,13,4.615296
1.0,27,4.621737
0.0,25,4.627634
0.5,4,4.6286
1.0,16,4.632411
0.0,34,4.640542
1.0,42,4.650494
0.5,4,4.651461
1.0,11,4.654139
1.0,75,4.672253
1.0,31,4.679687
0.5,4,4.680659
1.0,11,4.683283
0.0,33,4.691474
0.0,56,4.704735
0.5,6,4.706174
1.0,15,4.70979
1.0,25,4.715812
1.0,29,4.722724
0.5,4,4.723696
1.0,13,4.726787
0.0,18,4.731113
1.0,54,4.743834
0.5,4,4.744801
1.0,12,4.747694
1.0,24,4.753469
0.0,20,4.758198
0.5,6,4.75963
1.0,13,4.762779
0.0,21,4.768018
0.0,8,4.770001
0.5,4,4.770979
1.0,11,4.773601
1.0,27,4.780409
0.0,17,4.784525
0.5,6,4.786058
1.0,15,4.789613
1.0,32,4.797381
1.0,28,4.804375
0.5,4,4.805345
0.0,11,4.807992
0.0,19,4.812566
1.0,39,4.8218
0.5,4,4.822769
1.0,11,4.82544
1.0,25,4.831485
1.0,26,4.837673
0.5,6,4.839111
1.0,13,4.842259
1.0,23,4.847769
1.0,25,4.853675
0.5,4,4.854641
1.0,15,4.858255
1.0,31,4.865614
1.0,23,4.871152
0.5,6,4.872601
1.0,14,4.875914
1.0,28,4.882614
1.0,24,4.888603
0.5,4,4.889575
1.0,12,4.892418
1.0,25,4.898389
1.0,23,4.904103
0.5,4,4.905079
1.0,12,4.907927
1.0,23,4.913457
1.0,27,4.919895
0.5,4,4.920869
1.0,11,4.923488
1.0,26,4.929694
1.0,27,4.936127
0.5,4,4.937099
1.0,15,4.940644
1.0,24,4.946429
1.0,31,4.953815
0.5,4,4.954785
1.0,11,4.957471
1.0,23,4.962905
1.0,23,4.968414
0.5,6,4.969856
1.0,11,4.972476
1.0,23,4.977978
1.0,29,4.98494
0.5,4,4.985906
0.0,2,4.986398
1.0,28,4.993083
1.0,23,4.99859
0.5,4,4.999557
1.0,11,5.002173
1.0,23,5.007682
1.0,32,5.015558
0.5,6,5.017006
1.0,13,5.020453
1.0,25,5.026536
1.0,27,5.032965
0.5,4,5.033935
1.0,11,5.036669
1.0,26,5.043165
1.0,27,5.049591
0.5,6,5.051024
0.0,9,5.053216
0.0,19,5.057766
1.0,26,5.063948
0.5,8,5.065862
0.0,9,5.06805
0.0,16,5.071844
1.0,25,5.077821
0.5,4,5.078795
1.0,12,5.081645
1.0,26,5.087817
1.0,23,5.093344
0.5,6,5.09477
1.0,11,5.097371
1.0,27,5.103762
0.0,14,5.107134
0.5,4,5.108099
1.0,11,5.110703
1.0,26,5.116904
1.0,27,5.123324
0.5,6,5.124763
1.0,12,5.127595
1.0,27,5.13407
0.0,19,5.138717
0.5,4,5.139684
1.0,11,5.142295
1.0,27,5.148988
1.0,25,5.154987
0.5,4,5.155955
1.0,11,5.158564
1.0,23,5.164038
0.0,7,5.165703
0.5,4,5.166732
1.0,13,5.170115
1.0,25,5.176104
1.0,27,5.182531
0.5,4,5.183497
1.0,11,5.186337
1.0,23,5.191972
1.0,23,5.197459
0.5,4,5.198426
1.0,13,5.201491
1.0,27,5.207952
0.0,8,5.209864
0.5,4,5.210828
1.0,12,5.213714
1.0,23,5.219132
0.0,16,5.222957
0.5,4,5.223919
1.0,11,5.226513
1.0,25,5.23258
0.0,16,5.236417
0.5,7,5.238077
1.0,11,5.240684
1.0,29,5.247621
0.0,19,5.252659
0.5,4,5.253659
1.0,11,5.25628
1.0,25,5.262407
0.0,14,5.265724
0.5,4,5.266826
1.0,11,5.269589
1.0,34,5.277764
1.0,27,5.284224
0.5,4,5.285187
1.0,11,5.287916
1.0,24,5.293803
0.0,4,5.294764
0.5,4,5.295745
1.0,15,5.299351
1.0,25,5.305337
1.0,23,5.310745
0.5,6,5.312237
1.0,15,5.3158
0.0,4,5.316762
1.0,23,5.322253
0.5,6,5.323679
1.0,11,5.326274
1.0,25,5.33222
1.0,30,5.339305
0.5,4,5.340272
0.0,2,5.340765
0.0,15,5.344368
1.0,26,5.35054
0.5,4,5.351504
1.0,11,5.354117
1.0,23,5.359658
1.0,25,5.365573
0.5,8,5.367477
1.0,12,5.370313
1.0,25,5.376259
1.0,29,5.383116
0.5,4,5.384078
1.0,15,5.3876
0.0,19,5.392126
1.0,29,5.399006
0.5,4,5.399971
0.0,6,5.401402
1.0,28,5.408047
1.0,23,5.413512
0.5,6,5.414945
0.0,10,5.41732
1.0,25,5.423277
1.0,30,5.43036
0.5,4,5.431325
1.0,12,5.434222
0.0,9,5.43643
1.0,29,5.443292
0.5,4,5.444263
0.0,6,5.445692
1.0,25,5.451636
1.0,25,5.457601
0.5,4,5.45862
1.0,11,5.461229
0.0,14,5.464525
1.0,27,5.470951
0.5,4,5.471915
1.0,11,5.474593
1.0,23,5.480008
1.0,24,5.485695
0.5,6,5.487121
1.0,11,5.490023
1.0,32,5.497715
1.0,25,5.503931
0.5,6,5.505462
1.0,12,5.508379
1.0,23,5.513836
1.0,24,5.519567
0.5,4,5.520637
1.0,12,5.523723
1.0,25,5.529728
0.0,8,5.531621
0.5,4,5.532584
1.0,12,5.535473
0.0,13,5.538539
1.0,27,5.544935
0.5,4,5.545942
1.0,16,5.549706
1.0,30,5.556811
0.0,17,5.560869
0.5,6,5.562293
1.0,11,5.56488
1.0,27,5.57128
1.0,25,5.577219
0.5,8,5.579111
1.0,11,5.581712
1.0,23,5.587245
1.0,29,5.594103
0.5,4,5.595068
1.0,15,5.598687
0.0,13,5.601766
1.0,26,5.607926
0.5,4,5.608895
0.0,4,5.609855
1.0,27,5.61627
1.0,23,5.621778
0.5,4,5.622746
1.0,11,5.625353
1.0,30,5.632446
1.0,33,5.640253
0.5,4,5.641217
0.0,6,5.642644
1.0,24,5.648322
0.0,8,5.650227
0.5,4,5.651253
1.0,11,5.653862
1.0,29,5.66082
0.0,18,5.665054
0.5,4,5.666076
1.0,11,5.668812
0.0,17,5.673149
1.0,24,5.678856
0.5,4,5.679822
1.0,12,5.682714
1.0,30,5.690058
1.0,25,5.695994
0.5,8,5.698001
1.0,15,5.701563
0.0,25,5.707483
1.0,25,5.713434
0.5,4,5.714398
1.0,11,5.717005
1.0,23,5.722496
1.0,29,5.729576
0.5,4,5.730543
1.0,11,5.733152
0.0,21,5.738212
1.0,23,5.743672
0.5,4,5.744641
1.0,12,5.747462
1.0,28,5.754147
1.0,26,5.760601
0.5,4,5.761563
1.0,12,5.764461
1.0,27,5.770868
1.0,23,5.776394
0.5,4,5.777363
1.0,12,5.780231
1.0,25,5.786184
1.0,27,5.79267
0.5,7,5.794444
0.0,9,5.796576
1.0,25,5.802512
1.0,27,5.808893
0.5,4,5.80986
1.0,11,5.812526
1.0,27,5.818925
1.0,25,5.824876
0.5,4,5.825843
1.0,11,5.828448
1.0,25,5.834377
1.0,23,5.839798
0.5,4,5.84082
1.0,11,5.843428
0.0,4,5.844385
1.0,23,5.849877
0.5,6,5.851307
1.0,11,5.853917
1.0,25,5.85987
1.0,26,5.866036
0.5,4,5.866998
1.0,13,5.870063
1.0,25,5.875995
1.0,23,5.88147
0.5,6,5.882903
1.0,11,5.885506
1.0,23,5.891045
0.0,26,5.897227
0.5,4,5.898191
1.0,13,5.901249
1.0,23,5.90672
1.0,25,5.912666
0.5,4,5.913631
1.0,12,5.91647
1.0,25,5.922379
1.0,25,5.928405
0.5,4,5.929367
1.0,11,5.931961
0.0,6,5.933434
0.0,4,5.934391
0.5,4,5.935349
1.0,13,5.938414
1.0,25,5.944354
0.0,16,5.948222
0.5,4,5.949212
1.0,13,5.952292
0.0,23,5.957783
1.0,29,5.964714
0.5,4,5.965678
1.0,11,5.968493
1.0,23,5.974
1.0,23,5.979758
0.5,6,5.981342
1.0,12,5.984167
1.0,25,5.990111
1.0,25,5.996083
0.5,6,5.997589
1.0,11,6.000461
1.0,23,6.005997
1.0,25,6.012014
0.5,4,6.012995
1.0,11,6.015596
1.0,62,6.030239
0.0,10,6.032675
0.5,7,6.034334
1.0,11,6.036994
1.0,23,6.042488
0.0,12,6.045312
0.5,4,6.04627
1.0,15,6.04986
1.0,28,6.056472
1.0,24,6.062121
0.5,4,6.06315
1.0,12,6.065975
1.0,27,6.072392
1.0,29,6.079317
0.5,6,6.080752
1.0,12,6.083587
1.0,26,6.089758
0.0,23,6.095194
0.5,4,6.096157
1.0,11,6.098756
1.0,23,6.104294
1.0,23,6.109802
0.5,8,6.111701
1.0,11,6.114351
0.0,4,6.115308
1.0,25,6.121241
0.5,4,6.122202
1.0,11,6.12486
0.0,6,6.126289
1.0,25,6.132225
0.5,6,6.133653
0.0,2,6.13414
1.0,25,6.140066
1.0,25,6.145963
0.5,4,6.146991
1.0,13,6.150101
1.0,26,6.156292
1.0,30,6.16342
0.5,6,6.164856
0.0,6,6.166294
0.0,7,6.167944
1.0,25,6.174186
0.5,4,6.175149
1.0,11,6.177799
1.0,29,6.184593
1.0,27,6.191323
0.5,4,6.192293
1.0,15,6.195865
1.0,23,6.201349
1.0,27,6.208036
0.5,4,6.20901
1.0,11,6.211614
0.0,6,6.213047
0.0,24,6.219023
0.5,4,6.22004
1.0,13,6.223247
1.0,23,6.228803
1.0,25,6.234821
0.5,7,6.236494
0.0,10,6.239031
1.0,23,6.244619
1.0,25,6.250596
0.5,6,6.252028
1.0,13,6.255209
1.0,27,6.261714
1.0,23,6.267208
0.5,4,6.268176
0.0,4,6.269196
1.0,25,6.275068
1.0,25,6.281024
0.5,4,6.281986
1.0,12,6.284893
0.0,4,6.285857
1.0,23,6.291273
0.5,6,6.292772
1.0,16,6.296529
1.0,27,6.302951
0.0,20,6.307719
0.5,4,6.308689
1.0,13,6.311747
1.0,23,6.317234
0.0,8,6.319131
0.5,6,6.320557
0.0,7,6.32222
1.0,25,6.328148
1.0,23,6.33363
0.5,4,6.334588
0.0,4,6.335552
1.0,27,6.342125
1.0,28,6.349034
0.5,4,6.350024
1.0,13,6.353082
1.0,25,6.359024
0.0,12,6.361939
0.5,4,6.362899
1.0,11,6.3655
1.0,25,6.371439
1.0,24,6.377235
0.5,4,6.378201
1.0,14,6.381508
1.0,24,6.387191
1.0,28,6.393813
0.5,4,6.394779
1.0,15,6.398315
1.0,24,6.40402
1.0,25,6.40995
0.5,4,6.41091
0.0,8,6.412807
1.0,31,6.420223
1.0,25,6.426176
0.5,4,6.42714
1.0,12,6.429963
1.0,26,6.436139
1.0,28,6.442791
0.5,4,6.443752
1.0,11,6.446359
1.0,27,6.453112
1.0,27,6.45961
0.5,6,6.461053
1.0,17,6.465302
1.0,27,6.471842
1.0,25,6.477806
0.5,4,6.478902
1.0,12,6.481732
0.0,16,6.48572
1.0,25,6.491804
0.5,4,6.492809
1.0,12,6.495701
0.0,15,6.499221
1.0,25,6.505153
0.5,4,6.506116
1.0,12,6.508945
1.0,25,6.51488
1.0,25,6.520866
0.5,4,6.521832
1.0,11,6.524435
1.0,25,6.530398
0.0,14,6.533762
0.5,4,6.534721
1.0,15,6.538248
1.0,23,6.543714
1.0,29,6.550582
0.5,4,6.551545
1.0,13,6.554608
1.0,23,6.560052
0.0,27,6.566499
0.5,6,6.56793
1.0,11,6.57054
1.0,25,6.57647
1.0,25,6.582412
0.5,4,6.583378
1.0,11,6.585982
1.0,31,6.593433
1.0,24,6.599135
0.5,4,6.600101
1.0,11,6.602767
0.0,10,6.605179
1.0,23,6.611059
0.5,4,6.612026
1.0,11,6.614635
1.0,24,6.620355
1.0,27,6.626752
0.5,4,6.627717
1.0,11,6.630317
1.0,23,6.635783
1.0,31,6.643476
0.5,4,6.644445
1.0,13,6.647491
1.0,23,6.652984
1.0,25,6.659255
0.5,4,6.660219
1.0,11,6.66282
0.0,4,6.66377
1.0,26,6.670172
0.5,4,6.671134
1.0,11,6.673798
1.0,23,6.679249
0.0,6,6.680688
0.5,8,6.682635
1.0,11,6.685256
1.0,25,6.691613
0.0,89,6.713244
0.5,4,6.714243
1.0,14,6.717714
0.0,20,6.722683
1.0,29,6.729664
0.5,4,6.730627
0.0,9,6.732823
1.0,24,6.738491
0.0,16,6.742331
0.5,4,6.743299
1.0,12,6.746126
1.0,25,6.75213
0.0,14,6.755536
0.5,7,6.757197
1.0,11,6.759801
1.0,25,6.765757
1.0,26,6.771915
0.5,4,6.772882
1.0,11,6.775484
1.0,23,6.780967
1.0,30,6.788066
0.5,4,6.789036
1.0,13,6.792164
1.0,25,6.798111
0.0,22,6.803348
0.5,4,6.804317
1.0,16,6.808089
1.0,25,6.814053
0.0,18,6.818352
0.5,4,6.819318
1.0,12,6.822154
1.0,25,6.828073
1.0,23,6.834005
0.5,4,6.835176
1.0,13,6.838388
1.0,23,6.843919
1.0,30,6.85155
0.5,6,6.853027
1.0,13,6.856105
1.0,25,6.86209
1.0,24,6.867847
0.5,4,6.86882
1.0,11,6.87143
1.0,25,6.877388
1.0,23,6.882864
0.5,4,6.883829
1.0,11,6.886439
1.0,23,6.891943
1.0,23,6.897426
0.5,4,6.898394
1.0,12,6.901231
1.0,26,6.907449
1.0,25,6.913413
0.5,4,6.914377
0.0,7,6.916044
1.0,25,6.92199
1.0,24,6.927687
0.5,4,6.928657
1.0,13,6.931985
1.0,23,6.937464
0.0,12,6.94061
0.5,4,6.941624
1.0,11,6.944327
1.0,25,6.950324
1.0,26,6.956537
0.5,8,6.958509
1.0,11,6.961171
1.0,23,6.966854
1.0,29,6.973788
0.5,4,6.974754
1.0,11,6.977359
1.0,29,6.984304
1.0,28,6.990967
0.5,6,6.992402
1.0,11,6.995069
0.0,16,6.998834
1.0,30,7.00594
0.5,4,7.006901
1.0,14,7.010259
1.0,28,7.016834
1.0,25,7.022815
0.5,4,7.023776
1.0,13,7.026911
1.0,36,7.035395
1.0,28,7.042024
0.5,4,7.042988
1.0,11,7.045596
1.0,25,7.051547
1.0,27,7.058002
0.5,4,7.058967
1.0,13,7.062031
0.0,21,7.067055
1.0,28,7.073703
0.5,4,7.074667
1.0,17,7.07872
1.0,29,7.085536
1.0,23,7.090999
0.5,4,7.091959
0.0,2,7.09245
1.0,24,7.098237
1.0,27,7.104652
0.5,4,7.105618
1.0,13,7.108692
1.0,25,7.114643
1.0,26,7.120822
0.5,4,7.121785
1.0,13,7.124911
1.0,27,7.131247
1.0,23,7.136765
0.5,8,7.138649
0.0,7,7.140381
1.0,27,7.146727
1.0,23,7.152263
0.5,6,7.153694
1.0,14,7.157048
1.0,28,7.163647
1.0,25,7.170248
0.5,4,7.17122
0.0,4,7.17222
1.0,23,7.177665
1.0,30,7.185165
0.5,4,7.186521
1.0,11,7.189164
0.0,19,7.193753
1.0,23,7.199279
0.5,4,7.200359
1.0,11,7.203051
1.0,27,7.209677
1.0,29,7.216548
0.5,4,7.217514
1.0,12,7.220382
1.0,25,7.226317
1.0,30,7.233519
0.5,4,7.234483
1.0,11,7.237074
1.0,31,7.244389
1.0,25,7.250385
0.5,6,7.251811
1.0,15,7.25541
0.0,23,7.260888
1.0,25,7.26683
0.5,7,7.268492
1.0,11,7.271163
1.0,23,7.276572
1.0,29,7.283458
0.5,6,7.284886
1.0,14,7.288244
1.0,23,7.293717
1.0,25,7.299758
0.5,6,7.301256
1.0,13,7.304337
1.0,27,7.310755
0.0,6,7.3122
0.5,4,7.313161
1.0,13,7.316285
0.0,14,7.319583
1.0,26,7.325808
0.5,4,7.326769
1.0,11,7.32937
1.0,27,7.335768
0.0,4,7.336736
0.5,4,7.337696
1.0,11,7.340356
1.0,25,7.346218
1.0,27,7.352595
0.5,6,7.354086
1.0,13,7.357159
1.0,30,7.364297
1.0,23,7.369744
0.5,4,7.370706
1.0,13,7.373756
1.0,23,7.379237
1.0,27,7.385638
0.5,4,7.386599
1.0,15,7.390128
1.0,25,7.396036
1.0,27,7.402506
0.5,4,7.40347
1.0,11,7.40607
0.0,25,7.412267
0.0,21,7.417322
0.5,4,7.418286
1.0,11,7.421279
0.0,4,7.422238
1.0,27,7.428742
0.5,8,7.430691
1.0,11,7.433298
1.0,25,7.43942
1.0,29,7.446567
0.5,4,7.447534
1.0,14,7.450827
1.0,26,7.457007
1.0,23,7.462515
0.5,6,7.463942
0.0,2,7.464436
1.0,23,7.469888
1.0,25,7.475854
0.5,4,7.476893
1.0,13,7.479967
0.0,4,7.480924
0.0,4,7.481881
0.5,4,7.482839
0.0,6,7.48431
1.0,25,7.490236
0.0,20,7.494976
0.5,4,7.495935
1.0,12,7.498756
1.0,23,7.504229
0.0,12,7.507067
0.5,4,7.508083
1.0,11,7.510725
1.0,27,7.517114
1.0,23,7.522578
0.5,6,7.524012
0.0,9,7.526157
1.0,24,7.53185
0.0,6,7.533282
0.5,4,7.534246
1.0,11,7.536842
1.0,28,7.543563
1.0,25,7.549691
0.5,4,7.55074
1.0,13,7.55387
1.0,23,7.559321
0.0,10,7.561743
0.5,8,7.56363
1.0,13,7.566698
0.0,8,7.568598
0.0,16,7.572414
0.5,6,7.573839
1.0,11,7.576434
1.0,24,7.582165
1.0,26,7.588355
0.5,4,7.58932
1.0,18,7.593603
1.0,25,7.599454
1.0,23,7.605057
0.5,6,7.606483
0.0,2,7.606973
1.0,25,7.612999
1.0,23,7.618475
0.5,6,7.619904
0.0,7,7.621569
0.0,19,7.626145
1.0,27,7.632537
0.5,8,7.63443
1.0,11,7.637022
1.0,23,7.642475
1.0,27,7.649182
0.5,6,7.650613
1.0,11,7.653278
1.0,23,7.658777
1.0,23,7.664294
0.5,4,7.665257
1.0,11,7.667846
0.0,21,7.673364
1.0,25,7.679435
0.5,4,7.680403
1.0,16,7.684155
1.0,25,7.690289
0.0,4,7.691405
0.5,4,7.692445
1.0,14,7.695829
1.0,29,7.702907
1.0,25,7.708854
0.5,4,7.709824
0.0,7,7.711492
1.0,27,7.717878
1.0,28,7.724522
0.5,4,7.725487
1.0,12,7.728391
1.0,29,7.735248
1.0,29,7.742154
0.5,8,7.744047
0.0,7,7.745707
1.0,23,7.751176
1.0,30,7.758291
0.5,4,7.759255
1.0,11,7.761844
0.0,16,7.765677
1.0,31,7.773012
0.5,4,7.774025
1.0,11,7.776625
1.0,27,7.783016
1.0,23,7.788488
0.5,4,7.789452
1.0,11,7.792046
1.0,30,7.799133
1.0,24,7.80483
0.5,4,7.805791
1.0,11,7.808429
1.0,25,7.814413
1.0,27,7.8208
0.5,6,7.82223
1.0,13,7.825361
1.0,24,7.830993
1.0,28,7.837632
0.5,4,7.838599
1.0,11,7.841258
0.0,4,7.84222
1.0,25,7.848151
0.5,4,7.849123
1.0,12,7.851995
1.0,23,7.857477
1.0,23,7.862942
0.5,6,7.864374
0.0,12,7.867196
1.0,31,7.874541
0.0,12,7.877395
0.5,4,7.878412
1.0,11,7.881014
1.0,30,7.888446
1.0,25,7.89439
0.5,4,7.895351
1.0,11,7.898052
1.0,26,7.90447
1.0,23,7.909961
0.5,4,7.910923
0.0,4,7.91188
1.0,24,7.917722
1.0,26,7.924193
0.5,4,7.925199
1.0,13,7.928269
1.0,23,7.933791
1.0,33,7.941632
0.5,6,7.943061
1.0,14,7.946413
0.0,4,7.947374
0.0,12,7.950215
0.5,4,7.951171
1.0,16,7.955029
0.0,14,7.958337
1.0,25,7.964378
0.5,4,7.965343
1.0,12,7.968177
1.0,27,7.974577
1.0,24,7.980262
0.5,6,7.981693
1.0,11,7.984292
1.0,25,7.990206
1.0,31,7.997523
0.5,6,7.998952
1.0,11,8.00165
1.0,29,8.008523
1.0,24,8.014144
0.5,8,8.016095
1.0,13,8.019161
1.0,23,8.024637
1.0,26,8.030815
0.5,4,8.03178
1.0,11,8.034373
1.0,26,8.040558
1.0,25,8.046481
0.5,4,8.047445
1.0,13,8.05051
1.0,25,8.056461
1.0,25,8.062399
0.5,7,8.064049
1.0,12,8.066864
1.0,25,8.072792
1.0,25,8.07881
0.5,4,8.079772
1.0,11,8.082375
0.0,19,8.086892
0.0,4,8.087856
0.5,4,8.088816
1.0,12,8.091682
1.0,23,8.097246
1.0,23,8.102757
0.5,6,8.104222
1.0,19,8.108793
0.0,17,8.112818
1.0,26,8.11905
0.5,4,8.120011
1.0,13,8.123135
1.0,25,8.129308
1.0,29,8.136156
0.5,4,8.137215
1.0,13,8.140641
1.0,25,8.14662
0.0,8,8.148523
0.5,4,8.149479
1.0,11,8.15211
1.0,26,8.158443
1.0,27,8.165111
0.5,4,8.166142
0.0,7,8.167804
1.0,23,8.173552
1.0,24,8.179233
0.5,6,8.180665
1.0,11,8.183257
1.0,26,8.189747
1.0,23,8.195408
0.5,4,8.196375
1.0,11,8.198972
1.0,29,8.205843
1.0,26,8.212001
0.5,4,8.21297
1.0,13,8.216079
