# {"t_start": 1643062862.92412, "env_id": "Office-v0"} 
r,l,t
0.0,13,8.867837
1.0,15,8.87258
0.0,18,8.878285
1.0,25,8.886181
0.0,123,8.925206
1.0,11,8.928703
1.0,24,8.936419
1.0,27,8.944965
0.0,657,9.153115
1.0,11,9.156627
1.0,23,9.163959
1.0,23,9.171234
0.0,91,9.200857
1.0,13,9.205025
1.0,27,9.213577
1.0,24,9.221214
0.0,153,9.269779
1.0,11,9.273279
1.0,25,9.281272
1.0,25,9.289212
0.0,288,9.380589
0.0,8,9.383192
1.0,28,9.392283
1.0,27,9.400863
0.0,513,9.564385
1.0,14,9.56894
0.0,6,9.570884
0.0,20,9.57733
0.0,22,9.584794
0.0,2,9.58545
1.0,28,9.594439
1.0,29,9.603638
0.0,391,9.728506
1.0,16,9.733713
1.0,27,9.742364
1.0,27,9.751028
0.0,414,9.883422
1.0,11,9.886965
1.0,27,9.895837
1.0,25,9.903849
0.0,34,9.914915
1.0,13,9.919163
1.0,26,9.9277
1.0,28,9.936641
0.0,246,10.015866
1.0,11,10.019478
1.0,31,10.029414
1.0,26,10.037796
0.0,608,10.232049
0.0,6,10.233994
1.0,25,10.24198
0.0,4,10.243271
0.0,98,10.27454
0.0,9,10.277431
0.0,8,10.280015
0.0,12,10.283845
0.0,85,10.311291
0.0,4,10.312577
1.0,27,10.321187
1.0,27,10.329789
0.0,513,10.493176
1.0,11,10.496706
1.0,23,10.504399
0.0,21,10.511053
0.0,102,10.543845
1.0,11,10.547378
1.0,29,10.556621
1.0,27,10.56524
0.0,197,10.628021
1.0,15,10.632814
0.0,14,10.637336
1.0,29,10.64653
0.0,21,10.653216
0.0,7,10.655472
0.0,12,10.659294
1.0,25,10.667273
0.0,20,10.673643
1.0,13,10.678068
1.0,25,10.686046
1.0,23,10.69359
0.0,82,10.719779
1.0,13,10.723934
1.0,23,10.731267
0.0,23,10.738615
0.0,27,10.747221
1.0,11,10.750779
1.0,29,10.76003
1.0,25,10.768022
0.0,63,10.787977
1.0,11,10.791612
1.0,27,10.800253
1.0,24,10.807986
0.0,72,10.830988
1.0,18,10.83672
1.0,25,10.844691
0.0,6,10.84662
0.0,116,10.883685
1.0,15,10.888543
1.0,27,10.89719
0.0,14,10.901802
0.0,35,10.912973
1.0,12,10.9168
1.0,28,10.925806
1.0,23,10.933143
0.0,50,10.949091
1.0,15,10.953995
1.0,24,10.96169
1.0,25,10.96969
0.0,239,11.046382
1.0,12,11.050239
1.0,25,11.05835
0.0,16,11.063459
0.0,135,11.106416
1.0,14,11.110911
1.0,28,11.119854
1.0,27,11.12845
0.0,60,11.147654
0.0,6,11.149589
0.0,19,11.155674
0.0,18,11.161401
0.0,249,11.241685
1.0,11,11.245308
1.0,29,11.254538
1.0,31,11.264409
0.0,216,11.333549
0.0,4,11.334857
1.0,23,11.342258
0.0,17,11.347716
0.0,14,11.352222
1.0,11,11.355851
1.0,24,11.363553
1.0,33,11.374122
0.0,454,11.519793
1.0,11,11.523322
1.0,25,11.531289
1.0,26,11.539588
0.0,1000,11.858728
1.0,11,11.862292
1.0,28,11.871229
1.0,25,11.879224
0.0,358,11.992604
1.0,14,11.997061
1.0,25,12.005343
1.0,29,12.01455
0.0,43,12.028438
1.0,13,12.032598
1.0,24,12.040303
1.0,23,12.047613
0.0,26,12.055917
1.0,13,12.060053
0.0,8,12.062619
1.0,26,12.070888
0.0,32,12.081119
1.0,12,12.084938
1.0,27,12.093538
1.0,25,12.101509
0.0,698,12.323428
1.0,11,12.326957
1.0,25,12.334913
1.0,27,12.343625
0.0,19,12.349681
0.0,11,12.35316
0.0,23,12.360492
1.0,29,12.369695
0.0,419,12.502426
0.0,2,12.503084
1.0,25,12.511034
1.0,27,12.519777
0.0,414,12.65136
1.0,11,12.654858
1.0,23,12.66213
1.0,23,12.669407
0.0,33,12.680218
0.0,9,12.68309
0.0,17,12.688476
1.0,25,12.696612
0.0,19,12.702639
1.0,14,12.707059
1.0,31,12.716938
1.0,25,12.72491
0.0,59,12.744215
1.0,12,12.748073
1.0,24,12.755834
1.0,29,12.765265
0.0,823,13.027385
0.0,4,13.02867
1.0,31,13.038476
1.0,23,13.045755
0.0,256,13.126518
1.0,11,13.130031
1.0,23,13.137419
1.0,23,13.144704
0.0,253,13.224932
1.0,11,13.228435
0.0,23,13.235711
1.0,25,13.243604
0.0,130,13.284714
1.0,11,13.288228
1.0,26,13.296454
1.0,24,13.304137
0.0,53,13.321105
1.0,14,13.325639
0.0,12,13.329439
1.0,23,13.336709
0.0,53,13.353377
1.0,13,13.35748
1.0,24,13.36513
1.0,26,13.373352
0.0,55,13.390874
1.0,13,13.394993
1.0,27,13.403687
1.0,26,13.412146
0.0,626,13.610469
1.0,12,13.614303
1.0,24,13.621909
1.0,28,13.630943
0.0,45,13.645087
1.0,13,13.649256
1.0,23,13.656544
1.0,25,13.664548
0.0,412,13.795903
1.0,12,13.799723
1.0,25,13.807652
1.0,25,13.815666
0.0,34,13.826441
1.0,11,13.829944
1.0,26,13.838175
1.0,27,13.846723
0.0,193,13.907779
1.0,11,13.911288
1.0,25,13.919204
1.0,25,13.927125
0.0,96,13.957537
1.0,15,13.962299
1.0,23,13.969687
1.0,33,13.980129
0.0,132,14.022878
1.0,15,14.027643
1.0,25,14.035596
1.0,27,14.044266
0.0,47,14.059171
1.0,13,14.063297
1.0,25,14.071264
1.0,25,14.079303
0.0,249,14.158053
1.0,11,14.161568
1.0,34,14.172328
1.0,27,14.181249
0.0,47,14.196436
1.0,12,14.200255
0.0,9,14.203116
0.0,18,14.208829
0.0,213,14.276816
1.0,11,14.280384
1.0,25,14.28831
1.0,23,14.295615
0.0,138,14.339264
0.0,4,14.340589
1.0,26,14.348963
0.0,13,14.353092
0.0,115,14.389478
1.0,11,14.392988
1.0,23,14.400295
1.0,24,14.407909
0.0,41,14.42095
1.0,11,14.424452
1.0,27,14.43297
1.0,28,14.441806
0.0,90,14.470198
1.0,16,14.475253
1.0,24,14.482858
1.0,25,14.490772
0.0,204,14.556009
1.0,15,14.560771
1.0,25,14.568765
1.0,26,14.577086
0.0,130,14.618213
1.0,13,14.622348
1.0,25,14.630259
1.0,23,14.637588
0.0,155,14.686996
1.0,15,14.691754
1.0,26,14.70019
0.0,16,14.705264
0.0,50,14.721005
1.0,13,14.725231
1.0,26,14.733439
1.0,30,14.742921
0.0,68,14.764477
1.0,11,14.767962
1.0,25,14.775874
1.0,28,14.784775
0.0,11,14.788263
1.0,16,14.79331
1.0,24,14.801007
1.0,25,14.809246
0.0,108,14.843323
0.0,7,14.845556
1.0,23,14.852828
1.0,27,14.861353
0.0,578,15.044487
1.0,13,15.048748
1.0,30,15.058217
1.0,28,15.067127
0.0,31,15.076901
1.0,11,15.080392
1.0,27,15.088908
1.0,23,15.096231
0.0,41,15.1092
0.0,8,15.111736
0.0,26,15.119968
1.0,29,15.129132
0.0,189,15.189252
1.0,15,15.19425
1.0,29,15.203421
1.0,31,15.213262
0.0,41,15.226257
1.0,11,15.229767
1.0,23,15.237051
1.0,27,15.245593
0.0,230,15.318425
1.0,12,15.322236
0.0,16,15.327428
1.0,23,15.334767
0.0,557,15.511461
1.0,11,15.514979
1.0,25,15.523247
1.0,23,15.530555
0.0,15,15.53532
1.0,11,15.538822
1.0,24,15.546439
1.0,24,15.55415
0.0,57,15.57213
1.0,12,15.575941
1.0,27,15.584498
1.0,26,15.592917
0.0,36,15.604331
1.0,11,15.607838
0.0,6,15.609748
1.0,25,15.6178
0.0,540,15.789513
1.0,11,15.793023
1.0,24,15.80062
1.0,27,15.809161
0.0,222,15.879401
1.0,11,15.882905
1.0,23,15.890199
1.0,23,15.897606
0.0,11,15.901099
1.0,11,15.904641
1.0,23,15.912204
1.0,23,15.919799
0.0,23,15.9272
1.0,11,15.930728
0.0,8,15.933378
1.0,25,15.941708
0.0,23,15.94932
1.0,11,15.952853
0.0,16,15.957934
1.0,26,15.966158
0.0,265,16.050685
1.0,12,16.054495
1.0,23,16.061827
1.0,26,16.070081
0.0,59,16.088825
1.0,11,16.092328
1.0,23,16.099748
1.0,25,16.107725
0.0,39,16.120002
1.0,11,16.12361
1.0,27,16.132174
1.0,25,16.140156
0.0,231,16.213932
1.0,15,16.218702
1.0,27,16.227261
1.0,24,16.234986
0.0,9,16.237864
1.0,11,16.241362
1.0,25,16.249285
1.0,29,16.258442
0.0,18,16.264138
1.0,11,16.267639
1.0,25,16.275655
1.0,25,16.283573
0.0,1000,16.601152
1.0,11,16.604663
1.0,23,16.611958
1.0,31,16.621876
0.0,142,16.666832
1.0,11,16.670338
0.0,6,16.672239
1.0,31,16.682326
0.0,2,16.68298
0.0,12,16.686793
1.0,23,16.694447
1.0,23,16.701735
0.0,45,16.715961
1.0,13,16.720094
1.0,27,16.728732
1.0,23,16.736022
0.0,223,16.80664
1.0,11,16.810139
1.0,23,16.817414
0.0,4,16.818699
0.0,586,17.00354
1.0,11,17.007049
1.0,26,17.015263
1.0,26,17.023624
0.0,115,17.05993
0.0,6,17.061925
1.0,25,17.069951
1.0,28,17.078802
0.0,518,17.244292
1.0,11,17.247813
1.0,24,17.255464
1.0,25,17.263458
0.0,852,17.533397
1.0,15,17.538166
1.0,24,17.54576
1.0,26,17.553972
0.0,12,17.557796
1.0,11,17.561397
1.0,23,17.568693
1.0,25,17.576609
0.0,419,17.710055
1.0,11,17.713569
1.0,25,17.721731
0.0,14,17.726418
0.0,340,17.834344
1.0,11,17.837855
1.0,23,17.845127
0.0,6,17.847037
0.0,715,18.07286
1.0,11,18.076361
1.0,23,18.083625
1.0,24,18.091348
0.0,62,18.110941
1.0,14,18.115376
1.0,25,18.123327
0.0,15,18.128182
0.0,60,18.146998
1.0,12,18.150838
1.0,31,18.160623
0.0,14,18.165154
0.0,93,18.194797
1.0,15,18.199564
1.0,23,18.206955
1.0,27,18.215493
0.0,58,18.233762
1.0,13,18.237881
0.0,16,18.243054
1.0,27,18.251615
0.0,339,18.359024
1.0,12,18.362842
1.0,23,18.370115
1.0,34,18.38088
0.0,137,18.424313
1.0,12,18.428143
1.0,25,18.436169
1.0,25,18.444116
0.0,42,18.457412
0.0,9,18.460355
1.0,26,18.468711
1.0,23,18.476003
0.0,719,18.703855
0.0,9,18.706733
1.0,24,18.714354
1.0,28,18.723222
0.0,95,18.753219
0.0,9,18.75609
0.0,17,18.761507
1.0,25,18.769469
0.0,444,18.909396
0.0,2,18.910054
1.0,27,18.918605
1.0,25,18.926994
0.0,340,19.034848
1.0,16,19.03991
1.0,27,19.048455
1.0,30,19.057941
0.0,98,19.089152
1.0,11,19.092652
1.0,25,19.101003
1.0,23,19.108335
0.0,120,19.147002
1.0,11,19.150492
1.0,27,19.159
1.0,30,19.168461
0.0,26,19.176642
0.0,4,19.178197
1.0,28,19.187126
1.0,30,19.19686
0.0,989,19.509832
1.0,11,19.513334
1.0,24,19.521145
0.0,6,19.52306
0.0,26,19.531623
1.0,13,19.535772
1.0,23,19.543051
1.0,25,19.550996
0.0,134,19.593256
1.0,11,19.596749
0.0,14,19.601282
0.0,16,19.606338
0.0,44,19.620164
1.0,11,19.623659
0.0,19,19.629668
1.0,26,19.637874
0.0,143,19.683409
1.0,12,19.687214
1.0,23,19.694754
0.0,22,19.701708
0.0,856,19.971798
1.0,11,19.975304
1.0,24,19.982967
1.0,24,19.990545
0.0,189,20.050655
1.0,11,20.054227
0.0,15,20.058989
1.0,25,20.066907
0.0,207,20.132496
1.0,11,20.136082
1.0,26,20.144309
1.0,26,20.152529
0.0,156,20.202336
1.0,13,20.206537
1.0,25,20.214437
0.0,19,20.220467
0.0,121,20.258702
1.0,11,20.262205
1.0,26,20.270434
1.0,27,20.27897
0.0,658,20.486707
1.0,18,20.492447
1.0,25,20.500401
1.0,25,20.508656
0.0,86,20.536064
0.0,11,20.539572
0.0,19,20.545794
1.0,23,20.553088
0.0,86,20.580133
1.0,11,20.583713
1.0,28,20.592577
1.0,25,20.600496
0.0,742,20.836263
1.0,11,20.839775
0.0,6,20.841684
1.0,23,20.84899
0.0,130,20.889965
0.0,9,20.892832
1.0,24,20.900399
1.0,25,20.908308
0.0,90,20.936613
1.0,11,20.940111
1.0,23,20.947428
1.0,23,20.954705
0.0,128,20.995096
1.0,11,20.998596
1.0,23,21.006142
1.0,26,21.014349
0.0,51,21.030725
1.0,11,21.034222
1.0,25,21.042208
1.0,27,21.050739
0.0,138,21.094159
1.0,12,21.097965
1.0,28,21.106857
0.0,8,21.109398
0.0,149,21.156517
1.0,11,21.160024
1.0,23,21.167324
1.0,23,21.174617
0.0,185,21.233721
1.0,13,21.237987
0.0,8,21.240528
1.0,23,21.247855
0.0,249,21.326621
1.0,13,21.331145
1.0,25,21.339165
0.0,10,21.342349
0.0,196,21.40474
1.0,13,21.408862
1.0,25,21.416884
1.0,23,21.424175
0.0,4,21.42545
1.0,12,21.429262
0.0,14,21.4337
1.0,29,21.442887
0.0,510,21.605023
1.0,11,21.60854
1.0,25,21.616448
0.0,21,21.623095
0.0,138,21.666626
1.0,14,21.671133
1.0,23,21.678698
1.0,29,21.687982
0.0,727,21.918078
1.0,12,21.921899
1.0,26,21.930423
1.0,30,21.940024
0.0,7,21.942259
0.0,8,21.944863
0.0,10,21.948035
1.0,25,21.955928
0.0,144,22.001448
1.0,11,22.005144
1.0,27,22.013693
1.0,25,22.021768
0.0,88,22.049375
1.0,16,22.054421
1.0,23,22.061777
1.0,23,22.069057
0.0,197,22.131827
1.0,11,22.135371
1.0,27,22.144088
1.0,23,22.151677
0.0,917,22.443252
1.0,14,22.447696
0.0,15,22.452454
0.0,21,22.459096
0.0,224,22.530563
1.0,11,22.534186
1.0,23,22.541507
1.0,25,22.549519
0.0,28,22.558416
1.0,13,22.562528
1.0,25,22.570425
1.0,27,22.57902
0.0,355,22.691329
1.0,13,22.695691
1.0,23,22.703094
1.0,25,22.711005
0.0,181,22.768083
1.0,11,22.771594
1.0,28,22.780587
1.0,24,22.788186
0.0,47,22.802962
1.0,11,22.80656
1.0,25,22.814569
1.0,26,22.822802
0.0,235,22.897152
1.0,12,22.900954
1.0,25,22.908921
0.0,8,22.911479
0.0,475,23.062031
1.0,12,23.065888
1.0,25,23.073858
1.0,27,23.08242
0.0,42,23.09568
0.0,7,23.097926
1.0,23,23.105214
1.0,32,23.115441
0.0,179,23.172376
1.0,11,23.175889
1.0,23,23.18348
1.0,25,23.191479
0.0,525,23.357762
1.0,11,23.361256
1.0,23,23.368523
1.0,25,23.376545
0.0,42,23.389797
1.0,11,23.393286
1.0,23,23.400606
1.0,29,23.409791
0.0,180,23.466617
1.0,11,23.470124
1.0,29,23.479365
1.0,23,23.486653
0.0,10,23.489842
1.0,11,23.493455
1.0,25,23.501367
0.0,14,23.506052
0.0,377,23.625493
1.0,11,23.629083
1.0,26,23.637298
0.0,8,23.639852
0.0,55,23.657143
1.0,13,23.661258
1.0,31,23.671032
1.0,30,23.680787
0.0,973,23.989932
1.0,12,23.993736
1.0,27,24.002285
1.0,25,24.010416
0.0,80,24.035908
0.0,4,24.037192
1.0,23,24.044458
0.0,12,24.048262
0.0,45,24.062514
1.0,11,24.066011
1.0,23,24.073294
1.0,23,24.080596
0.0,111,24.115597
0.0,8,24.118142
1.0,23,24.125406
0.0,19,24.131414
0.0,79,24.156389
0.0,9,24.159246
1.0,26,24.167504
1.0,31,24.177387
0.0,64,24.198056
1.0,13,24.202167
1.0,25,24.210063
1.0,23,24.217443
0.0,15,24.222272
1.0,11,24.225756
1.0,26,24.233966
1.0,25,24.242152
0.0,2,24.242797
1.0,12,24.246599
1.0,23,24.254258
0.0,16,24.259315
0.0,639,24.461848
1.0,13,24.466026
1.0,25,24.474012
1.0,28,24.482945
0.0,482,24.635879
0.0,7,24.638119
1.0,24,24.645698
1.0,24,24.653278
0.0,108,24.687526
1.0,11,24.691031
1.0,25,24.699169
1.0,23,24.706511
0.0,96,24.736743
1.0,13,24.740873
1.0,23,24.748219
1.0,26,24.756427
0.0,593,24.943818
1.0,11,24.947328
0.0,19,24.953357
0.0,18,24.959051
0.0,130,25.000182
1.0,11,25.003947
1.0,25,25.011958
1.0,25,25.020098
0.0,90,25.048531
1.0,11,25.052031
0.0,8,25.054567
0.0,16,25.059634
0.0,37,25.071294
1.0,15,25.07605
1.0,23,25.083376
1.0,27,25.091902
0.0,150,25.139159
1.0,11,25.142664
1.0,27,25.151201
1.0,23,25.158559
0.0,113,25.194283
1.0,13,25.198757
1.0,25,25.2067
1.0,24,25.214293
0.0,126,25.25414
1.0,11,25.257643
0.0,14,25.262094
1.0,31,25.271899
0.0,161,25.323198
0.0,4,25.324491
1.0,32,25.334601
1.0,23,25.341933
0.0,93,25.371269
1.0,13,25.375391
0.0,4,25.376667
1.0,27,25.385266
0.0,141,25.429667
1.0,13,25.434011
1.0,23,25.441299
1.0,23,25.448941
0.0,459,25.595217
1.0,13,25.599346
1.0,28,25.608217
1.0,27,25.6168
0.0,195,25.678669
1.0,11,25.682374
1.0,26,25.690675
1.0,27,25.699477
0.0,148,25.746194
0.0,9,25.749058
1.0,29,25.758229
1.0,23,25.765579
0.0,51,25.781694
1.0,11,25.785188
1.0,29,25.794356
1.0,24,25.80198
0.0,360,25.915452
1.0,12,25.919263
1.0,27,25.927812
0.0,8,25.93036
0.0,134,25.972458
0.0,4,25.973749
1.0,23,25.981017
1.0,23,25.988354
0.0,70,26.010586
0.0,6,26.012501
1.0,25,26.02063
1.0,29,26.029805
0.0,167,26.082563
0.0,6,26.084486
1.0,24,26.092049
1.0,29,26.101202
0.0,18,26.10694
1.0,11,26.11043
1.0,28,26.119247
1.0,28,26.128059
0.0,581,26.312425
1.0,13,26.316558
0.0,24,26.324125
1.0,30,26.333618
0.0,197,26.395609
1.0,11,26.399106
1.0,23,26.406393
1.0,25,26.414272
0.0,454,26.558316
1.0,13,26.562457
1.0,23,26.569762
1.0,25,26.577696
0.0,533,26.74697
1.0,13,26.75111
1.0,23,26.75844
1.0,24,26.766032
0.0,67,26.787231
1.0,15,26.791996
1.0,25,26.799902
1.0,25,26.807827
0.0,407,26.936696
1.0,11,26.9402
1.0,25,26.9481
1.0,23,26.955422
0.0,515,27.118704
1.0,11,27.122261
1.0,29,27.131411
1.0,29,27.14055
0.0,692,27.359982
0.0,7,27.362224
1.0,28,27.371071
1.0,24,27.378672
0.0,36,27.390083
0.0,2,27.39073
1.0,23,27.398015
0.0,8,27.40055
0.0,50,27.416251
1.0,11,27.41975
1.0,29,27.429029
1.0,23,27.436319
0.0,123,27.475127
1.0,11,27.478613
1.0,23,27.485913
1.0,23,27.493175
0.0,735,27.726022
1.0,13,27.730232
1.0,23,27.737508
1.0,28,27.746377
0.0,433,27.883064
1.0,11,27.886581
1.0,26,27.894781
1.0,25,27.902692
0.0,100,27.934156
1.0,11,27.937653
0.0,8,27.940199
1.0,25,27.948088
0.0,289,28.039687
1.0,11,28.043196
1.0,23,28.050479
0.0,16,28.055536
0.0,293,28.148209
1.0,16,28.153271
0.0,19,28.159285
1.0,29,28.168532
0.0,65,28.189404
1.0,13,28.193512
1.0,28,28.20264
1.0,23,28.209931
0.0,601,28.401118
1.0,11,28.404631
1.0,25,28.412625
1.0,28,28.421473
0.0,52,28.437846
1.0,11,28.441331
0.0,6,28.443241
0.0,6,28.445139
0.0,243,28.522523
1.0,11,28.526025
1.0,25,28.533955
0.0,4,28.535241
0.0,65,28.555715
1.0,11,28.55927
1.0,29,28.568449
1.0,27,28.57696
0.0,52,28.59331
1.0,11,28.596869
0.0,16,28.601976
0.0,4,28.603439
0.0,95,28.633977
1.0,15,28.639042
0.0,23,28.646418
1.0,25,28.654332
0.0,451,28.797675
1.0,11,28.80118
