# {"t_start": 1641534051.9739695, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.505883
1.0,22,0.506606
1.0,186,0.512575
0.0,15,0.513077
0.5,25,0.513891
1.0,20,0.514557
0.0,12,0.514962
0.0,41,0.516283
0.5,61,0.518257
0.0,9,0.518594
1.0,172,0.524305
0.0,175,0.529968
0.0,28,0.530949
0.0,9,0.531264
0.0,9,0.531575
0.0,15,0.532107
0.0,114,0.535717
1.0,14,0.536226
0.0,33,0.537287
0.0,58,0.539116
0.0,84,0.541954
1.0,66,0.544242
0.0,67,0.546451
0.0,6,0.546666
0.0,144,0.551244
1.0,30,0.552221
0.0,34,0.553317
0.0,93,0.556518
0.5,33,0.557585
1.0,19,0.558205
0.0,93,0.561356
1.0,225,0.568864
0.5,131,0.57303
0.0,22,0.573759
1.0,169,0.579047
0.0,11,0.579425
0.0,25,0.580278
1.0,13,0.580729
0.0,101,0.584077
0.0,20,0.584741
0.5,23,0.585492
1.0,52,0.587148
0.0,72,0.58964
0.0,118,0.593511
0.5,35,0.594638
1.0,25,0.595473
0.0,25,0.596313
1.0,153,0.601432
0.5,32,0.602463
1.0,15,0.602982
0.0,25,0.603831
0.0,5,0.604029
0.5,42,0.605359
1.0,33,0.606417
1.0,161,0.611474
0.0,36,0.612626
0.0,468,0.627901
1.0,28,0.628812
0.0,93,0.631723
0.0,160,0.637009
0.0,491,0.65262
1.0,16,0.65318
1.0,194,0.659791
0.0,82,0.662448
0.5,164,0.667747
1.0,35,0.668941
1.0,177,0.674931
0.0,15,0.67544
0.0,76,0.677955
1.0,15,0.678463
0.0,65,0.680631
0.0,9,0.680979
0.0,54,0.682697
0.0,8,0.682979
1.0,110,0.686518
0.0,25,0.687579
0.0,16,0.688146
1.0,18,0.688745
0.0,50,0.690316
0.0,90,0.693199
0.0,61,0.695406
0.0,36,0.696724
0.0,104,0.699989
0.0,2,0.700085
0.0,49,0.70167
0.0,11,0.702044
1.0,129,0.706082
0.0,99,0.709209
0.0,82,0.71199
1.0,16,0.712519
1.0,115,0.716399
0.0,83,0.719038
0.5,63,0.721318
1.0,21,0.722009
0.0,67,0.724179
0.0,737,0.747892
0.0,37,0.749096
1.0,16,0.749632
1.0,83,0.752624
1.0,201,0.759349
0.5,89,0.762241
1.0,14,0.762782
0.0,64,0.76484
0.0,196,0.771003
0.5,4,0.771167
1.0,12,0.771706
1.0,133,0.776056
0.0,10,0.77641
0.0,321,0.786788
1.0,18,0.787396
0.0,140,0.792221
0.0,31,0.79323
0.0,4,0.793391
1.0,13,0.793849
1.0,70,0.796175
0.0,11,0.79655
0.5,81,0.799098
1.0,20,0.799767
0.0,38,0.80105
0.0,21,0.801744
0.0,21,0.802453
0.0,2,0.802546
1.0,131,0.806731
0.0,242,0.81481
0.0,560,0.832761
1.0,17,0.833384
0.0,74,0.835861
0.0,371,0.847929
0.5,111,0.851742
1.0,12,0.852159
0.0,11,0.852536
1.0,117,0.856271
0.0,47,0.857755
0.0,31,0.85875
0.0,72,0.861028
0.0,96,0.864166
0.5,18,0.864846
1.0,40,0.866412
0.0,5,0.866645
0.0,60,0.868737
0.0,84,0.871454
0.0,9,0.871771
0.0,135,0.876425
0.0,39,0.877664
0.0,6,0.877884
1.0,11,0.878265
0.0,83,0.880944
0.0,274,0.89031
0.0,81,0.892966
1.0,11,0.89335
1.0,130,0.897672
1.0,117,0.901413
0.0,129,0.905836
1.0,12,0.906284
0.0,31,0.907279
0.0,8,0.907558
0.5,20,0.908258
1.0,13,0.908696
1.0,78,0.911167
0.0,116,0.91484
0.0,52,0.916496
0.0,27,0.917394
1.0,78,0.920169
0.0,126,0.9243
0.5,12,0.924747
1.0,32,0.925838
0.0,17,0.926488
0.0,144,0.931095
0.0,84,0.933783
0.0,23,0.934522
1.0,118,0.938331
1.0,138,0.943044
0.0,654,0.964433
1.0,13,0.96488
0.0,19,0.965501
0.0,80,0.968069
0.5,73,0.970374
1.0,13,0.970821
1.0,60,0.972762
0.0,174,0.978408
0.0,335,0.989351
1.0,11,0.989743
1.0,56,0.991517
1.0,111,0.995097
0.5,107,0.998852
1.0,14,0.999377
0.0,24,1.000187
0.0,122,1.004164
0.0,11,1.004549
1.0,11,1.00493
1.0,72,1.007209
1.0,211,1.013856
0.5,80,1.016696
0.0,4,1.016855
0.0,50,1.018606
0.0,49,1.020206
0.0,10,1.02055
1.0,13,1.020987
0.0,7,1.021234
1.0,154,1.026097
0.0,39,1.027395
1.0,12,1.02781
0.0,81,1.030367
0.0,19,1.030995
0.5,35,1.032118
1.0,11,1.032504
1.0,44,1.033908
0.0,5,1.034126
0.0,91,1.037328
1.0,11,1.037747
1.0,94,1.040779
1.0,114,1.044406
0.5,21,1.045101
1.0,11,1.045482
1.0,80,1.048101
0.0,121,1.052192
0.5,6,1.052421
1.0,11,1.052804
0.0,4,1.052959
0.0,70,1.055152
0.5,35,1.056277
1.0,11,1.056661
1.0,134,1.061035
1.0,102,1.064273
0.0,4,1.064436
1.0,12,1.06488
1.0,41,1.066201
0.0,121,1.070018
0.5,44,1.071426
1.0,11,1.071874
1.0,80,1.074867
0.0,123,1.07882
0.0,85,1.081617
1.0,11,1.082189
1.0,62,1.08423
0.0,214,1.091257
0.0,29,1.092269
1.0,11,1.092726
1.0,89,1.095673
0.0,17,1.096273
0.0,169,1.101597
1.0,12,1.10201
1.0,51,1.103663
0.0,4,1.103826
0.5,18,1.104426
1.0,11,1.104815
0.0,71,1.107178
0.0,149,1.112138
0.0,31,1.113306
1.0,11,1.113686
1.0,79,1.116532
1.0,94,1.119506
0.0,133,1.123766
1.0,11,1.124157
0.0,25,1.124964
0.0,162,1.130172
0.5,108,1.133587
1.0,13,1.134026
0.0,11,1.134391
1.0,188,1.140399
0.0,122,1.144255
1.0,17,1.144828
1.0,58,1.14667
0.0,9,1.146978
0.5,28,1.148174
0.0,7,1.148425
0.0,13,1.148882
0.0,45,1.150585
0.0,286,1.159782
1.0,13,1.160277
0.0,4,1.160434
0.0,181,1.166317
0.0,58,1.168309
1.0,12,1.168756
1.0,57,1.170557
0.0,326,1.181347
0.5,21,1.182037
1.0,12,1.18245
1.0,94,1.185485
1.0,104,1.188925
0.5,6,1.189152
0.0,14,1.189612
1.0,51,1.191233
1.0,70,1.193508
0.5,31,1.194507
1.0,15,1.195007
1.0,43,1.196447
1.0,171,1.202041
0.0,51,1.203667
1.0,15,1.204176
0.0,43,1.205558
1.0,260,1.214341
0.0,60,1.21632
1.0,12,1.216764
1.0,58,1.218684
1.0,78,1.221203
0.5,177,1.226982
0.0,9,1.2273
0.0,89,1.230344
1.0,364,1.242102
0.5,64,1.24416
1.0,11,1.244603
1.0,42,1.246208
1.0,150,1.251235
0.0,192,1.257693
1.0,13,1.258144
1.0,75,1.260634
0.0,46,1.262113
0.0,72,1.264603
1.0,11,1.265116
0.0,17,1.265824
0.0,11,1.266253
0.0,22,1.266968
0.0,2,1.267059
1.0,36,1.268299
0.0,17,1.268873
0.0,54,1.270568
0.0,43,1.271977
1.0,78,1.274452
0.0,67,1.276658
0.0,17,1.277223
1.0,11,1.277603
1.0,65,1.279664
1.0,154,1.284876
0.0,85,1.28759
1.0,12,1.288086
1.0,49,1.289714
0.0,149,1.294494
0.0,26,1.295343
1.0,11,1.295724
1.0,34,1.296888
0.0,83,1.299573
0.5,15,1.300067
1.0,14,1.300542
1.0,81,1.30356
0.0,7,1.30381
0.0,61,1.305793
1.0,11,1.306207
0.0,32,1.307236
0.0,177,1.312773
0.5,27,1.313904
1.0,11,1.314355
0.0,61,1.316324
0.0,45,1.317761
0.0,35,1.318887
1.0,11,1.319272
1.0,28,1.320262
1.0,181,1.326486
0.5,118,1.330251
1.0,11,1.330638
1.0,37,1.331836
1.0,209,1.338427
0.5,117,1.342304
0.0,4,1.342465
0.0,43,1.343872
0.0,40,1.345245
0.5,12,1.345653
1.0,11,1.346033
1.0,59,1.348154
0.0,64,1.350208
0.0,37,1.351539
1.0,22,1.352256
1.0,71,1.354538
1.0,69,1.356738
0.5,35,1.35787
1.0,12,1.358284
1.0,30,1.359257
0.0,36,1.360478
0.5,375,1.372911
1.0,13,1.373359
1.0,56,1.375123
0.0,54,1.37697
0.5,33,1.378029
1.0,11,1.378413
1.0,53,1.380374
0.0,75,1.382882
0.5,250,1.39108
1.0,11,1.391473
0.0,21,1.392171
0.0,166,1.397432
0.0,48,1.399264
1.0,11,1.399673
1.0,38,1.40097
0.0,169,1.406275
0.0,36,1.407463
1.0,13,1.407911
1.0,55,1.409695
0.0,40,1.410969
0.0,102,1.414593
1.0,11,1.415027
1.0,84,1.417708
1.0,158,1.422704
0.0,18,1.423358
1.0,15,1.423979
1.0,33,1.425075
0.0,192,1.431463
0.5,225,1.438811
1.0,12,1.439283
1.0,27,1.440299
0.0,17,1.440865
0.0,46,1.442382
0.0,2,1.442474
1.0,39,1.443713
0.0,276,1.453075
0.0,76,1.45561
1.0,14,1.456219
0.0,31,1.457271
0.0,74,1.459634
0.0,6,1.459856
0.0,4,1.460012
1.0,35,1.461127
0.0,67,1.463265
0.5,27,1.464149
1.0,13,1.464587
0.0,5,1.464773
0.0,54,1.466484
0.0,156,1.471552
1.0,11,1.471994
1.0,33,1.473099
0.0,71,1.475358
0.0,221,1.482825
1.0,16,1.483365
0.0,20,1.484049
0.0,29,1.484987
0.0,95,1.488038
1.0,12,1.488451
1.0,46,1.489941
0.0,196,1.496202
0.0,325,1.506608
1.0,11,1.506997
1.0,36,1.508175
0.0,270,1.517285
0.5,90,1.520178
1.0,21,1.52086
1.0,28,1.521819
0.0,7,1.522069
0.5,140,1.526529
1.0,11,1.526922
0.0,4,1.527098
0.0,60,1.529164
0.0,145,1.533946
1.0,11,1.534365
0.0,17,1.535043
1.0,389,1.547538
0.5,8,1.547867
1.0,14,1.548356
1.0,45,1.549789
0.0,86,1.552579
0.5,159,1.557678
1.0,17,1.558245
1.0,54,1.559952
0.0,17,1.56052
0.0,168,1.566118
1.0,13,1.566558
1.0,26,1.567409
0.0,38,1.568667
0.0,222,1.576051
1.0,13,1.576499
1.0,40,1.577811
0.0,8,1.578284
0.0,96,1.581366
1.0,11,1.581746
1.0,75,1.584125
0.0,153,1.589015
0.0,92,1.59192
1.0,14,1.592403
1.0,33,1.593609
0.0,73,1.595902
0.5,103,1.599109
1.0,12,1.599519
1.0,66,1.601636
0.0,20,1.602301
0.5,48,1.603911
1.0,14,1.604378
1.0,30,1.605323
0.0,217,1.612588
0.0,198,1.618891
0.0,2,1.618989
0.0,23,1.619735
0.0,106,1.623112
0.0,282,1.632533
1.0,15,1.63304
1.0,26,1.63389
0.0,5,1.634078
0.5,32,1.635108
1.0,11,1.635489
0.0,30,1.636484
1.0,156,1.641519
0.0,60,1.643656
1.0,11,1.6441
1.0,39,1.645352
0.0,64,1.647378
0.5,51,1.649071
1.0,12,1.649482
1.0,25,1.65032
1.0,124,1.654318
0.0,115,1.658098
1.0,12,1.658514
0.0,33,1.659568
0.0,13,1.660043
0.5,150,1.664762
1.0,11,1.665207
1.0,28,1.666328
1.0,118,1.670134
0.0,356,1.681576
1.0,12,1.681996
1.0,50,1.683623
0.0,54,1.685481
0.5,12,1.685967
1.0,13,1.686428
0.0,60,1.688348
0.0,38,1.689557
0.0,18,1.69015
1.0,12,1.690608
1.0,24,1.691395
1.0,111,1.694952
0.5,102,1.698227
1.0,11,1.698639
1.0,29,1.6996
0.0,245,1.707685
0.5,12,1.708177
1.0,11,1.708563
0.0,8,1.708842
0.0,76,1.711476
0.0,9,1.711792
1.0,11,1.712253
1.0,24,1.713032
1.0,108,1.716561
0.0,205,1.723358
1.0,11,1.723828
0.0,30,1.724836
0.0,99,1.728006
0.0,82,1.730618
1.0,11,1.731025
0.0,12,1.731448
0.0,32,1.732486
0.5,23,1.733225
1.0,11,1.733608
1.0,25,1.734423
0.0,33,1.73549
0.5,107,1.739133
1.0,25,1.74009
1.0,24,1.740885
0.0,72,1.743345
0.0,39,1.744638
1.0,24,1.745416
0.0,24,1.746239
1.0,149,1.75109
0.5,94,1.754092
1.0,11,1.754481
1.0,66,1.756913
0.0,80,1.759439
0.5,4,1.759644
1.0,11,1.760138
0.0,14,1.760705
0.0,182,1.766572
0.0,178,1.772287
1.0,18,1.772882
0.0,14,1.773355
1.0,72,1.775624
0.0,184,1.782128
1.0,11,1.782526
1.0,37,1.783751
0.0,59,1.785656
0.0,137,1.789972
0.0,9,1.790284
1.0,23,1.791047
1.0,128,1.795278
0.5,39,1.796624
1.0,11,1.797009
0.0,41,1.798315
0.0,19,1.798932
0.5,22,1.79965
1.0,14,1.800159
1.0,26,1.801009
0.0,13,1.801445
0.0,53,1.803145
1.0,22,1.803978
1.0,44,1.805374
0.0,25,1.806163
0.5,22,1.806872
1.0,11,1.807254
1.0,27,1.808192
0.0,12,1.808591
0.5,10,1.808933
1.0,11,1.809546
0.0,6,1.809762
1.0,42,1.811074
0.0,96,1.814143
1.0,11,1.814546
1.0,39,1.815835
0.0,268,1.824268
0.5,7,1.824529
1.0,12,1.824943
1.0,26,1.825792
0.0,64,1.827844
0.0,849,1.855226
1.0,15,1.855744
1.0,25,1.856597
1.0,77,1.859031
0.0,931,1.889745
1.0,11,1.890147
0.0,19,1.890776
0.0,9,1.891088
0.0,467,1.906101
1.0,11,1.906494
1.0,24,1.907557
1.0,193,1.913992
0.5,35,1.915125
0.0,4,1.91528
1.0,23,1.916087
0.0,165,1.921324
0.0,76,1.923777
1.0,13,1.924271
1.0,25,1.925092
0.0,63,1.92717
0.5,80,1.929857
1.0,11,1.930241
1.0,27,1.93118
0.0,186,1.937261
0.5,4,1.937426
1.0,11,1.937808
1.0,51,1.939457
0.0,26,1.940587
0.0,59,1.942475
1.0,11,1.94286
1.0,28,1.943836
0.0,36,1.945041
0.5,37,1.946271
1.0,14,1.946743
1.0,25,1.947563
1.0,50,1.949227
0.5,39,1.950457
1.0,11,1.950841
1.0,23,1.951594
0.0,65,1.953683
0.0,13,1.954127
1.0,11,1.95451
0.0,12,1.954917
0.0,61,1.956861
0.5,23,1.95766
1.0,11,1.958051
1.0,26,1.95899
0.0,63,1.960996
0.0,74,1.963385
1.0,11,1.963765
1.0,24,1.964551
0.0,31,1.965535
0.0,723,1.989208
1.0,12,1.989637
1.0,26,1.990488
1.0,54,1.992275
0.5,389,2.004536
1.0,11,2.004986
1.0,28,2.006336
0.0,2,2.006432
0.5,28,2.007342
1.0,13,2.007845
1.0,29,2.0088
1.0,139,2.013215
0.5,4,2.013375
1.0,11,2.013753
1.0,27,2.014625
0.0,76,2.017111
0.5,325,2.027756
1.0,11,2.028151
1.0,24,2.028979
1.0,39,2.030258
0.0,74,2.032696
1.0,11,2.033081
0.0,4,2.033236
0.0,4,2.033391
0.0,153,2.038252
1.0,11,2.038637
1.0,24,2.03964
1.0,58,2.041523
0.5,4,2.041687
1.0,14,2.042157
1.0,23,2.042913
0.0,70,2.045147
0.0,282,2.054248
1.0,12,2.054699
1.0,27,2.055576
1.0,101,2.058858
0.0,62,2.060821
1.0,12,2.061267
0.0,8,2.061549
0.0,66,2.063971
0.5,72,2.06627
1.0,13,2.066712
1.0,24,2.067493
0.0,49,2.069113
0.5,11,2.069494
1.0,11,2.069876
1.0,58,2.071727
0.0,141,2.076429
0.5,4,2.076595
1.0,14,2.07706
1.0,34,2.078188
1.0,58,2.080015
0.0,30,2.081035
1.0,11,2.081488
1.0,24,2.082272
0.0,61,2.084413
0.5,7,2.084671
1.0,11,2.085052
1.0,24,2.085898
0.0,41,2.087234
0.5,4,2.087392
1.0,15,2.087885
1.0,26,2.088731
0.0,90,2.091568
0.5,13,2.092009
0.0,9,2.092324
1.0,25,2.093139
0.0,35,2.094316
0.0,36,2.095572
0.0,7,2.09586
1.0,26,2.096706
1.0,103,2.099998
0.5,4,2.100161
0.0,2,2.100252
1.0,23,2.101005
1.0,85,2.103698
0.0,33,2.104772
0.0,12,2.105405
1.0,28,2.106311
0.0,21,2.107019
0.5,4,2.107177
1.0,11,2.10756
1.0,23,2.108346
1.0,63,2.110322
0.5,4,2.110482
1.0,11,2.110863
1.0,23,2.111673
1.0,78,2.114246
0.5,4,2.114405
1.0,19,2.115065
0.0,4,2.11522
0.0,51,2.116894
0.5,6,2.117119
1.0,11,2.1175
1.0,23,2.118254
0.0,9,2.118563
0.5,8,2.118872
1.0,12,2.119278
1.0,25,2.120213
1.0,29,2.121334
0.5,4,2.121499
1.0,11,2.121879
1.0,49,2.123457
0.0,108,2.126921
0.5,7,2.127173
1.0,13,2.127681
1.0,25,2.128531
1.0,81,2.131134
0.5,4,2.131291
1.0,14,2.131747
1.0,27,2.13265
1.0,99,2.135906
0.5,4,2.136069
1.0,11,2.136448
1.0,27,2.137318
0.0,4,2.137473
0.5,8,2.137748
1.0,13,2.138217
0.0,14,2.138683
1.0,158,2.144112
0.5,4,2.144279
1.0,13,2.144723
1.0,23,2.145483
0.0,11,2.145857
0.5,4,2.146017
1.0,13,2.146459
1.0,25,2.147331
1.0,142,2.151977
0.5,4,2.152142
1.0,11,2.152521
1.0,25,2.153334
1.0,47,2.154871
0.5,4,2.15503
1.0,11,2.155431
1.0,33,2.156636
1.0,84,2.159492
0.5,4,2.159652
1.0,11,2.16007
1.0,33,2.161118
0.0,179,2.166811
0.5,10,2.167161
1.0,11,2.167542
1.0,25,2.168407
0.0,78,2.171025
0.5,4,2.171186
1.0,11,2.17157
1.0,23,2.172366
0.0,51,2.174384
0.5,4,2.174547
0.0,7,2.174795
1.0,24,2.175578
1.0,55,2.177397
0.5,4,2.177638
0.0,2,2.177734
1.0,27,2.178711
0.0,65,2.180823
0.5,10,2.181166
1.0,12,2.181571
0.0,20,2.182218
0.0,22,2.182924
0.5,4,2.183117
1.0,11,2.183498
1.0,26,2.184377
1.0,44,2.185775
0.5,15,2.186275
1.0,14,2.186742
1.0,57,2.188695
0.0,15,2.189199
0.5,4,2.189354
1.0,11,2.189735
1.0,29,2.190718
1.0,43,2.192158
0.5,4,2.192319
1.0,11,2.1927
1.0,25,2.193518
0.0,24,2.19431
0.5,4,2.194466
1.0,13,2.194908
0.0,12,2.195312
0.0,27,2.196222
0.5,4,2.196384
1.0,11,2.196763
1.0,27,2.197644
0.0,18,2.198228
0.5,4,2.198387
1.0,11,2.19877
0.0,19,2.19943
1.0,36,2.200617
0.5,4,2.200778
1.0,11,2.20116
1.0,25,2.20197
1.0,120,2.205813
0.5,4,2.205975
1.0,11,2.206352
1.0,23,2.20738
1.0,73,2.209841
0.5,4,2.210004
1.0,12,2.210415
1.0,23,2.211168
1.0,38,2.212439
0.5,4,2.2126
1.0,11,2.212978
1.0,23,2.213736
0.0,8,2.214012
0.5,6,2.21423
1.0,11,2.21461
1.0,33,2.215729
1.0,42,2.217255
0.5,4,2.217415
1.0,11,2.217795
1.0,29,2.218729
1.0,158,2.223716
0.5,4,2.223916
1.0,13,2.224352
1.0,31,2.225344
1.0,40,2.226636
0.5,4,2.226797
1.0,11,2.227179
1.0,33,2.228287
0.0,25,2.229107
0.5,6,2.229327
1.0,13,2.229767
1.0,26,2.230648
1.0,24,2.231498
0.5,6,2.231845
0.0,6,2.232091
1.0,27,2.233045
1.0,25,2.23386
0.5,4,2.234021
1.0,13,2.234461
1.0,25,2.23534
0.0,25,2.236285
0.5,4,2.236485
1.0,11,2.236862
1.0,23,2.237614
0.0,18,2.238281
0.5,4,2.238439
0.0,9,2.238746
1.0,23,2.239943
1.0,43,2.241491
0.5,4,2.241654
1.0,11,2.242033
1.0,23,2.242794
1.0,35,2.243952
0.5,4,2.244114
1.0,13,2.244556
1.0,25,2.245369
0.0,198,2.251734
0.5,4,2.251905
1.0,13,2.252347
1.0,23,2.253106
1.0,37,2.254343
0.5,4,2.254503
1.0,57,2.256602
1.0,29,2.257537
1.0,28,2.258459
0.5,4,2.25862
1.0,11,2.258998
1.0,27,2.259907
1.0,37,2.26114
0.5,4,2.261296
1.0,11,2.261678
1.0,30,2.262659
1.0,135,2.267026
0.5,7,2.26728
1.0,15,2.267774
1.0,28,2.268705
0.0,2,2.268812
0.5,4,2.268968
0.0,6,2.269187
1.0,27,2.270064
1.0,256,2.27872
0.5,4,2.278886
1.0,13,2.27933
1.0,26,2.280216
1.0,93,2.283137
0.5,10,2.283482
1.0,19,2.284269
0.0,20,2.28493
0.0,163,2.290127
0.5,6,2.290356
1.0,13,2.290795
1.0,24,2.291599
1.0,47,2.293128
0.5,10,2.293512
1.0,11,2.293899
1.0,27,2.294862
1.0,27,2.295776
0.5,4,2.295972
1.0,11,2.296352
1.0,23,2.297112
1.0,160,2.302147
0.5,4,2.302309
1.0,11,2.302685
0.0,4,2.30284
0.0,8,2.303121
0.5,4,2.303281
1.0,11,2.303658
1.0,24,2.30444
0.0,25,2.305254
0.5,4,2.305415
0.0,4,2.305571
0.0,25,2.30637
1.0,30,2.307357
0.5,4,2.307517
1.0,11,2.307902
1.0,23,2.308872
0.0,79,2.311569
0.5,83,2.314303
1.0,17,2.3149
1.0,27,2.315773
0.0,9,2.316122
0.5,7,2.316373
1.0,13,2.316804
1.0,25,2.317657
1.0,52,2.319353
0.5,6,2.319576
1.0,11,2.319997
1.0,29,2.320931
0.0,11,2.321296
0.5,4,2.321455
1.0,11,2.321911
1.0,30,2.323008
1.0,74,2.325545
0.5,10,2.32589
1.0,11,2.32627
1.0,25,2.327079
0.0,12,2.327513
0.5,4,2.327669
1.0,12,2.328146
1.0,26,2.328989
1.0,64,2.331347
0.5,4,2.331508
1.0,14,2.331975
0.0,22,2.332715
0.0,113,2.336225
0.5,4,2.336386
1.0,11,2.336765
1.0,32,2.33781
1.0,51,2.339412
0.5,13,2.339842
1.0,11,2.340222
1.0,23,2.340969
0.0,26,2.341799
0.5,4,2.342172
1.0,13,2.342636
1.0,27,2.343533
0.0,26,2.344408
0.5,4,2.34457
1.0,13,2.345004
1.0,23,2.345791
0.0,194,2.351921
0.5,4,2.352086
1.0,11,2.352469
1.0,24,2.353291
1.0,32,2.354344
0.5,4,2.354508
1.0,11,2.35493
1.0,28,2.355966
0.0,37,2.357149
0.5,4,2.357308
1.0,16,2.35784
1.0,25,2.358653
0.0,153,2.363613
0.5,4,2.363778
1.0,11,2.36416
1.0,23,2.364913
1.0,83,2.367786
0.5,12,2.368273
1.0,11,2.368686
1.0,23,2.369441
0.0,12,2.369884
0.5,4,2.370044
1.0,11,2.370428
