# {"t_start": 1643099136.1734004, "env_id": "Office-v0"} 
r,l,t
0.0,55,6.498117
0.0,27,6.509743
0.0,86,6.545613
0.0,84,6.58068
0.0,21,6.589378
0.0,9,6.593156
0.0,5,6.595256
0.0,261,6.703495
0.0,27,6.714627
0.0,74,6.745294
0.0,21,6.754143
0.0,118,6.803117
0.0,34,6.817303
0.0,57,6.841204
0.0,20,6.849611
0.0,95,6.889197
0.0,34,6.903459
0.0,115,6.951217
0.0,11,6.95587
0.0,241,7.056181
0.0,33,7.07005
1.0,417,7.244221
0.0,170,7.314752
0.0,505,7.524834
0.0,42,7.542547
0.0,131,7.596525
0.0,32,7.609774
0.0,192,7.689233
0.0,868,8.051388
0.0,158,8.117012
0.0,258,8.225098
0.0,278,8.342718
1.0,103,8.386243
0.0,107,8.431133
1.0,287,8.551166
0.0,743,8.862896
1.0,124,8.915097
0.0,113,8.962625
0.0,27,8.974029
0.0,417,9.150064
1.0,121,9.200851
0.0,55,9.224063
0.0,24,9.234217
0.0,267,9.346459
0.0,83,9.381049
0.0,2,9.381928
0.0,15,9.388223
0.0,21,9.397103
1.0,33,9.411083
0.0,57,9.435292
0.0,71,9.464957
0.0,49,9.485632
1.0,17,9.49289
0.0,42,9.510774
0.0,4,9.5125
0.0,30,9.524995
1.0,41,9.542413
1.0,203,9.627743
1.0,183,9.705211
0.0,212,9.794621
1.0,43,9.812521
1.0,108,9.858493
0.0,81,9.892481
0.0,198,9.975821
1.0,53,9.997783
0.0,17,10.004985
0.0,73,10.035617
0.0,161,10.103112
1.0,12,10.108158
0.0,60,10.133337
0.0,4,10.13505
0.0,32,10.14849
1.0,11,10.153124
0.0,31,10.166097
1.0,125,10.218721
0.0,101,10.261124
1.0,15,10.267349
1.0,161,10.334975
1.0,150,10.398357
0.0,57,10.422252
1.0,11,10.426869
0.0,7,10.429851
0.0,2,10.43071
0.0,51,10.452126
1.0,11,10.456773
0.0,21,10.465892
0.0,95,10.505682
0.0,134,10.561798
1.0,11,10.56645
1.0,159,10.633595
0.0,59,10.657998
0.0,593,10.906584
1.0,11,10.911334
0.0,139,10.96941
0.0,9,10.973263
0.0,239,11.073501
1.0,11,11.078249
0.0,39,11.094968
1.0,45,11.113822
0.0,103,11.156599
1.0,11,11.161241
0.0,30,11.173752
0.0,19,11.181847
0.0,30,11.194327
1.0,11,11.198951
1.0,99,11.240841
1.0,49,11.261295
0.0,279,11.378912
1.0,11,11.383575
1.0,74,11.414581
1.0,65,11.441937
0.0,139,11.499939
1.0,11,11.504591
1.0,136,11.5613
0.0,74,11.592303
0.0,527,11.813318
1.0,11,11.818037
1.0,30,11.830611
1.0,45,11.849546
0.0,197,11.932076
0.0,7,11.935093
1.0,65,11.962551
1.0,33,11.976424
0.0,143,12.036856
1.0,11,12.041526
0.0,34,12.055917
0.0,26,12.067001
0.0,148,12.129242
0.0,9,12.133081
1.0,71,12.162803
0.0,6,12.1654
0.0,87,12.201746
1.0,15,12.208018
0.0,8,12.211488
0.0,16,12.218258
0.0,727,12.52316
1.0,11,12.527869
0.0,46,12.547467
0.0,13,12.553283
0.0,39,12.570054
1.0,11,12.574698
0.0,6,12.57726
1.0,35,12.592094
0.0,48,12.612042
1.0,11,12.616712
0.0,17,12.623892
0.0,13,12.629512
0.0,483,12.830014
0.0,4,12.831802
1.0,93,12.870925
1.0,37,12.886485
0.0,684,13.174158
1.0,11,13.178849
1.0,64,13.205506
1.0,35,13.220011
0.0,114,13.267508
1.0,11,13.272261
0.0,19,13.280427
0.0,18,13.288129
0.0,181,13.364154
1.0,13,13.369623
1.0,32,13.383103
0.0,18,13.390608
0.0,14,13.396456
1.0,11,13.401062
0.0,13,13.406551
0.0,19,13.414523
0.0,41,13.431521
0.0,4,13.433225
1.0,79,13.4664
1.0,33,13.48009
0.0,163,13.548107
1.0,15,13.554404
1.0,34,13.568541
1.0,34,13.582811
0.0,342,13.724889
1.0,11,13.729525
1.0,34,13.743925
0.0,2,13.74477
0.0,19,13.752738
1.0,13,13.758148
1.0,30,13.770521
1.0,32,13.783824
0.0,547,14.011611
1.0,13,14.017058
1.0,67,14.045139
0.0,27,14.056399
0.0,482,14.25658
1.0,15,14.262861
1.0,33,14.276548
1.0,32,14.289931
0.0,28,14.301497
0.0,12,14.30653
1.0,26,14.317332
1.0,30,14.329919
0.0,240,14.430195
1.0,11,14.43483
0.0,29,14.447119
0.0,30,14.459697
0.0,142,14.518947
1.0,12,14.523998
1.0,26,14.534909
1.0,30,14.547385
0.0,347,14.690991
1.0,11,14.695659
1.0,28,14.707334
1.0,32,14.720631
0.0,181,14.796312
1.0,15,14.802422
1.0,23,14.811916
1.0,33,14.825715
0.0,53,14.847841
1.0,11,14.852507
1.0,26,14.863265
1.0,36,14.87818
0.0,21,14.886856
1.0,11,14.891436
1.0,27,14.902702
0.0,6,14.905247
0.0,27,14.916336
1.0,14,14.922156
1.0,23,14.931683
1.0,32,14.945524
0.0,179,15.019905
1.0,13,15.025344
1.0,23,15.034911
1.0,33,15.048566
0.0,36,15.063382
0.0,4,15.065184
0.0,13,15.070641
1.0,32,15.084046
0.0,4,15.085719
1.0,11,15.090297
1.0,23,15.099827
1.0,35,15.114343
0.0,273,15.227784
1.0,11,15.232419
1.0,25,15.242869
0.0,29,15.254903
0.0,118,15.303477
0.0,2,15.304355
0.0,23,15.314019
1.0,31,15.326991
0.0,133,15.382491
1.0,11,15.387208
0.0,19,15.395113
0.0,25,15.405495
0.0,133,15.46046
1.0,11,15.465372
1.0,26,15.476126
0.0,8,15.479399
0.0,295,15.601832
1.0,11,15.606464
1.0,27,15.617714
1.0,32,15.630971
0.0,51,15.652105
1.0,11,15.656691
1.0,26,15.667355
1.0,32,15.680649
0.0,50,15.701455
0.0,2,15.702322
1.0,29,15.714236
1.0,33,15.727913
0.0,44,15.745879
1.0,11,15.750453
1.0,25,15.760777
1.0,35,15.775276
0.0,50,15.796139
1.0,12,15.801147
1.0,27,15.812356
1.0,30,15.824765
0.0,153,15.888088
1.0,11,15.89269
1.0,28,15.904263
1.0,32,15.917585
0.0,25,15.92802
1.0,11,15.932588
1.0,29,15.94452
1.0,33,15.958349
0.0,124,16.009945
1.0,12,16.01496
1.0,27,16.026167
1.0,32,16.039564
0.0,279,16.155754
0.0,4,16.157507
1.0,27,16.168747
0.0,4,16.170437
0.0,29,16.182398
0.0,6,16.184936
0.0,6,16.187407
0.0,28,16.199151
0.0,347,16.344469
1.0,11,16.349114
0.0,6,16.351626
0.0,6,16.354097
0.0,104,16.397435
1.0,11,16.402059
1.0,26,16.412999
1.0,31,16.425905
0.0,167,16.495174
1.0,11,16.499809
0.0,18,16.507254
1.0,30,16.519817
0.0,33,16.533691
1.0,12,16.53868
1.0,27,16.549843
1.0,30,16.56235
0.0,97,16.602741
1.0,12,16.607735
0.0,8,16.611106
1.0,38,16.626881
0.0,723,16.929606
1.0,11,16.934337
1.0,29,16.946484
1.0,32,16.959758
0.0,234,17.056982
1.0,11,17.061627
1.0,26,17.072322
1.0,35,17.086948
0.0,207,17.173097
1.0,11,17.177741
0.0,21,17.186575
1.0,40,17.20311
0.0,27,17.214321
1.0,11,17.21889
1.0,25,17.229196
1.0,32,17.24259
0.0,78,17.274899
1.0,13,17.280343
0.0,22,17.28939
1.0,36,17.304348
0.0,77,17.336347
1.0,13,17.342257
1.0,23,17.351959
1.0,30,17.364417
0.0,19,17.372337
1.0,11,17.376955
0.0,16,17.383647
1.0,34,17.397676
0.0,578,17.63571
1.0,14,17.641601
0.0,18,17.648937
1.0,32,17.662225
0.0,25,17.672644
1.0,13,17.678035
1.0,27,17.689191
1.0,36,17.704165
0.0,595,17.950896
1.0,11,17.955613
0.0,18,17.963122
1.0,32,17.976397
0.0,234,18.07372
1.0,11,18.078357
1.0,26,18.089198
0.0,14,18.095059
0.0,789,18.422655
1.0,11,18.427377
1.0,23,18.436903
1.0,32,18.450227
0.0,80,18.483283
1.0,11,18.4879
1.0,23,18.497547
0.0,25,18.508029
0.0,529,18.727138
1.0,11,18.731965
0.0,6,18.7345
1.0,30,18.746933
0.0,64,18.773613
1.0,11,18.778213
0.0,20,18.786638
1.0,35,18.801169
0.0,259,18.90809
1.0,13,18.913572
1.0,24,18.923503
1.0,32,18.937142
0.0,25,18.947801
1.0,11,18.952384
1.0,24,18.962333
1.0,35,18.976787
0.0,191,19.055895
1.0,13,19.061332
1.0,25,19.071658
1.0,32,19.085022
0.0,248,19.189062
1.0,17,19.196172
1.0,26,19.206978
1.0,38,19.222739
0.0,34,19.236719
1.0,12,19.241719
1.0,23,19.251226
1.0,32,19.264508
0.0,17,19.271563
1.0,11,19.276149
1.0,27,19.287713
1.0,32,19.301086
0.0,52,19.32289
1.0,11,19.327483
1.0,25,19.338044
1.0,34,19.352196
0.0,147,19.412977
1.0,14,19.418734
1.0,23,19.428252
1.0,33,19.442074
0.0,30,19.454342
1.0,11,19.458946
1.0,25,19.46945
1.0,31,19.482396
0.0,45,19.501283
0.0,7,19.504248
0.0,8,19.507566
0.0,28,19.519251
0.0,114,19.566771
1.0,11,19.571401
1.0,28,19.583181
1.0,31,19.59605
0.0,140,19.654327
1.0,14,19.660258
1.0,28,19.671932
0.0,6,19.674481
0.0,23,19.684103
1.0,11,19.688694
1.0,23,19.698324
1.0,32,19.711693
0.0,103,19.755077
1.0,11,19.759702
1.0,25,19.76995
1.0,32,19.783291
0.0,185,19.86001
1.0,12,19.865062
1.0,23,19.874633
0.0,4,19.876294
0.0,102,19.918489
1.0,15,19.924825
1.0,36,19.939602
1.0,34,19.953774
0.0,687,20.240339
1.0,11,20.245013
1.0,26,20.255826
1.0,33,20.269665
0.0,17,20.276777
1.0,11,20.281361
1.0,25,20.29174
1.0,40,20.308318
0.0,348,20.453919
1.0,12,20.458993
0.0,19,20.467247
0.0,30,20.479794
0.0,20,20.488237
1.0,15,20.494396
1.0,28,20.505909
0.0,6,20.508451
0.0,31,20.521505
1.0,11,20.526189
1.0,23,20.535774
1.0,31,20.548642
0.0,53,20.570567
1.0,11,20.57516
1.0,23,20.584725
1.0,37,20.600068
0.0,47,20.619618
1.0,13,20.624964
1.0,28,20.636433
1.0,36,20.651425
0.0,1000,21.070977
1.0,174,21.143415
1.0,31,21.156566
1.0,38,21.172385
0.0,136,21.228459
0.0,2,21.229337
1.0,34,21.243413
1.0,30,21.255958
0.0,158,21.321457
1.0,11,21.326076
1.0,27,21.337368
0.0,8,21.340831
0.0,884,21.708161
1.0,11,21.712894
1.0,23,21.722459
1.0,33,21.736343
0.0,198,21.818653
1.0,17,21.825754
1.0,23,21.835395
1.0,29,21.847546
0.0,248,21.951109
1.0,11,21.955734
0.0,19,21.963706
1.0,31,21.976593
0.0,411,22.146842
0.0,4,22.148849
0.0,23,22.158669
1.0,33,22.172478
0.0,219,22.263761
1.0,12,22.268868
1.0,27,22.280075
0.0,12,22.285215
0.0,150,22.34676
1.0,11,22.351395
1.0,25,22.361913
1.0,32,22.375263
0.0,670,22.653768
1.0,13,22.659276
1.0,24,22.669222
1.0,32,22.682584
0.0,206,22.768472
1.0,12,22.773525
1.0,23,22.783158
1.0,35,22.797734
0.0,58,22.821589
1.0,11,22.826197
1.0,27,22.837537
1.0,30,22.850096
0.0,123,22.901524
1.0,13,22.906953
1.0,25,22.917331
0.0,25,22.927745
0.0,313,23.0573
1.0,13,23.06288
1.0,25,23.073363
1.0,34,23.087431
0.0,463,23.279142
1.0,11,23.28379
0.0,4,23.285491
1.0,29,23.297623
0.0,262,23.40687
1.0,12,23.411919
1.0,26,23.422832
1.0,29,23.434931
0.0,38,23.450834
1.0,12,23.455833
1.0,25,23.466234
0.0,25,23.476593
0.0,60,23.501395
1.0,11,23.505975
1.0,27,23.517277
1.0,33,23.531015
0.0,259,23.637955
0.0,6,23.640567
1.0,26,23.651319
1.0,37,23.66671
0.0,172,23.737791
1.0,11,23.742485
1.0,27,23.753784
0.0,16,23.760421
0.0,176,23.835163
1.0,11,23.840064
1.0,27,23.851403
1.0,29,23.863635
0.0,62,23.889137
1.0,18,23.896646
1.0,27,23.907903
1.0,32,23.921183
0.0,223,24.014174
0.0,4,24.015917
1.0,24,24.025918
1.0,34,24.040019
0.0,31,24.052911
1.0,11,24.057499
1.0,27,24.068666
0.0,8,24.072021
0.0,64,24.09872
1.0,14,24.104471
1.0,23,24.113994
1.0,37,24.129319
0.0,21,24.138128
1.0,11,24.142725
1.0,25,24.153199
1.0,32,24.166553
0.0,32,24.179773
1.0,11,24.184358
0.0,17,24.191464
1.0,32,24.204793
0.0,528,24.424498
1.0,13,24.429996
1.0,25,24.440351
1.0,31,24.453266
0.0,576,24.692022
1.0,13,24.697535
1.0,23,24.707117
1.0,30,24.719583
0.0,206,24.805355
1.0,12,24.810399
1.0,24,24.820427
0.0,23,24.830045
0.0,305,24.95672
1.0,11,24.961371
1.0,25,24.971658
1.0,33,24.985405
0.0,188,25.064696
0.0,6,25.067355
1.0,23,25.077144
0.0,11,25.081754
0.0,231,25.17809
1.0,11,25.182718
1.0,23,25.192298
0.0,11,25.196882
0.0,159,25.262569
1.0,12,25.267619
1.0,28,25.279024
1.0,33,25.293056
0.0,43,25.311067
1.0,11,25.31569
1.0,24,25.325812
1.0,31,25.338766
0.0,571,25.576545
1.0,11,25.58122
1.0,31,25.59418
1.0,34,25.60835
0.0,234,25.705179
1.0,11,25.709808
0.0,13,25.715242
1.0,31,25.728152
0.0,249,25.832559
1.0,14,25.838445
1.0,27,25.849886
1.0,34,25.864239
0.0,273,25.97801
1.0,11,25.982666
1.0,28,25.994337
1.0,32,26.007696
0.0,50,26.028239
1.0,13,26.03368
1.0,27,26.044804
1.0,32,26.058204
0.0,71,26.08787
1.0,11,26.092472
1.0,23,26.102141
1.0,29,26.114214
0.0,373,26.269196
1.0,12,26.2743
1.0,28,26.285913
1.0,32,26.299172
0.0,38,26.315104
1.0,13,26.320534
1.0,27,26.332322
1.0,32,26.345778
0.0,414,26.517812
1.0,11,26.522481
1.0,25,26.53294
1.0,31,26.545872
0.0,118,26.594888
1.0,11,26.599509
1.0,27,26.610828
1.0,33,26.624549
0.0,390,26.786455
1.0,12,26.791681
0.0,16,26.798385
1.0,31,26.81143
0.0,325,26.946142
1.0,11,26.950792
1.0,25,26.961211
1.0,31,26.974067
0.0,374,27.129329
1.0,11,27.134005
1.0,26,27.144961
1.0,34,27.158997
0.0,52,27.180783
1.0,11,27.185383
1.0,29,27.1973
1.0,31,27.210211
0.0,26,27.221073
1.0,14,27.226887
0.0,16,27.233591
1.0,31,27.246542
0.0,64,27.273024
0.0,9,27.276824
1.0,23,27.286342
1.0,33,27.300178
0.0,163,27.36756
1.0,11,27.372216
1.0,27,27.38338
1.0,36,27.398363
0.0,370,27.553083
1.0,11,27.557765
1.0,23,27.567247
1.0,31,27.580154
0.0,135,27.636158
1.0,11,27.640783
1.0,25,27.651206
0.0,25,27.6617
0.0,136,27.718152
1.0,14,27.723939
1.0,29,27.736026
1.0,36,27.751047
0.0,1000,28.167289
1.0,348,28.311633
1.0,37,28.327357
0.0,32,28.340869
0.0,546,28.566689
1.0,11,28.571368
1.0,26,28.582254
1.0,34,28.596416
0.0,35,28.610711
0.0,7,28.613672
1.0,25,28.624102
0.0,2,28.624955
0.0,338,28.765239
1.0,11,28.770093
0.0,9,28.773848
1.0,30,28.78639
0.0,206,28.87163
1.0,18,28.879139
1.0,23,28.888825
1.0,35,28.903414
0.0,105,28.947047
1.0,12,28.951981
1.0,25,28.962404
1.0,33,28.976088
0.0,295,29.09886
1.0,13,29.104342
1.0,25,29.114819
1.0,34,29.129032
0.0,580,29.372392
0.0,4,29.374199
1.0,25,29.384553
1.0,39,29.400633
0.0,330,29.538294
1.0,12,29.543361
1.0,23,29.552909
0.0,8,29.556232
0.0,60,29.581075
1.0,13,29.586775
1.0,25,29.597118
1.0,32,29.610532
0.0,147,29.671864
1.0,11,29.676548
1.0,25,29.686942
1.0,30,29.699451
0.0,65,29.72645
0.0,9,29.730265
1.0,23,29.739861
1.0,31,29.752854
0.0,240,29.852568
1.0,13,29.858128
1.0,25,29.868621
1.0,34,29.882659
0.0,27,29.893866
1.0,11,29.898443
1.0,28,29.910225
1.0,31,29.923146
0.0,88,29.95983
1.0,13,29.965264
1.0,28,29.976981
1.0,30,29.989411
0.0,206,30.0745
0.0,4,30.076275
0.0,18,30.083825
0.0,4,30.085608
0.0,271,30.197244
1.0,14,30.203209
1.0,25,30.213626
1.0,36,30.228591
0.0,245,30.330855
1.0,11,30.335613
1.0,25,30.346123
1.0,32,30.359558
0.0,74,30.390082
1.0,11,30.3948
1.0,30,30.407194
0.0,24,30.417198
0.0,142,30.477186
1.0,12,30.482206
1.0,29,30.494328
1.0,29,30.506615
0.0,63,30.533136
1.0,12,30.538167
1.0,25,30.548675
1.0,34,30.56278
0.0,796,30.891682
0.0,8,30.895178
1.0,31,30.908053
1.0,34,30.922215
0.0,48,30.942168
1.0,17,30.948995
1.0,27,30.960178
0.0,9,30.963979
0.0,38,30.979825
0.0,6,30.982373
1.0,24,30.992378
0.0,4,30.994081
0.0,144,31.054757
0.0,4,31.056478
1.0,29,31.068465
1.0,37,31.083914
0.0,47,31.103194
1.0,11,31.107807
1.0,26,31.118681
1.0,39,31.134983
0.0,64,31.161702
1.0,17,31.168787
1.0,27,31.180023
1.0,35,31.194499
0.0,290,31.314915
1.0,11,31.319576
1.0,23,31.329193
1.0,33,31.343101
0.0,172,31.414749
1.0,11,31.419384
1.0,25,31.429722
1.0,38,31.44543
0.0,17,31.452512
0.0,2,31.453362
1.0,24,31.463278
1.0,32,31.476561
0.0,53,31.498662
1.0,13,31.504089
1.0,24,31.514056
1.0,39,31.530294
0.0,144,31.589985
1.0,11,31.594613
1.0,29,31.606695
0.0,16,31.613376
0.0,661,31.888504
1.0,11,31.893187
1.0,23,31.902821
1.0,32,31.916277
0.0,76,31.947905
1.0,11,31.952512
1.0,27,31.963671
1.0,30,31.976198
0.0,277,32.090899
1.0,13,32.096395
1.0,27,32.107578
0.0,4,32.109278
0.0,145,32.169274
1.0,13,32.174715
1.0,23,32.184273
1.0,34,32.198365
0.0,51,32.219368
1.0,12,32.224346
1.0,29,32.236441
1.0,34,32.251046
0.0,74,32.281401
1.0,13,32.286885
1.0,27,32.298059
1.0,31,32.311011
0.0,215,32.400378
0.0,7,32.403358
1.0,31,32.416179
1.0,30,32.428689
0.0,638,32.694038
1.0,11,32.698774
1.0,27,32.709944
1.0,32,32.723273
0.0,390,32.885633
1.0,12,32.890743
1.0,31,32.903525
1.0,33,32.917251
0.0,19,32.925322
1.0,11,32.929915
1.0,26,32.940617
1.0,34,32.954707
0.0,231,33.050566
0.0,7,33.053562
0.0,21,33.062284
1.0,39,33.078628
0.0,267,33.190006
1.0,11,33.194641
1.0,24,33.204692
1.0,35,33.219157
0.0,209,33.305698
1.0,11,33.310352
1.0,28,33.321954
0.0,20,33.330495
0.0,25,33.341066
1.0,13,33.34704
0.0,24,33.35754
0.0,27,33.368934
0.0,954,33.765513
1.0,13,33.771105
0.0,18,33.778572
1.0,31,33.791518
0.0,99,33.832977
1.0,11,33.837574
1.0,25,33.848016
1.0,29,33.86014
0.0,19,33.867892
1.0,13,33.873314
0.0,12,33.878339
1.0,33,33.892015
0.0,8,33.895353
1.0,11,33.899924
0.0,19,33.907924
1.0,31,33.92091
0.0,48,33.940966
1.0,11,33.945582
1.0,28,33.957317
1.0,36,33.972129
0.0,36,33.987198
1.0,11,33.991784
0.0,4,33.993484
1.0,34,34.007631
0.0,12,34.012674
1.0,14,34.018476
1.0,24,34.028606
1.0,32,34.041877
0.0,267,34.152963
1.0,14,34.159258
1.0,23,34.168897
0.0,23,34.1786
0.0,57,34.202153
1.0,11,34.206759
0.0,22,34.215967
1.0,34,34.229949
0.0,111,34.276324
1.0,13,34.281782
1.0,29,34.293857
1.0,29,34.30615
0.0,121,34.356632
1.0,11,34.361252
1.0,29,34.37355
1.0,34,34.387715
0.0,154,34.451544
1.0,13,34.456987
1.0,27,34.468059
1.0,39,34.484336
0.0,502,34.695053
1.0,12,34.700126
1.0,27,34.711295
1.0,39,34.727508
0.0,79,34.760358
1.0,11,34.764977
1.0,35,34.779507
0.0,16,34.786273
0.0,1000,35.203363
1.0,101,35.245717
1.0,23,35.255651
1.0,31,35.268539
0.0,242,35.368686
1.0,13,35.374188
0.0,6,35.376691
0.0,25,35.387082
0.0,74,35.417552
1.0,15,35.423847
0.0,15,35.430159
1.0,34,35.444254
0.0,28,35.455961
1.0,11,35.460594
1.0,27,35.472076
1.0,37,35.487437
0.0,249,35.591908
1.0,11,35.596575
1.0,26,35.607485
1.0,30,35.62006
0.0,57,35.643741
1.0,11,35.64838
1.0,23,35.658041
1.0,31,35.671003
0.0,191,35.749955
1.0,13,35.755404
0.0,4,35.757102
1.0,37,35.77254
0.0,675,36.054003
1.0,13,36.059547
1.0,30,36.072059
0.0,11,36.076658
0.0,588,36.320128
1.0,11,36.324827
1.0,29,36.336893
1.0,34,36.351075
0.0,51,36.372226
0.0,7,36.375184
1.0,28,36.386722
1.0,35,36.401312
0.0,103,36.444257
1.0,12,36.449285
0.0,6,36.451827
1.0,36,36.466789
0.0,235,36.564402
1.0,11,36.569055
1.0,30,36.581473
1.0,31,36.594487
0.0,52,36.615875
1.0,13,36.621323
0.0,20,36.629537
0.0,23,36.639172
0.0,445,36.824603
0.0,4,36.826378
0.0,8,36.829696
1.0,30,36.842251
0.0,319,36.975099
1.0,11,36.979753
1.0,25,36.990076
1.0,31,37.002961
0.0,190,37.081537
1.0,11,37.086239
1.0,28,37.097821
1.0,36,37.112764
0.0,65,37.13958
1.0,14,37.145384
1.0,31,37.158298
1.0,38,37.174164
0.0,70,37.203065
1.0,13,37.208475
1.0,31,37.221103
0.0,24,37.2311
0.0,172,37.302666
1.0,11,37.307354
1.0,27,37.318803
1.0,31,37.3317
0.0,36,37.346816
1.0,16,37.353562
1.0,27,37.364742
1.0,30,37.377189
0.0,57,37.40094
1.0,12,37.405859
1.0,25,37.416324
1.0,29,37.428421
0.0,67,37.456333
1.0,13,37.461661
1.0,23,37.471202
1.0,38,37.48679
0.0,90,37.524539
1.0,11,37.529191
1.0,23,37.538979
1.0,32,37.552736
0.0,259,37.65957
1.0,11,37.664215
1.0,23,37.673866
1.0,35,37.688383
0.0,212,37.776759
1.0,12,37.781722
1.0,29,37.793823
1.0,32,37.807203
0.0,399,37.973327
1.0,13,37.978812
1.0,25,37.989223
0.0,7,37.992201
0.0,82,38.026233
1.0,11,38.030856
1.0,23,38.040461
1.0,36,38.055388
0.0,93,38.094043
1.0,11,38.098657
1.0,23,38.108392
1.0,32,38.121922
0.0,452,38.310806
0.0,12,38.315853
1.0,27,38.327253
1.0,30,38.339876
0.0,676,38.619884
1.0,13,38.625418
1.0,27,38.6366
1.0,34,38.650718
0.0,49,38.670897
1.0,17,38.678008
1.0,32,38.691298
0.0,23,38.700858
0.0,35,38.715621
1.0,13,38.721041
1.0,23,38.73104
1.0,34,38.745147
0.0,31,38.75818
1.0,13,38.763618
1.0,23,38.773324
1.0,31,38.786383
0.0,149,38.848008
1.0,11,38.852641
1.0,23,38.862401
1.0,31,38.87527
0.0,521,39.092017
0.0,8,39.095478
0.0,6,39.098069
0.0,10,39.102115
0.0,308,39.228693
1.0,11,39.233341
1.0,28,39.244993
1.0,32,39.258261
0.0,737,39.56406
1.0,11,39.568766
0.0,18,39.576312
0.0,12,39.581373
0.0,178,39.655036
1.0,11,39.659677
1.0,23,39.669239
1.0,32,39.682626
0.0,239,39.781567
1.0,14,39.787433
1.0,29,39.799659
1.0,31,39.812632
0.0,343,39.954767
0.0,7,39.957798
1.0,27,39.969061
1.0,34,39.983251
0.0,20,39.991642
0.0,7,39.994642
1.0,28,40.006314
1.0,35,40.020835
0.0,15,40.027084
0.0,6,40.029628
0.0,4,40.031329
0.0,16,40.037983
0.0,54,40.060454
1.0,11,40.065038
1.0,26,40.075927
1.0,29,40.088097
0.0,90,40.125395
1.0,11,40.130023
0.0,14,40.135883
1.0,35,40.150539
0.0,44,40.168928
1.0,11,40.173533
1.0,25,40.183947
1.0,31,40.196817
0.0,60,40.221938
0.0,4,40.223651
1.0,27,40.234998
1.0,35,40.24957
0.0,41,40.26686
1.0,12,40.271869
1.0,28,40.283603
0.0,12,40.288658
0.0,120,40.338498
1.0,12,40.3436
0.0,8,40.346938
0.0,12,40.351927
0.0,180,40.426675
1.0,11,40.43128
1.0,27,40.44246
1.0,39,40.45859
0.0,140,40.517757
1.0,11,40.522381
1.0,25,40.533208
1.0,31,40.546098
0.0,12,40.551143
1.0,11,40.555703
0.0,23,40.5653
0.0,13,40.57068
0.0,296,40.693177
0.0,7,40.696174
1.0,29,40.708227
1.0,33,40.722109
0.0,56,40.745235
1.0,13,40.750709
1.0,32,40.763916
1.0,32,40.777158
0.0,38,40.793214
1.0,11,40.79784
1.0,25,40.808327
1.0,29,40.820443
0.0,80,40.853981
1.0,11,40.858572
1.0,28,40.870373
0.0,2,40.871232
0.0,175,40.94411
1.0,11,40.948796
1.0,23,40.958411
1.0,29,40.970545
0.0,531,41.192357
1.0,11,41.197046
1.0,25,41.207457
1.0,31,41.22042
0.0,135,41.276491
1.0,15,41.282856
