# {"t_start": 1640488681.002671, "env_id": "Office-single-v0"} 
r,l,t
1.0,151,1.703226
0.0,1000,1.822927
0.0,152,1.841019
0.0,48,1.846722
0.0,25,1.849663
0.0,137,1.865925
0.0,114,1.879427
1.0,190,1.90198
0.0,20,1.904351
0.0,14,1.906023
0.0,60,1.913099
0.0,158,1.931788
0.0,79,1.94143
0.0,127,1.9563
0.0,12,1.957742
0.0,79,1.967077
0.0,599,2.038304
0.0,127,2.053337
0.0,69,2.061482
0.0,55,2.067965
0.0,117,2.08187
1.0,133,2.097552
0.0,75,2.106735
1.0,146,2.12389
0.0,30,2.127486
0.0,11,2.128809
0.0,183,2.150712
1.0,132,2.166288
0.0,122,2.180911
0.0,26,2.184041
0.0,81,2.193627
0.0,34,2.197695
0.0,53,2.204076
0.0,153,2.222226
1.0,77,2.231318
0.0,230,2.258733
1.0,101,2.270674
0.0,22,2.27329
1.0,115,2.286943
0.0,432,2.338495
1.0,109,2.351394
0.0,30,2.354956
1.0,108,2.367768
0.0,130,2.383184
0.0,455,2.439532
0.0,163,2.458904
1.0,91,2.469736
0.0,4,2.470246
1.0,88,2.480645
0.0,145,2.497993
0.0,19,2.500267
1.0,94,2.511301
0.0,276,2.544154
0.0,68,2.552243
0.0,2,2.552509
0.0,47,2.558013
0.0,18,2.5602
0.0,29,2.563626
0.0,97,2.575222
0.0,11,2.576544
0.0,44,2.581724
0.0,566,2.649247
0.0,244,2.678424
1.0,41,2.683277
1.0,80,2.69278
0.0,2,2.693046
0.0,40,2.697775
1.0,60,2.704899
0.0,47,2.710696
1.0,44,2.715942
1.0,69,2.724461
0.0,2,2.724727
0.0,262,2.756344
0.0,269,2.788522
0.0,106,2.801165
1.0,70,2.809404
1.0,51,2.815605
0.0,914,2.924357
0.0,8,2.925329
0.0,30,2.928851
1.0,63,2.936381
0.0,5,2.936996
1.0,61,2.944251
0.0,27,2.947461
0.0,6,2.948193
0.0,666,3.027641
0.0,14,3.029316
0.0,12,3.030748
1.0,47,3.036428
0.0,97,3.047909
0.0,52,3.053979
0.0,281,3.087294
1.0,48,3.092938
0.0,34,3.097064
0.0,24,3.099911
0.0,211,3.124832
1.0,60,3.132039
0.0,590,3.202347
0.0,39,3.206955
0.0,79,3.216311
1.0,46,3.221719
0.0,104,3.234255
1.0,57,3.241104
1.0,47,3.246675
0.0,25,3.24963
1.0,38,3.254129
1.0,42,3.259139
0.0,501,3.318919
1.0,48,3.3248
1.0,40,3.329627
0.0,29,3.333177
1.0,34,3.337363
0.0,12,3.33884
1.0,41,3.343834
0.0,14,3.345511
0.0,118,3.359487
0.0,27,3.362735
1.0,48,3.368393
1.0,36,3.372691
1.0,43,3.377926
0.0,25,3.380887
0.0,17,3.382906
1.0,38,3.387486
1.0,43,3.39269
1.0,39,3.397288
0.0,18,3.399431
0.0,14,3.401141
1.0,42,3.406087
1.0,37,3.410608
1.0,43,3.415703
1.0,36,3.419957
0.0,21,3.422451
1.0,35,3.426634
1.0,38,3.431223
1.0,36,3.435551
1.0,36,3.439932
1.0,41,3.444887
0.0,12,3.446424
0.0,19,3.448679
1.0,37,3.453056
1.0,39,3.457707
1.0,34,3.461777
0.0,15,3.463578
1.0,34,3.467607
0.0,41,3.472458
0.0,55,3.478961
1.0,36,3.483409
1.0,34,3.48751
0.0,34,3.491525
1.0,39,3.496162
1.0,35,3.500341
1.0,38,3.504906
1.0,35,3.509093
1.0,41,3.513941
1.0,41,3.518978
0.0,17,3.521004
0.0,14,3.522667
1.0,35,3.52685
1.0,39,3.5315
1.0,37,3.535886
1.0,34,3.540051
1.0,40,3.544762
0.0,27,3.548007
0.0,4,3.548498
0.0,6,3.549231
0.0,13,3.550926
1.0,35,3.555114
1.0,36,3.559439
1.0,38,3.563963
1.0,33,3.567882
1.0,35,3.57206
1.0,37,3.576428
1.0,40,3.581187
1.0,33,3.585602
1.0,36,3.589871
1.0,39,3.594953
1.0,39,3.599666
1.0,35,3.603997
0.0,24,3.606979
1.0,35,3.611203
1.0,35,3.615515
1.0,33,3.619409
1.0,37,3.624015
1.0,33,3.627955
1.0,34,3.632172
1.0,36,3.636601
1.0,33,3.640866
0.0,387,3.687042
0.0,21,3.689616
1.0,35,3.69401
1.0,33,3.698
1.0,36,3.702345
0.0,30,3.705907
1.0,35,3.710136
1.0,34,3.714235
0.0,6,3.715013
0.0,4,3.715512
1.0,34,3.719681
1.0,40,3.724541
1.0,36,3.729012
0.0,17,3.731129
1.0,33,3.735142
0.0,32,3.73905
1.0,40,3.743844
0.0,27,3.747142
1.0,40,3.752183
1.0,36,3.756546
1.0,33,3.760552
1.0,40,3.765484
1.0,35,3.769717
1.0,35,3.773915
1.0,42,3.778976
0.0,23,3.781744
1.0,39,3.786544
0.0,22,3.789152
0.0,33,3.793079
1.0,36,3.797435
1.0,34,3.801575
1.0,39,3.806283
1.0,37,3.810696
1.0,40,3.815451
1.0,33,3.819345
1.0,39,3.823968
0.0,94,3.835181
1.0,35,3.839486
0.0,16,3.841391
1.0,33,3.845333
0.0,6,3.846102
1.0,37,3.850584
1.0,33,3.854484
1.0,35,3.85872
1.0,36,3.862978
0.0,25,3.865925
1.0,35,3.870226
0.0,4,3.870723
0.0,15,3.8725
0.0,12,3.873933
1.0,35,3.878096
0.0,33,3.882018
0.0,26,3.885131
1.0,41,3.889975
1.0,33,3.893878
1.0,39,3.898607
1.0,38,3.903218
1.0,33,3.90714
1.0,37,3.911544
0.0,14,3.913249
1.0,38,3.917734
1.0,33,3.921679
1.0,41,3.926519
0.0,20,3.928915
1.0,38,3.933383
1.0,33,3.937566
1.0,43,3.942657
1.0,37,3.947063
0.0,6,3.947787
1.0,43,3.952902
0.0,30,3.956485
1.0,36,3.960777
1.0,33,3.964691
1.0,37,3.969093
1.0,39,3.973843
0.0,4,3.974412
1.0,37,3.978788
1.0,34,3.982877
1.0,34,3.986936
1.0,34,3.990998
0.0,29,3.994422
1.0,40,3.999179
1.0,35,4.003315
0.0,6,4.004041
1.0,37,4.008594
1.0,37,4.013056
0.0,20,4.015526
1.0,36,4.019768
1.0,37,4.024142
1.0,36,4.028545
1.0,36,4.032826
1.0,38,4.037302
1.0,35,4.041571
0.0,12,4.043139
1.0,37,4.04753
1.0,41,4.052351
0.0,26,4.055465
1.0,45,4.060779
1.0,33,4.064722
0.0,23,4.067462
0.0,30,4.071037
1.0,41,4.075899
0.0,4,4.076395
1.0,37,4.080902
0.0,27,4.084116
1.0,34,4.088168
1.0,41,4.093035
0.0,27,4.096233
1.0,37,4.100636
1.0,41,4.105535
0.0,29,4.109035
1.0,35,4.113336
1.0,33,4.117371
0.0,18,4.119546
1.0,35,4.123759
1.0,37,4.128116
0.0,27,4.131327
0.0,29,4.134754
1.0,33,4.138764
1.0,33,4.142664
1.0,35,4.146827
1.0,34,4.150958
1.0,33,4.154894
1.0,43,4.159958
0.0,31,4.163662
1.0,35,4.16781
1.0,35,4.17197
1.0,33,4.176111
1.0,39,4.180727
1.0,36,4.185182
0.0,30,4.188729
1.0,40,4.193467
1.0,33,4.197404
0.0,8,4.198434
0.0,29,4.201885
0.0,28,4.20518
0.0,9,4.20626
1.0,33,4.210521
0.0,6,4.211313
1.0,37,4.215695
1.0,33,4.219805
1.0,44,4.225006
1.0,39,4.229594
1.0,39,4.234344
0.0,12,4.235774
1.0,37,4.240264
0.0,18,4.242392
1.0,38,4.246889
1.0,37,4.251262
1.0,33,4.255346
1.0,35,4.259475
1.0,35,4.263649
1.0,36,4.267906
1.0,33,4.271855
0.0,8,4.272821
0.0,4,4.273313
1.0,33,4.277217
1.0,35,4.281429
1.0,33,4.285399
1.0,35,4.289722
0.0,42,4.29474
0.0,4,4.295237
0.0,17,4.297248
1.0,38,4.301768
0.0,23,4.304497
1.0,35,4.308655
0.0,4,4.309149
1.0,39,4.313924
1.0,35,4.31811
0.0,25,4.321056
1.0,33,4.325094
1.0,39,4.329935
1.0,36,4.334244
1.0,40,4.339072
1.0,35,4.343259
0.0,14,4.34493
1.0,42,4.349954
0.0,29,4.353396
1.0,36,4.357678
0.0,14,4.359467
0.0,8,4.360434
1.0,36,4.364713
0.0,6,4.365445
1.0,47,4.370982
1.0,37,4.375377
1.0,38,4.380051
1.0,37,4.384408
1.0,37,4.388834
1.0,34,4.392882
1.0,35,4.397222
1.0,37,4.401623
1.0,34,4.405694
0.0,14,4.407369
1.0,43,4.412449
0.0,16,4.414353
1.0,39,4.418981
0.0,8,4.419941
1.0,37,4.424446
1.0,35,4.428614
1.0,33,4.432736
1.0,38,4.437291
1.0,34,4.441473
1.0,39,4.446152
0.0,4,4.446662
0.0,16,4.448584
1.0,39,4.4532
1.0,39,4.45787
1.0,37,4.462345
1.0,34,4.466529
0.0,20,4.468899
0.0,14,4.470562
1.0,40,4.475305
1.0,33,4.479467
1.0,35,4.483605
0.0,137,4.500044
0.0,7,4.500894
0.0,17,4.502985
1.0,36,4.507231
0.0,12,4.508662
1.0,37,4.513107
1.0,33,4.517051
0.0,8,4.518053
1.0,35,4.522237
1.0,33,4.526212
0.0,6,4.526939
1.0,38,4.531459
1.0,37,4.536006
1.0,35,4.540286
1.0,35,4.544434
1.0,37,4.54883
0.0,7,4.549674
1.0,37,4.554041
1.0,36,4.558324
0.0,16,4.560228
0.0,12,4.561655
1.0,37,4.56605
1.0,33,4.570168
1.0,37,4.574561
1.0,33,4.578468
1.0,35,4.582642
1.0,42,4.587698
0.0,20,4.590081
0.0,4,4.590578
1.0,33,4.594528
1.0,37,4.598911
0.0,14,4.600655
1.0,39,4.605477
1.0,33,4.609416
0.0,14,4.61108
1.0,38,4.615805
0.0,19,4.61822
1.0,40,4.622969
0.0,12,4.624394
1.0,40,4.62918
0.0,10,4.630375
0.0,20,4.632775
0.0,4,4.633272
0.0,6,4.633998
1.0,39,4.638728
1.0,35,4.64305
1.0,43,4.64815
1.0,37,4.652534
1.0,39,4.65718
1.0,33,4.661099
1.0,39,4.665782
1.0,36,4.670035
1.0,33,4.67397
1.0,39,4.678794
1.0,34,4.682841
1.0,40,4.687625
1.0,35,4.691752
0.0,4,4.692249
0.0,17,4.694446
1.0,34,4.698456
1.0,33,4.702548
1.0,41,4.707368
1.0,37,4.712092
0.0,10,4.71329
1.0,35,4.717488
1.0,39,4.722332
1.0,43,4.727429
1.0,44,4.732623
0.0,14,4.73433
0.0,26,4.7374
1.0,35,4.741642
1.0,34,4.745808
1.0,40,4.750624
0.0,27,4.753818
1.0,33,4.757762
1.0,35,4.761889
1.0,39,4.76652
1.0,33,4.770595
0.0,25,4.773551
0.0,34,4.777584
1.0,37,4.782163
1.0,37,4.7869
1.0,42,4.792069
1.0,37,4.796741
0.0,6,4.7976
1.0,44,4.803073
0.0,8,4.80417
0.0,31,4.807917
1.0,35,4.812101
0.0,17,4.8143
1.0,36,4.818914
1.0,36,4.823421
1.0,67,4.831502
0.0,6,4.832271
1.0,33,4.836288
1.0,34,4.840479
0.0,12,4.84192
1.0,39,4.846546
1.0,33,4.850754
1.0,34,4.854801
1.0,41,4.859662
1.0,33,4.863648
0.0,20,4.866014
1.0,34,4.870034
1.0,33,4.873971
1.0,36,4.878246
1.0,39,4.882862
1.0,41,4.887995
0.0,12,4.889427
0.0,29,4.89284
1.0,35,4.897042
1.0,37,4.901404
0.0,6,4.902205
1.0,35,4.906368
1.0,35,4.910691
1.0,35,4.914863
0.0,6,4.915592
1.0,35,4.919757
0.0,8,4.920828
1.0,35,4.925017
1.0,37,4.929429
1.0,40,4.934178
1.0,35,4.938526
0.0,19,4.94082
1.0,35,4.944985
1.0,38,4.949654
1.0,33,4.953554
1.0,37,4.95803
0.0,6,4.958796
0.0,29,4.962299
1.0,33,4.966236
0.0,4,4.966733
1.0,36,4.970984
1.0,33,4.974929
1.0,37,4.979364
0.0,9,4.980444
1.0,40,4.985207
0.0,6,4.985969
1.0,36,4.990255
1.0,39,4.995022
0.0,8,4.995991
1.0,41,5.000967
1.0,37,5.005366
1.0,37,5.009856
1.0,35,5.014136
1.0,36,5.018486
1.0,34,5.022504
1.0,38,5.02719
1.0,35,5.031358
1.0,40,5.036097
1.0,33,5.040098
0.0,8,5.041093
1.0,33,5.045
1.0,35,5.049172
1.0,35,5.053316
1.0,36,5.057789
0.0,35,5.062035
1.0,36,5.066346
1.0,34,5.070389
1.0,35,5.074631
1.0,35,5.078784
0.0,18,5.080941
0.0,35,5.08522
1.0,37,5.089705
0.0,33,5.093597
0.0,25,5.096762
1.0,37,5.101248
1.0,34,5.105359
1.0,39,5.11026
1.0,37,5.114655
1.0,35,5.118777
1.0,33,5.122915
1.0,36,5.127229
1.0,37,5.131818
0.0,19,5.134109
0.0,12,5.135562
0.0,8,5.136557
1.0,36,5.140934
1.0,39,5.145571
1.0,38,5.150229
1.0,37,5.154714
1.0,36,5.159052
1.0,36,5.163345
1.0,34,5.167503
1.0,39,5.172169
1.0,33,5.176261
1.0,37,5.180747
1.0,35,5.185052
0.0,9,5.186205
1.0,37,5.190618
0.0,14,5.192285
1.0,36,5.196615
0.0,4,5.197112
1.0,41,5.202256
1.0,39,5.206888
1.0,35,5.211031
0.0,12,5.212624
1.0,39,5.217318
1.0,40,5.222165
1.0,34,5.226206
1.0,37,5.230603
1.0,41,5.235509
1.0,35,5.23998
1.0,33,5.24391
1.0,44,5.249158
1.0,36,5.253447
1.0,36,5.257844
0.0,19,5.260133
1.0,35,5.264266
0.0,14,5.265971
1.0,35,5.270292
1.0,37,5.274822
1.0,35,5.279
1.0,47,5.284613
0.0,32,5.288454
0.0,19,5.290745
1.0,39,5.295358
1.0,43,5.300499
1.0,35,5.304781
1.0,37,5.309334
1.0,39,5.314035
1.0,33,5.317938
0.0,433,5.369902
1.0,33,5.373826
1.0,36,5.378334
1.0,36,5.382633
1.0,34,5.386693
1.0,39,5.391367
0.0,31,5.395107
0.0,18,5.397236
1.0,47,5.402953
1.0,35,5.407151
1.0,37,5.411848
0.0,14,5.413735
1.0,37,5.418253
1.0,36,5.422684
1.0,42,5.427648
1.0,35,5.431808
1.0,36,5.436096
1.0,42,5.441203
0.0,9,5.442316
1.0,36,5.446626
0.0,17,5.448874
1.0,37,5.453275
1.0,33,5.457182
0.0,6,5.457932
1.0,39,5.462628
1.0,40,5.467407
1.0,40,5.472114
1.0,35,5.476325
1.0,36,5.480569
0.0,25,5.483698
0.0,21,5.486234
1.0,33,5.490249
1.0,35,5.494399
1.0,37,5.498813
1.0,35,5.503048
1.0,33,5.507104
1.0,36,5.511363
1.0,36,5.51566
1.0,34,5.519969
0.0,28,5.523394
1.0,36,5.527644
0.0,26,5.530837
0.0,14,5.532509
1.0,40,5.537389
1.0,38,5.542047
1.0,36,5.546351
0.0,16,5.548257
1.0,35,5.552397
1.0,37,5.55697
1.0,33,5.560914
1.0,35,5.565141
0.0,19,5.567487
0.0,6,5.568249
1.0,33,5.572179
1.0,35,5.576391
0.0,23,5.579155
1.0,33,5.583072
1.0,33,5.587073
0.0,32,5.591029
0.0,8,5.591994
1.0,37,5.596368
0.0,16,5.598282
1.0,35,5.602466
1.0,33,5.606605
1.0,34,5.610627
1.0,33,5.614577
1.0,36,5.618959
1.0,33,5.622988
1.0,35,5.627311
1.0,34,5.631412
1.0,35,5.635648
1.0,34,5.639843
1.0,35,5.643986
0.0,6,5.644753
1.0,33,5.648672
0.0,4,5.649167
1.0,35,5.653369
1.0,33,5.657279
1.0,38,5.662135
1.0,37,5.66651
0.0,34,5.670606
1.0,41,5.675437
0.0,28,5.678792
1.0,42,5.68393
1.0,38,5.688491
1.0,38,5.693048
0.0,17,5.695229
0.0,27,5.698469
1.0,36,5.702895
0.0,6,5.703619
0.0,29,5.707114
1.0,36,5.711461
1.0,41,5.716413
1.0,34,5.72053
0.0,6,5.721298
1.0,39,5.725992
1.0,43,5.731339
1.0,35,5.73552
1.0,35,5.739765
0.0,27,5.742982
1.0,35,5.747192
1.0,43,5.752459
1.0,36,5.756739
0.0,8,5.757709
1.0,35,5.761888
1.0,33,5.765959
1.0,42,5.770935
1.0,37,5.775379
1.0,33,5.779408
0.0,27,5.78268
1.0,35,5.786888
1.0,35,5.791101
1.0,37,5.795614
1.0,33,5.799738
0.0,6,5.800471
1.0,36,5.804757
1.0,41,5.809792
1.0,37,5.8142
1.0,34,5.818247
0.0,6,5.818981
0.0,27,5.822163
1.0,38,5.826823
0.0,8,5.82782
1.0,33,5.831757
1.0,36,5.836125
1.0,37,5.840586
1.0,33,5.844537
0.0,19,5.846817
0.0,16,5.848804
1.0,34,5.852926
1.0,37,5.857314
0.0,17,5.859376
1.0,37,5.86381
1.0,39,5.868568
1.0,34,5.872716
0.0,6,5.873451
1.0,33,5.877489
1.0,38,5.881969
1.0,33,5.88607
1.0,33,5.889996
1.0,33,5.893998
1.0,41,5.898838
1.0,38,5.903515
0.0,18,5.905766
1.0,35,5.909999
1.0,37,5.914498
1.0,35,5.918707
1.0,35,5.922875
0.0,19,5.92515
1.0,36,5.92952
1.0,41,5.934457
1.0,33,5.938533
1.0,39,5.943378
1.0,38,5.9479
1.0,38,5.952576
0.0,21,5.955071
1.0,39,5.959735
1.0,35,5.963901
0.0,12,5.965338
1.0,38,5.970004
1.0,36,5.974327
1.0,34,5.978525
1.0,41,5.983426
1.0,39,5.988099
1.0,33,5.992157
0.0,16,5.994141
0.0,19,5.996622
0.0,16,5.998563
1.0,36,6.00285
1.0,35,6.007373
1.0,33,6.011594
0.0,30,6.015316
0.0,27,6.018537
1.0,38,6.023238
1.0,35,6.027625
1.0,35,6.031779
1.0,33,6.035667
1.0,36,6.040146
1.0,41,6.045208
1.0,34,6.049506
1.0,35,6.05388
1.0,35,6.058019
0.0,29,6.061443
0.0,4,6.061959
1.0,39,6.06656
1.0,39,6.07128
1.0,36,6.075587
1.0,37,6.080078
1.0,41,6.085204
1.0,38,6.089826
0.0,26,6.092978
1.0,34,6.097055
0.0,8,6.098033
1.0,37,6.102583
1.0,36,6.106886
1.0,33,6.110884
1.0,35,6.115112
1.0,37,6.119696
1.0,35,6.123891
1.0,33,6.127883
0.0,18,6.130043
0.0,4,6.130546
1.0,39,6.135261
0.0,24,6.138179
1.0,39,6.142966
1.0,33,6.146933
0.0,17,6.149018
1.0,36,6.153489
0.0,27,6.15677
1.0,37,6.161207
0.0,32,6.165078
1.0,37,6.169721
1.0,34,6.173996
1.0,36,6.178435
1.0,35,6.182698
1.0,33,6.186794
0.0,18,6.188915
1.0,38,6.193422
1.0,41,6.198307
1.0,34,6.202349
0.0,8,6.203314
1.0,39,6.207898
1.0,35,6.212053
1.0,33,6.216017
0.0,15,6.21783
1.0,40,6.22271
0.0,12,6.22417
1.0,37,6.22852
1.0,34,6.232606
1.0,40,6.237304
1.0,38,6.241913
1.0,33,6.245833
1.0,33,6.249939
1.0,34,6.254073
1.0,37,6.258698
1.0,33,6.262655
1.0,38,6.26713
1.0,38,6.271795
1.0,34,6.275837
1.0,35,6.280162
1.0,37,6.284611
1.0,41,6.289555
1.0,35,6.293855
1.0,40,6.298584
1.0,39,6.303208
0.0,4,6.303705
1.0,38,6.308391
1.0,37,6.312814
1.0,39,6.31759
1.0,38,6.322062
1.0,36,6.326515
1.0,36,6.330976
1.0,35,6.335162
1.0,35,6.339319
1.0,41,6.344285
1.0,35,6.348454
1.0,36,6.35269
1.0,35,6.356857
1.0,36,6.361137
1.0,35,6.365424
1.0,35,6.369673
1.0,35,6.373878
1.0,40,6.378709
0.0,4,6.379202
0.0,18,6.381332
0.0,22,6.383926
1.0,39,6.388764
0.0,27,6.392031
1.0,35,6.39623
1.0,39,6.401017
0.0,4,6.401508
1.0,35,6.405628
1.0,39,6.41028
1.0,37,6.414804
1.0,37,6.419231
1.0,35,6.423386
1.0,35,6.427568
1.0,33,6.431466
1.0,39,6.436261
1.0,35,6.440595
0.0,21,6.443094
1.0,39,6.447723
1.0,40,6.452425
1.0,37,6.456854
1.0,35,6.460976
1.0,37,6.465375
1.0,35,6.469778
1.0,37,6.474284
1.0,36,6.478544
1.0,34,6.482562
1.0,37,6.487178
1.0,35,6.49132
1.0,35,6.495492
1.0,39,6.500083
0.0,6,6.500812
1.0,35,6.505301
1.0,36,6.509587
1.0,40,6.514306
1.0,36,6.518761
1.0,37,6.523159
1.0,37,6.527812
1.0,33,6.531783
1.0,39,6.536496
1.0,37,6.541155
1.0,33,6.545051
0.0,8,6.546016
1.0,33,6.549947
1.0,37,6.554357
0.0,30,6.558061
1.0,39,6.562656
1.0,43,6.567927
0.0,21,6.570418
1.0,37,6.574993
1.0,38,6.579498
1.0,38,6.584203
1.0,38,6.588792
1.0,33,6.59269
1.0,35,6.597009
1.0,38,6.601527
1.0,33,6.605626
0.0,17,6.607773
1.0,36,6.612177
0.0,8,6.613435
1.0,38,6.618208
0.0,8,6.619173
1.0,37,6.623665
1.0,36,6.627908
1.0,36,6.632221
1.0,37,6.636576
1.0,35,6.640824
1.0,38,6.64549
1.0,35,6.649753
1.0,42,6.654732
1.0,39,6.659321
1.0,36,6.663678
0.0,6,6.66441
1.0,33,6.668395
1.0,37,6.67286
0.0,25,6.675821
1.0,38,6.680499
1.0,34,6.684542
0.0,10,6.685772
0.0,22,6.688443
1.0,43,6.69369
1.0,33,6.69763
0.0,21,6.700174
1.0,33,6.704082
1.0,37,6.708479
0.0,12,6.709915
1.0,40,6.714965
1.0,33,6.718893
1.0,33,6.722829
1.0,34,6.726929
1.0,33,6.730978
1.0,33,6.734968
0.0,21,6.73762
1.0,35,6.741857
1.0,37,6.746373
1.0,35,6.750774
1.0,40,6.755543
1.0,35,6.759704
1.0,37,6.76413
1.0,36,6.768406
0.0,10,6.769633
1.0,40,6.774511
1.0,37,6.778939
1.0,37,6.783545
1.0,33,6.787758
0.0,14,6.789426
1.0,37,6.793896
1.0,35,6.798137
0.0,19,6.800423
1.0,35,6.804548
1.0,44,6.809866
1.0,34,6.813983
1.0,40,6.818786
1.0,38,6.823534
1.0,33,6.827474
1.0,37,6.831892
0.0,32,6.835684
1.0,33,6.839626
0.0,17,6.841943
1.0,33,6.845854
1.0,40,6.850611
1.0,37,6.85525
1.0,35,6.859414
1.0,35,6.863605
1.0,45,6.868942
1.0,33,6.872881
1.0,40,6.877748
1.0,35,6.881877
1.0,35,6.886055
1.0,35,6.890409
1.0,33,6.894385
1.0,35,6.898606
1.0,40,6.903411
1.0,33,6.907388
0.0,12,6.908823
0.0,23,6.911541
0.0,12,6.912978
0.0,6,6.913701
1.0,36,6.917984
1.0,40,6.922973
1.0,36,6.927368
1.0,35,6.931531
1.0,33,6.935429
1.0,43,6.940549
1.0,36,6.944886
1.0,42,6.949861
1.0,43,6.955039
0.0,21,6.957527
1.0,33,6.961748
1.0,36,6.96604
0.0,36,6.970365
1.0,34,6.974468
0.0,4,6.974959
1.0,35,6.979249
1.0,35,6.983514
1.0,37,6.988019
1.0,39,6.992647
1.0,33,6.99666
1.0,33,7.000596
1.0,38,7.005104
1.0,41,7.00995
1.0,36,7.014283
0.0,31,7.018091
1.0,38,7.022673
0.0,23,7.025488
1.0,39,7.030196
1.0,35,7.034399
1.0,37,7.038808
0.0,20,7.041273
1.0,35,7.045443
1.0,33,7.04943
1.0,40,7.054261
1.0,33,7.05836
1.0,33,7.06234
1.0,37,7.066892
0.0,14,7.068594
1.0,37,7.072958
0.0,4,7.073454
1.0,37,7.077836
1.0,40,7.082739
0.0,21,7.085265
1.0,35,7.089566
1.0,34,7.093639
0.0,12,7.095104
1.0,35,7.09933
0.0,22,7.102032
1.0,35,7.106253
1.0,36,7.110619
1.0,40,7.115387
1.0,37,7.119759
0.0,31,7.123622
1.0,40,7.12843
0.0,13,7.130128
1.0,34,7.13413
0.0,18,7.136377
1.0,43,7.141601
0.0,6,7.142428
0.0,7,7.143275
1.0,33,7.147276
0.0,12,7.148697
1.0,36,7.152978
0.0,6,7.153705
1.0,39,7.158442
1.0,35,7.162843
1.0,33,7.167382
1.0,35,7.171684
0.0,19,7.174048
1.0,39,7.178835
1.0,37,7.183255
0.0,25,7.186303
1.0,34,7.190416
0.0,19,7.192753
1.0,42,7.197817
1.0,40,7.202739
0.0,18,7.204914
1.0,42,7.210458
0.0,4,7.210964
1.0,35,7.215257
1.0,39,7.219988
1.0,44,7.225579
0.0,21,7.228279
1.0,33,7.232572
1.0,37,7.237114
1.0,35,7.241689
1.0,33,7.24575
1.0,37,7.250227
1.0,36,7.254614
1.0,38,7.259308
0.0,16,7.261269
1.0,35,7.265468
1.0,38,7.270081
1.0,34,7.274156
1.0,35,7.278513
1.0,34,7.282585
1.0,38,7.287111
1.0,33,7.291075
1.0,36,7.295339
1.0,34,7.299391
1.0,35,7.303561
1.0,33,7.30754
1.0,37,7.312072
0.0,19,7.314384
1.0,34,7.318403
1.0,38,7.322939
0.0,15,7.324715
1.0,38,7.329193
1.0,40,7.333937
1.0,33,7.337879
1.0,39,7.342619
1.0,37,7.347159
1.0,37,7.351518
1.0,36,7.35583
1.0,36,7.360077
1.0,39,7.364717
1.0,39,7.369387
1.0,39,7.374043
1.0,33,7.377986
1.0,36,7.382519
1.0,40,7.387332
1.0,39,7.392029
1.0,38,7.396502
1.0,43,7.401592
1.0,35,7.405751
1.0,34,7.409799
0.0,13,7.411341
1.0,36,7.415659
1.0,39,7.420445
0.0,14,7.42215
1.0,36,7.426466
0.0,19,7.42872
1.0,43,7.433948
1.0,36,7.438299
0.0,14,7.439967
0.0,20,7.442438
0.0,17,7.444456
1.0,36,7.448722
1.0,36,7.453309
