# {"t_start": 1641530331.212293, "env_id": "Office-v0"} 
r,l,t
0.0,29,11.966537
0.5,4,11.968219
0.0,2,11.969062
1.0,88,12.005909
1.0,36,12.020897
0.5,4,12.022603
1.0,11,12.027125
1.0,71,12.05629
1.0,40,12.072771
0.5,4,12.074576
1.0,11,12.07959
0.0,14,12.085558
1.0,38,12.101381
0.5,4,12.103087
0.0,4,12.104772
1.0,77,12.137633
1.0,30,12.150289
0.5,4,12.151983
1.0,11,12.156498
1.0,107,12.201191
0.0,6,12.20372
0.5,4,12.20557
0.0,6,12.208071
1.0,79,12.24111
1.0,30,12.253957
0.5,4,12.255653
1.0,13,12.261212
1.0,35,12.275591
1.0,87,12.311763
0.5,4,12.313462
1.0,12,12.318395
1.0,66,12.345742
0.0,4,12.347426
0.5,4,12.349119
1.0,15,12.355313
1.0,80,12.388387
0.0,8,12.391723
0.5,4,12.393414
0.0,11,12.398015
1.0,67,12.425779
1.0,30,12.438299
0.5,4,12.440002
1.0,13,12.445337
0.0,22,12.454412
1.0,32,12.467898
0.5,4,12.469576
1.0,11,12.474192
0.0,47,12.493743
1.0,42,12.510926
0.5,4,12.51273
1.0,12,12.517755
0.0,48,12.538436
1.0,31,12.551479
0.5,4,12.553239
1.0,11,12.558032
0.0,63,12.583915
1.0,35,12.59833
0.5,4,12.600029
1.0,11,12.604506
1.0,73,12.634471
1.0,38,12.650221
0.5,4,12.651925
1.0,11,12.656445
0.0,15,12.662728
1.0,40,12.679263
0.5,4,12.680954
0.0,9,12.684698
1.0,56,12.708146
1.0,33,12.721795
0.5,4,12.723497
1.0,11,12.728056
0.0,10,12.73216
0.0,11,12.736698
0.5,6,12.739314
1.0,12,12.744565
1.0,51,12.765968
1.0,34,12.780091
0.5,4,12.781773
1.0,12,12.786747
1.0,52,12.808707
1.0,46,12.827582
0.5,4,12.829283
1.0,12,12.834199
1.0,40,12.85081
1.0,32,12.864072
0.5,4,12.865759
1.0,11,12.870334
1.0,37,12.885517
0.0,4,12.887188
0.5,4,12.888889
0.0,2,12.889737
0.0,12,12.89485
1.0,25,12.905185
0.5,4,12.906894
1.0,11,12.911467
0.0,16,12.918086
1.0,30,12.930595
0.5,4,12.932293
1.0,13,12.937693
1.0,25,12.948403
1.0,30,12.961265
0.5,4,12.963103
1.0,12,12.968165
1.0,32,12.981854
0.0,12,12.987104
0.5,6,12.989754
1.0,11,12.994273
1.0,30,13.006832
0.0,9,13.010594
0.5,6,13.013094
1.0,13,13.018478
1.0,45,13.037058
1.0,32,13.050278
0.5,4,13.051958
1.0,11,13.05648
1.0,29,13.068371
1.0,98,13.108723
0.5,4,13.110427
1.0,13,13.115767
1.0,30,13.12824
1.0,32,13.141395
0.5,4,13.143115
1.0,14,13.148791
1.0,77,13.180722
1.0,32,13.193995
0.5,4,13.195678
1.0,13,13.201045
1.0,54,13.223345
1.0,38,13.239088
0.5,6,13.241611
1.0,11,13.246569
1.0,42,13.263916
1.0,34,13.27813
0.5,4,13.279826
1.0,13,13.28513
0.0,14,13.29096
1.0,32,13.304179
0.5,8,13.307624
1.0,11,13.312129
1.0,51,13.333248
1.0,32,13.346632
0.5,6,13.349154
1.0,11,13.353728
1.0,30,13.366432
0.0,4,13.368421
0.5,4,13.370185
0.0,6,13.372711
0.0,21,13.381562
1.0,32,13.395339
0.5,4,13.397042
0.0,6,13.399657
0.0,31,13.412541
1.0,30,13.425252
0.5,8,13.428703
1.0,11,13.433476
1.0,34,13.447503
1.0,32,13.461184
0.5,6,13.463706
1.0,11,13.468297
1.0,23,13.478058
1.0,32,13.491231
0.5,4,13.492929
1.0,11,13.497561
0.0,17,13.50457
1.0,32,13.517831
0.5,7,13.520767
1.0,17,13.527779
1.0,24,13.537742
1.0,41,13.554808
0.5,6,13.557323
1.0,12,13.562252
0.0,8,13.565573
1.0,25,13.575858
0.5,6,13.57838
1.0,13,13.583762
1.0,26,13.594353
0.0,26,13.605115
0.5,4,13.606817
1.0,13,13.612219
1.0,23,13.62171
0.0,4,13.62348
0.5,6,13.626
1.0,11,13.630572
1.0,24,13.640439
0.0,8,13.643796
0.5,4,13.645492
1.0,11,13.650116
1.0,29,13.662051
1.0,33,13.675668
0.5,4,13.677365
1.0,15,13.683521
1.0,25,13.693879
1.0,37,13.709105
0.5,6,13.711622
1.0,11,13.716188
1.0,35,13.730652
1.0,33,13.744402
0.5,4,13.746229
1.0,12,13.751099
1.0,23,13.760868
0.0,28,13.772538
0.5,4,13.774579
1.0,11,13.779132
1.0,25,13.789933
1.0,50,13.811485
0.5,4,13.81318
1.0,13,13.818637
1.0,27,13.829802
0.0,28,13.841533
0.5,4,13.843228
1.0,11,13.847771
0.0,18,13.855166
1.0,32,13.868378
0.5,4,13.870082
1.0,12,13.875154
0.0,7,13.878076
1.0,35,13.892572
0.5,4,13.894278
0.0,7,13.897177
1.0,26,13.907845
0.0,31,13.920859
0.5,4,13.922922
1.0,13,13.928365
1.0,25,13.938583
0.0,10,13.942734
0.5,4,13.944423
1.0,13,13.949861
0.0,20,13.958154
1.0,34,13.972533
0.5,4,13.974236
1.0,11,13.97911
1.0,23,13.988733
1.0,26,13.999498
0.5,4,14.001174
0.0,4,14.002895
1.0,23,14.012737
0.0,19,14.020663
0.5,4,14.022366
1.0,11,14.027058
0.0,18,14.034425
0.0,15,14.040671
0.5,4,14.042377
1.0,15,14.048555
0.0,14,14.054325
1.0,37,14.069708
0.5,4,14.071406
1.0,11,14.075943
1.0,28,14.087477
1.0,34,14.101656
0.5,4,14.103354
1.0,11,14.107902
1.0,27,14.119015
1.0,33,14.132598
0.5,4,14.134333
1.0,12,14.139395
1.0,25,14.149702
0.0,4,14.151397
0.5,4,14.153094
1.0,14,14.15876
1.0,25,14.169029
1.0,32,14.182394
0.5,6,14.184956
1.0,13,14.19034
0.0,6,14.19321
1.0,31,14.206737
0.5,4,14.208429
1.0,11,14.212974
0.0,16,14.219914
1.0,32,14.233497
0.5,4,14.235226
1.0,15,14.241456
1.0,33,14.255273
1.0,36,14.270267
0.5,6,14.272789
1.0,13,14.278199
1.0,23,14.287727
1.0,32,14.300976
0.5,4,14.302679
1.0,14,14.308459
1.0,31,14.32133
1.0,30,14.333759
0.5,4,14.335449
1.0,11,14.339994
1.0,25,14.350383
0.0,19,14.358317
0.5,4,14.360019
1.0,11,14.364599
0.0,4,14.366356
1.0,32,14.379865
0.5,4,14.381551
1.0,17,14.388479
1.0,23,14.398303
1.0,27,14.409411
0.5,4,14.411113
1.0,12,14.415952
1.0,25,14.426276
1.0,33,14.439886
0.5,4,14.441699
1.0,12,14.446615
1.0,27,14.457753
1.0,33,14.471599
0.5,6,14.474125
1.0,11,14.479
0.0,8,14.482353
1.0,30,14.494773
0.5,4,14.496467
1.0,15,14.502606
0.0,9,14.506364
1.0,43,14.524109
0.5,6,14.526618
1.0,11,14.531145
1.0,23,14.540694
0.0,6,14.543193
0.5,4,14.544891
0.0,2,14.545736
1.0,25,14.55609
1.0,34,14.57013
0.5,4,14.571829
1.0,14,14.577628
0.0,15,14.583852
1.0,32,14.597146
0.5,6,14.599706
1.0,11,14.604234
0.0,6,14.606745
1.0,32,14.62082
0.5,4,14.622511
1.0,11,14.627081
0.0,18,14.634911
1.0,35,14.649512
0.5,4,14.651244
1.0,13,14.656744
1.0,29,14.668894
1.0,39,14.685058
0.5,4,14.686747
1.0,11,14.69135
1.0,38,14.707117
1.0,32,14.720303
0.5,4,14.722005
1.0,11,14.726553
1.0,29,14.738503
1.0,36,14.753482
0.5,4,14.755178
1.0,13,14.760509
1.0,25,14.771068
1.0,25,14.781414
0.5,4,14.78313
1.0,13,14.788495
1.0,23,14.798088
0.0,4,14.799757
0.5,4,14.801453
1.0,14,14.807225
0.0,6,14.809763
0.0,30,14.822247
0.5,6,14.824735
1.0,12,14.829717
0.0,12,14.834761
1.0,32,14.84795
0.5,4,14.84966
1.0,11,14.854245
0.0,19,14.86207
0.0,29,14.874091
0.5,4,14.875798
1.0,11,14.880316
0.0,4,14.882001
1.0,34,14.896197
0.5,4,14.897905
1.0,13,14.903299
1.0,26,14.914035
1.0,30,14.926461
0.5,6,14.928981
1.0,11,14.933528
1.0,28,14.945002
1.0,34,14.958894
0.5,4,14.960728
1.0,13,14.966172
0.0,12,14.971217
1.0,32,14.984679
0.5,4,14.986374
1.0,14,14.992162
1.0,27,15.003188
0.0,25,15.013583
0.5,8,15.016892
1.0,11,15.021418
1.0,23,15.031225
0.0,14,15.037188
0.5,8,15.040719
1.0,15,15.04703
1.0,32,15.060601
1.0,30,15.073366
0.5,4,15.075073
1.0,13,15.080447
1.0,30,15.092881
0.0,21,15.101585
0.5,6,15.104166
1.0,11,15.108674
1.0,70,15.13762
1.0,36,15.152461
0.5,6,15.155008
1.0,13,15.16034
0.0,19,15.168298
0.0,10,15.1725
0.5,4,15.174178
1.0,11,15.178736
1.0,28,15.190195
1.0,34,15.204292
0.5,8,15.207634
1.0,13,15.213061
0.0,21,15.221916
0.0,8,15.22527
0.5,4,15.227005
1.0,11,15.231538
1.0,27,15.24273
1.0,31,15.255934
0.5,4,15.257634
1.0,13,15.263137
1.0,28,15.274791
0.0,4,15.276456
0.5,4,15.278216
0.0,8,15.281527
1.0,25,15.291802
1.0,36,15.306761
0.5,4,15.308461
1.0,13,15.313919
1.0,27,15.324917
1.0,33,15.338572
0.5,4,15.34027
0.0,6,15.342793
1.0,27,15.353989
1.0,35,15.36845
0.5,4,15.370156
1.0,11,15.374682
1.0,25,15.384963
1.0,34,15.399069
0.5,4,15.400758
1.0,17,15.407725
0.0,4,15.409383
1.0,32,15.422563
0.5,8,15.425916
0.0,9,15.429681
1.0,23,15.439168
0.0,6,15.441693
0.5,7,15.444789
1.0,12,15.449771
0.0,4,15.451438
1.0,39,15.468441
0.5,4,15.470241
1.0,14,15.476256
1.0,25,15.486858
1.0,33,15.50053
0.5,4,15.502228
1.0,11,15.506798
1.0,25,15.517073
1.0,34,15.530993
0.5,6,15.533514
1.0,11,15.538047
1.0,26,15.548799
1.0,30,15.561196
0.5,4,15.562897
1.0,13,15.568244
1.0,29,15.580307
1.0,32,15.593467
0.5,8,15.596774
1.0,11,15.601306
1.0,27,15.612578
0.0,19,15.620497
0.5,4,15.622204
1.0,12,15.627191
1.0,25,15.637584
1.0,32,15.650851
0.5,7,15.653789
0.0,2,15.654635
1.0,31,15.667337
1.0,30,15.679755
0.5,4,15.681455
1.0,11,15.686026
1.0,25,15.696367
1.0,33,15.710043
0.5,4,15.71173
1.0,12,15.716703
0.0,6,15.71927
1.0,33,15.732903
0.5,6,15.735408
1.0,12,15.740337
1.0,29,15.752338
0.0,28,15.764283
0.5,4,15.765987
1.0,12,15.770915
0.0,21,15.779633
1.0,30,15.792086
0.5,4,15.793787
1.0,11,15.798354
0.0,12,15.803438
1.0,32,15.817092
0.5,4,15.818788
1.0,14,15.824489
0.0,8,15.827835
1.0,30,15.840271
0.5,4,15.841971
0.0,4,15.843631
1.0,23,15.853192
0.0,16,15.860051
0.5,4,15.861785
1.0,13,15.867171
1.0,23,15.876889
0.0,8,15.880301
0.5,6,15.883119
1.0,11,15.887725
1.0,26,15.898607
1.0,31,15.911749
0.5,4,15.913446
1.0,11,15.918153
0.0,21,15.926819
1.0,32,15.940012
0.5,4,15.94171
1.0,13,15.947063
1.0,25,15.957387
1.0,23,15.967085
0.5,4,15.968785
1.0,12,15.973686
0.0,8,15.977148
1.0,40,15.994145
0.5,4,15.995842
0.0,9,15.999531
0.0,4,16.001202
1.0,27,16.012286
0.5,6,16.014804
1.0,11,16.019367
1.0,23,16.028873
1.0,30,16.041254
0.5,4,16.042953
1.0,11,16.047497
1.0,23,16.056931
0.0,17,16.063944
0.5,4,16.06578
0.0,9,16.069679
1.0,25,16.079971
1.0,33,16.093593
0.5,4,16.095285
1.0,12,16.10024
1.0,30,16.11272
0.0,34,16.126808
0.5,4,16.128492
0.0,6,16.131011
1.0,42,16.148592
1.0,39,16.164789
0.5,4,16.166505
1.0,11,16.171073
0.0,4,16.172758
0.0,28,16.184397
0.5,4,16.186102
1.0,11,16.190669
1.0,24,16.200673
1.0,40,16.217211
0.5,4,16.218918
0.0,7,16.22186
1.0,23,16.231294
0.0,8,16.234631
0.5,4,16.236325
1.0,12,16.2413
1.0,23,16.251139
1.0,48,16.271159
0.5,6,16.27369
1.0,11,16.278559
1.0,25,16.28914
0.0,46,16.308485
0.5,6,16.311228
1.0,14,16.317201
1.0,25,16.327457
1.0,32,16.340756
0.5,4,16.342456
1.0,13,16.347881
1.0,28,16.359234
1.0,34,16.373392
0.5,4,16.375099
1.0,15,16.381295
0.0,12,16.386257
1.0,33,16.399873
0.5,4,16.401571
0.0,4,16.403256
0.0,19,16.411323
1.0,33,16.425367
0.5,4,16.427067
1.0,12,16.431958
1.0,25,16.44228
1.0,52,16.464007
0.5,4,16.465736
1.0,11,16.47028
1.0,27,16.481582
1.0,38,16.497252
0.5,4,16.498945
1.0,11,16.503467
1.0,29,16.51541
1.0,43,16.533208
0.5,4,16.53491
1.0,12,16.539884
0.0,4,16.541538
1.0,31,16.554317
0.5,4,16.556002
1.0,13,16.56146
1.0,25,16.571697
1.0,38,16.587269
0.5,4,16.588965
1.0,11,16.593535
1.0,27,16.604803
1.0,38,16.620555
0.5,6,16.623081
0.0,6,16.625558
1.0,23,16.635149
0.0,19,16.643024
0.5,4,16.644707
1.0,11,16.649235
1.0,23,16.658823
0.0,12,16.663715
0.5,4,16.665412
1.0,11,16.669935
1.0,25,16.680336
1.0,32,16.693833
0.5,4,16.695607
1.0,11,16.700269
0.0,32,16.713917
0.0,7,16.716846
0.5,6,16.719357
1.0,13,16.724874
1.0,28,16.736883
0.0,18,16.744316
0.5,4,16.746317
1.0,14,16.752022
1.0,23,16.761594
0.0,13,16.766824
0.5,6,16.769347
0.0,7,16.772248
1.0,23,16.78184
1.0,39,16.798107
0.5,4,16.799801
1.0,13,16.805124
1.0,27,16.816266
0.0,31,16.829177
0.5,4,16.830876
1.0,12,16.835811
1.0,25,16.846128
0.0,25,16.856495
0.5,4,16.858194
1.0,11,16.862798
0.0,6,16.865292
1.0,37,16.880509
0.5,4,16.882205
0.0,4,16.883884
1.0,25,16.89418
1.0,30,16.906696
0.5,4,16.908397
1.0,11,16.91294
1.0,27,16.923889
1.0,35,16.938318
0.5,4,16.940016
0.0,2,16.940866
1.0,23,16.950354
1.0,37,16.965834
0.5,4,16.967535
1.0,11,16.972106
1.0,27,16.983506
0.0,33,16.997196
0.5,4,16.998901
0.0,6,17.001431
1.0,27,17.013156
0.0,17,17.02022
0.5,4,17.021922
1.0,13,17.027223
1.0,25,17.037551
1.0,36,17.052305
0.5,6,17.054829
1.0,13,17.060166
1.0,23,17.069611
1.0,34,17.0836
0.5,4,17.085289
1.0,11,17.089878
1.0,29,17.101828
1.0,33,17.11581
0.5,4,17.117519
1.0,13,17.122957
1.0,26,17.134243
1.0,33,17.148097
0.5,4,17.149785
1.0,11,17.154441
1.0,24,17.164564
1.0,33,17.178195
0.5,4,17.179897
1.0,12,17.18486
1.0,23,17.194288
1.0,32,17.207524
0.5,6,17.210052
1.0,11,17.214606
1.0,23,17.224024
1.0,34,17.238035
0.5,6,17.240559
1.0,13,17.246164
0.0,12,17.251198
0.0,27,17.262531
0.5,4,17.26421
0.0,2,17.265059
1.0,27,17.27621
0.0,14,17.282102
0.5,4,17.283795
1.0,13,17.289081
1.0,29,17.301038
1.0,33,17.314765
0.5,4,17.316459
1.0,11,17.320989
1.0,28,17.332414
1.0,32,17.345647
0.5,6,17.348126
1.0,11,17.352783
1.0,29,17.364714
1.0,35,17.379107
0.5,6,17.381672
0.0,2,17.382519
1.0,25,17.392897
1.0,34,17.406914
0.5,6,17.40941
1.0,11,17.413918
1.0,23,17.423369
0.0,19,17.431301
0.5,6,17.43384
1.0,13,17.439139
1.0,25,17.449505
1.0,32,17.462886
0.5,4,17.464658
1.0,12,17.469647
1.0,25,17.48009
1.0,23,17.489511
0.5,4,17.4912
0.0,4,17.492862
1.0,126,17.545287
1.0,33,17.559319
0.5,4,17.56108
0.0,7,17.564037
0.0,9,17.567775
1.0,30,17.580236
0.5,4,17.58194
1.0,11,17.586478
1.0,26,17.597304
0.0,8,17.600635
0.5,4,17.602336
1.0,13,17.607679
1.0,27,17.619378
1.0,46,17.638372
0.5,4,17.640074
1.0,13,17.645478
1.0,25,17.655682
1.0,30,17.668052
0.5,4,17.669756
1.0,11,17.67429
0.0,19,17.682183
1.0,36,17.697034
0.5,4,17.698736
0.0,2,17.699584
0.0,10,17.703756
0.0,26,17.714542
0.5,4,17.71623
1.0,11,17.720754
0.0,8,17.724115
1.0,39,17.740981
0.5,4,17.742685
1.0,11,17.747445
1.0,26,17.758007
1.0,32,17.771605
0.5,4,17.773297
1.0,11,17.777848
1.0,25,17.788145
1.0,38,17.803754
0.5,4,17.80543
1.0,11,17.809944
1.0,27,17.821082
0.0,17,17.82815
0.5,4,17.829854
1.0,11,17.834379
1.0,26,17.84521
1.0,34,17.859259
0.5,4,17.860957
1.0,11,17.865525
0.0,21,17.874039
0.0,10,17.878216
0.5,4,17.879949
1.0,11,17.884472
0.0,19,17.892375
1.0,30,17.904839
0.5,4,17.906537
1.0,11,17.911066
1.0,27,17.922206
0.0,14,17.928056
0.5,4,17.929761
1.0,13,17.935107
1.0,30,17.947832
1.0,32,17.961796
0.5,8,17.965107
1.0,11,17.969792
1.0,25,17.980775
0.0,6,17.983328
0.5,4,17.985032
1.0,11,17.989619
1.0,23,17.999264
0.0,19,18.007049
0.5,4,18.008754
1.0,12,18.013705
0.0,6,18.016214
1.0,34,18.030302
0.5,4,18.032062
1.0,12,18.036908
1.0,23,18.046405
1.0,41,18.063235
0.5,4,18.06493
1.0,12,18.069908
0.0,7,18.072818
1.0,34,18.086929
0.5,4,18.088618
1.0,11,18.093155
1.0,42,18.110423
1.0,34,18.124512
0.5,4,18.126201
1.0,13,18.131557
1.0,24,18.141481
0.0,8,18.14485
0.5,4,18.146551
1.0,12,18.151484
0.0,21,18.160115
1.0,32,18.173355
0.5,4,18.17506
1.0,11,18.17959
1.0,23,18.189214
0.0,8,18.192559
0.5,4,18.19427
1.0,13,18.199645
1.0,31,18.212522
1.0,32,18.226296
0.5,6,18.228796
1.0,13,18.234169
0.0,17,18.241219
1.0,39,18.25774
0.5,6,18.260255
1.0,11,18.265048
0.0,4,18.26672
1.0,36,18.281677
0.5,6,18.284202
1.0,11,18.288761
1.0,27,18.300068
0.0,10,18.304238
0.5,4,18.305946
1.0,11,18.310536
1.0,29,18.322562
1.0,33,18.336285
0.5,8,18.339615
0.0,6,18.342091
1.0,25,18.352383
1.0,40,18.369212
0.5,4,18.371077
1.0,11,18.375885
1.0,25,18.386197
1.0,32,18.399618
0.5,6,18.402141
1.0,11,18.406672
1.0,26,18.417919
1.0,33,18.431554
0.5,4,18.433263
1.0,11,18.437821
1.0,23,18.447421
1.0,30,18.459807
0.5,8,18.463404
1.0,15,18.46958
1.0,55,18.492504
1.0,33,18.506156
0.5,4,18.507855
1.0,11,18.512389
1.0,25,18.522825
1.0,32,18.536077
0.5,4,18.537769
1.0,14,18.543545
1.0,25,18.55394
1.0,32,18.567176
0.5,4,18.568878
1.0,13,18.574276
1.0,26,18.584892
1.0,30,18.597296
0.5,4,18.599066
1.0,11,18.603631
0.0,6,18.60612
1.0,32,18.61935
0.5,4,18.621042
1.0,13,18.626397
1.0,29,18.638427
1.0,34,18.652319
0.5,4,18.654017
1.0,11,18.658532
0.0,21,18.667233
1.0,33,18.68082
0.5,4,18.682503
1.0,11,18.687066
1.0,29,18.698965
0.0,5,18.701051
0.5,8,18.70443
1.0,11,18.709053
0.0,8,18.712442
0.0,27,18.723654
0.5,4,18.725349
1.0,11,18.729887
0.0,23,18.739338
1.0,31,18.752405
0.5,6,18.754928
1.0,11,18.759494
1.0,26,18.77055
0.0,32,18.784189
0.5,4,18.785894
1.0,12,18.791263
1.0,25,18.801647
0.0,6,18.804214
0.5,4,18.805981
1.0,15,18.812183
1.0,27,18.823265
0.0,21,18.832011
0.5,4,18.83383
1.0,11,18.838373
1.0,28,18.850127
1.0,30,18.862757
0.5,4,18.864454
1.0,13,18.869838
1.0,27,18.880942
