# {"t_start": 1641716061.162953, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,0.244818
0.0,40,0.245723
0.0,96,0.247832
0.0,15,0.248193
0.0,28,0.248861
0.0,8,0.249071
0.0,17,0.2496
0.0,97,0.251861
0.0,189,0.256447
0.0,177,0.260616
0.0,123,0.263352
0.0,25,0.263965
0.0,111,0.266508
0.0,7,0.266779
0.0,194,0.271357
0.0,24,0.271916
0.0,148,0.275396
0.0,81,0.277191
0.0,64,0.278882
0.0,71,0.280646
0.0,82,0.2825
0.0,48,0.28365
0.0,119,0.286385
0.0,42,0.287335
0.0,52,0.288651
0.0,167,0.292521
0.0,36,0.293348
0.0,91,0.295451
0.0,1000,0.318122
0.0,49,0.319229
0.0,58,0.320547
0.0,87,0.322528
0.0,173,0.326735
0.0,173,0.330607
0.0,139,0.333756
0.0,78,0.335525
0.0,82,0.337392
0.0,193,0.341869
1.0,82,0.343914
0.0,327,0.351647
0.0,92,0.353714
0.0,170,0.357552
0.0,22,0.358072
0.0,177,0.36203
1.0,152,0.365463
0.0,52,0.366663
0.0,9,0.366901
0.0,19,0.367362
0.0,48,0.368461
0.0,64,0.369895
0.0,155,0.373788
0.0,83,0.375718
0.0,37,0.376614
0.0,31,0.377342
0.0,189,0.38162
0.0,81,0.383508
0.0,19,0.38395
0.0,10,0.384205
0.0,54,0.385438
0.0,23,0.386054
0.0,133,0.389257
0.0,4,0.389381
0.0,20,0.389855
0.0,113,0.392602
0.0,41,0.39357
0.0,499,0.405097
0.0,27,0.405723
0.0,93,0.408079
0.0,45,0.409113
0.0,58,0.410417
0.0,24,0.411018
0.0,81,0.412844
0.0,48,0.413946
0.0,15,0.414311
0.0,41,0.415294
0.0,21,0.415792
0.0,170,0.419915
0.0,364,0.427988
0.0,421,0.4377
1.0,110,0.440244
0.0,288,0.44709
0.0,100,0.449329
0.0,59,0.450661
0.0,300,0.457381
0.0,118,0.460071
0.0,17,0.460491
0.0,414,0.470097
0.0,19,0.470561
0.0,342,0.478172
0.0,7,0.478363
0.0,14,0.478708
0.0,377,0.487648
1.0,196,0.492076
0.0,107,0.49478
0.0,84,0.496838
0.0,11,0.497118
1.0,115,0.500003
0.0,11,0.500279
0.0,211,0.505073
0.0,73,0.506795
0.0,96,0.509002
0.0,40,0.509926
0.0,92,0.512225
0.0,407,0.521171
0.0,90,0.523232
0.0,85,0.525298
0.0,373,0.533935
0.0,407,0.543277
0.0,4,0.543409
0.0,495,0.554497
0.0,147,0.558177
1.0,67,0.559729
0.0,147,0.563295
0.0,37,0.564143
0.0,126,0.566999
0.0,87,0.569006
0.0,130,0.571908
0.0,291,0.578415
0.0,17,0.578836
1.0,157,0.582557
0.0,4,0.582683
0.0,67,0.584275
0.0,93,0.586414
0.0,188,0.590932
0.0,30,0.591642
0.0,67,0.593154
0.0,343,0.60101
0.0,138,0.604347
0.0,68,0.605866
0.0,127,0.608833
0.0,60,0.610189
1.0,127,0.613086
0.0,10,0.613351
0.0,9,0.613587
0.0,62,0.615011
0.0,30,0.615708
0.0,37,0.616562
0.0,102,0.619079
0.0,39,0.619984
0.0,74,0.621679
1.0,97,0.623893
0.0,105,0.626453
0.0,101,0.628784
0.0,147,0.632084
0.0,133,0.635213
0.0,51,0.636534
0.0,11,0.636815
0.0,94,0.638954
0.0,25,0.639563
0.0,84,0.64148
0.0,395,0.650666
0.0,11,0.65096
0.0,120,0.653693
0.0,8,0.653912
0.0,11,0.65419
0.0,36,0.65506
0.0,25,0.655785
0.0,29,0.656539
0.0,42,0.657489
0.0,17,0.657888
0.0,10,0.658137
0.0,313,0.665078
0.0,315,0.672089
1.0,185,0.676538
0.0,27,0.67718
0.0,35,0.677995
0.0,70,0.679838
0.0,220,0.684935
1.0,641,0.699629
0.0,6,0.699808
0.0,31,0.700529
0.0,150,0.703923
0.0,153,0.707388
0.0,143,0.7108
0.0,339,0.718543
0.0,83,0.720679
0.0,29,0.721352
0.0,134,0.724317
0.0,38,0.725185
0.0,99,0.727403
0.0,287,0.733766
0.0,92,0.735853
0.0,55,0.737105
0.0,14,0.737447
0.0,57,0.738757
0.0,14,0.739108
1.0,72,0.740902
0.0,16,0.741303
0.0,10,0.741578
0.0,568,0.754744
1.0,70,0.756361
0.0,265,0.762579
0.0,285,0.769128
0.0,16,0.769537
1.0,500,0.781182
0.0,70,0.782809
0.0,360,0.791271
0.0,300,0.798018
0.0,151,0.801616
0.0,61,0.803122
0.0,51,0.804293
0.0,144,0.807661
0.0,285,0.814325
0.0,132,0.817366
1.0,121,0.820173
0.0,48,0.821283
0.0,123,0.824046
0.0,7,0.824242
0.0,260,0.83004
0.0,47,0.83121
0.0,485,0.842624
0.0,581,0.855881
0.0,260,0.862162
0.0,155,0.865772
0.0,490,0.877096
0.0,28,0.877769
0.0,125,0.880593
1.0,89,0.882838
1.0,167,0.886581
0.0,19,0.887048
0.0,39,0.887944
0.0,83,0.889808
1.0,582,0.903198
0.0,2,0.903285
0.0,4,0.903408
0.0,62,0.905292
1.0,345,0.913096
0.0,213,0.917839
0.0,240,0.923471
0.0,47,0.924573
1.0,65,0.926037
0.0,45,0.927121
0.0,185,0.931494
0.0,30,0.932195
1.0,178,0.936186
0.0,23,0.936744
0.0,52,0.937928
1.0,286,0.944605
0.0,304,0.951766
1.0,135,0.955048
0.0,484,0.966121
0.0,9,0.966366
0.0,35,0.967217
0.0,51,0.968407
0.0,168,0.972178
0.0,380,0.980889
0.0,25,0.981491
1.0,195,0.986447
0.0,33,0.987255
0.0,128,0.990181
0.0,69,0.991764
0.0,15,0.992136
0.0,6,0.992304
1.0,87,0.994285
0.0,43,0.995287
0.0,33,0.996054
0.0,279,1.002822
0.0,60,1.004196
0.0,4,1.004319
0.0,25,1.004911
0.0,781,1.023186
0.0,162,1.02689
0.0,16,1.027293
0.0,203,1.031881
0.0,34,1.032682
0.0,22,1.033202
1.0,141,1.036437
0.0,298,1.043194
0.0,28,1.043852
1.0,553,1.056911
0.0,621,1.071165
1.0,241,1.07656
1.0,175,1.080819
0.0,78,1.082594
0.0,408,1.091924
0.0,2,1.092002
0.0,38,1.092863
0.0,293,1.099794
0.0,145,1.103065
0.0,38,1.103992
1.0,132,1.106975
0.0,192,1.111527
0.0,185,1.116149
0.0,53,1.117341
0.0,45,1.118349
0.0,34,1.119123
1.0,248,1.124735
0.0,4,1.124862
0.0,9,1.125093
0.0,4,1.125227
0.0,14,1.125565
1.0,79,1.12742
0.0,20,1.127913
0.0,120,1.130644
0.0,311,1.137849
0.0,379,1.146662
0.0,75,1.148431
0.0,126,1.151352
0.0,444,1.161834
0.0,270,1.167817
0.0,301,1.175084
0.0,34,1.175863
0.0,70,1.177432
1.0,81,1.179322
0.0,47,1.180408
0.0,7,1.180598
1.0,57,1.181907
0.0,19,1.182355
0.0,392,1.191337
0.0,25,1.191934
1.0,154,1.195419
0.0,35,1.196237
1.0,54,1.197484
0.0,196,1.20206
1.0,492,1.213575
0.0,72,1.21523
0.0,192,1.219542
0.0,5,1.219694
0.0,12,1.22
1.0,147,1.223341
0.0,27,1.223973
0.0,65,1.225444
0.0,169,1.229232
0.0,146,1.232986
0.0,440,1.242784
0.0,37,1.243651
1.0,126,1.24648
0.0,124,1.249567
0.0,412,1.259316
0.0,187,1.263714
0.0,210,1.268718
1.0,178,1.272732
1.0,69,1.274543
0.0,10,1.274793
1.0,94,1.277122
0.0,128,1.279973
0.0,99,1.282191
0.0,144,1.285424
1.0,105,1.287892
0.0,94,1.290016
0.0,59,1.29152
0.0,48,1.292696
0.0,12,1.293002
0.0,87,1.294932
0.0,221,1.300047
0.0,99,1.30236
1.0,238,1.307907
0.0,39,1.308817
0.0,108,1.311215
0.0,94,1.31332
0.0,177,1.317267
1.0,141,1.32048
0.0,91,1.322657
1.0,187,1.327531
0.0,174,1.331441
0.0,315,1.33869
1.0,59,1.340092
1.0,221,1.345109
0.0,116,1.347986
0.0,64,1.349442
1.0,138,1.352589
1.0,129,1.355789
0.0,18,1.356232
1.0,135,1.35927
0.0,90,1.361337
0.0,90,1.36362
0.0,8,1.363837
0.0,258,1.369539
1.0,67,1.371302
0.0,16,1.371686
1.0,309,1.378625
0.0,77,1.380384
0.0,101,1.382666
1.0,48,1.383929
0.0,137,1.387137
0.0,404,1.396368
0.0,10,1.396628
0.0,57,1.39793
0.0,82,1.399826
0.0,69,1.401617
0.0,4,1.401738
0.0,36,1.402575
0.0,49,1.403754
0.0,304,1.410536
0.0,1000,1.433269
0.0,192,1.43757
0.0,223,1.442897
0.0,13,1.443224
1.0,182,1.447554
0.0,40,1.448484
0.0,369,1.456709
0.0,22,1.457242
0.0,101,1.459816
0.0,37,1.460695
0.0,154,1.464466
1.0,108,1.466935
1.0,59,1.468308
1.0,113,1.470877
0.0,66,1.472406
0.0,67,1.473937
1.0,91,1.476271
0.0,363,1.484927
0.0,173,1.489124
0.0,147,1.492452
1.0,55,1.493749
0.0,227,1.498989
0.0,41,1.499959
0.0,14,1.500296
0.0,26,1.500893
0.0,16,1.501286
0.0,18,1.50172
0.0,18,1.502155
1.0,102,1.50453
0.0,23,1.505084
0.0,458,1.516068
0.0,80,1.517969
1.0,666,1.533266
0.0,118,1.535914
0.0,48,1.537112
0.0,42,1.538142
0.0,17,1.538626
0.0,14,1.539014
0.0,259,1.544801
0.0,51,1.545967
0.0,247,1.551513
0.0,43,1.552577
0.0,360,1.561097
0.0,128,1.563984
0.0,9,1.56422
0.0,709,1.58081
0.0,108,1.583295
1.0,71,1.585042
0.0,176,1.588988
0.0,29,1.589719
1.0,382,1.598292
1.0,70,1.600203
0.0,48,1.601321
1.0,73,1.60324
0.0,95,1.60536
1.0,284,1.612056
0.0,325,1.61925
0.0,72,1.620874
1.0,47,1.621966
0.0,28,1.622627
1.0,633,1.63723
0.0,325,1.64449
0.0,10,1.644756
1.0,70,1.646353
0.0,18,1.646789
0.0,141,1.650493
1.0,61,1.651957
0.0,126,1.654714
1.0,53,1.655972
0.0,243,1.66159
0.0,38,1.662484
0.0,54,1.663738
0.0,42,1.664713
0.0,14,1.665102
0.0,23,1.665657
1.0,44,1.666677
0.0,98,1.66909
1.0,40,1.67003
1.0,53,1.671276
1.0,45,1.672565
0.0,26,1.673179
0.0,51,1.674324
1.0,82,1.676199
0.0,19,1.676663
0.0,23,1.677191
1.0,51,1.678369
1.0,116,1.68098
0.0,209,1.68566
0.0,8,1.685877
0.0,168,1.68975
0.0,39,1.690712
0.0,34,1.691585
0.0,724,1.708382
0.0,46,1.70945
1.0,74,1.711199
0.0,5,1.711349
0.0,11,1.711628
0.0,15,1.711997
0.0,54,1.713246
1.0,47,1.714336
1.0,79,1.716133
0.0,2,1.71621
0.0,225,1.721727
1.0,75,1.723481
0.0,8,1.723695
0.0,33,1.724469
0.0,9,1.724728
1.0,47,1.725989
0.0,61,1.72741
1.0,67,1.728971
1.0,146,1.732246
0.0,361,1.740271
0.0,415,1.7498
0.0,12,1.750111
0.0,32,1.751005
1.0,40,1.752019
0.0,8,1.752229
0.0,22,1.752753
1.0,425,1.762635
0.0,293,1.76955
1.0,40,1.770481
0.0,30,1.771179
0.0,13,1.7715
1.0,43,1.772493
1.0,36,1.773326
0.0,35,1.774128
1.0,28,1.775028
0.0,7,1.775216
0.0,8,1.775431
0.0,102,1.777685
0.0,7,1.77787
1.0,105,1.780298
0.0,229,1.785731
0.0,57,1.787052
1.0,37,1.787909
1.0,41,1.788875
1.0,34,1.789883
0.0,6,1.790052
0.0,83,1.791928
0.0,352,1.799806
1.0,34,1.800782
1.0,470,1.811279
0.0,15,1.811658
0.0,12,1.812033
0.0,24,1.81293
0.0,124,1.815771
1.0,33,1.816602
1.0,58,1.817926
0.0,6,1.818095
0.0,44,1.819144
0.0,6,1.819325
0.0,402,1.828487
1.0,48,1.829587
1.0,349,1.837694
0.0,55,1.839003
1.0,33,1.839869
0.0,31,1.840594
0.0,349,1.848536
0.0,59,1.849881
0.0,7,1.850067
0.0,33,1.850841
0.0,78,1.852609
0.0,4,1.85273
1.0,27,1.85337
1.0,349,1.861681
0.0,124,1.86448
0.0,10,1.86474
0.0,16,1.865131
1.0,30,1.865844
1.0,30,1.866555
1.0,41,1.867508
0.0,559,1.880404
0.0,11,1.880718
0.0,94,1.883144
1.0,42,1.884127
0.0,149,1.887462
0.0,151,1.890829
1.0,38,1.891764
1.0,31,1.892499
1.0,30,1.893208
1.0,33,1.89398
1.0,25,1.894573
1.0,29,1.895268
0.0,14,1.895616
1.0,28,1.896282
1.0,27,1.896931
1.0,29,1.897656
0.0,75,1.899352
0.0,312,1.90674
1.0,297,1.91337
1.0,27,1.914019
1.0,43,1.915201
1.0,25,1.91589
1.0,296,1.922555
0.0,33,1.923332
1.0,41,1.92429
1.0,45,1.925326
1.0,27,1.925972
1.0,29,1.926661
0.0,30,1.92736
1.0,29,1.928061
1.0,60,1.929738
1.0,27,1.930389
1.0,31,1.931116
0.0,173,1.935194
0.0,80,1.937071
1.0,27,1.937719
1.0,26,1.938342
1.0,51,1.939521
1.0,26,1.940152
1.0,25,1.940755
1.0,29,1.941434
1.0,29,1.94213
0.0,116,1.944755
0.0,261,1.950633
0.0,21,1.951145
1.0,55,1.952637
1.0,26,1.953432
1.0,25,1.954031
1.0,25,1.954626
0.0,30,1.955337
1.0,25,1.955923
1.0,29,1.956615
1.0,26,1.957238
1.0,26,1.957862
0.0,21,1.958362
1.0,31,1.95913
1.0,25,1.959736
1.0,25,1.960343
1.0,29,1.961031
1.0,27,1.961675
0.0,179,1.9659
0.0,9,1.966146
1.0,27,1.966854
1.0,29,1.967604
1.0,29,1.968294
1.0,48,1.969409
1.0,31,1.970146
1.0,28,1.970839
1.0,25,1.971457
1.0,30,1.972168
1.0,30,1.972913
0.0,327,1.980723
1.0,25,1.981327
1.0,28,1.981983
1.0,26,1.98274
1.0,28,1.983525
1.0,25,1.984118
0.0,8,1.984323
0.0,4,1.984439
1.0,25,1.98502
1.0,28,1.98567
1.0,28,1.986344
1.0,27,1.986995
1.0,32,1.987753
1.0,29,1.988431
1.0,25,1.989028
0.0,20,1.989506
1.0,26,1.990124
1.0,34,1.990916
0.0,4,1.991038
1.0,31,1.991766
0.0,6,1.991932
1.0,26,1.992547
1.0,27,1.993191
1.0,26,1.993814
1.0,25,1.994442
1.0,40,1.995379
0.0,21,1.995887
0.0,9,1.996119
1.0,38,1.997146
1.0,25,1.997824
1.0,27,1.998473
1.0,30,1.999441
0.0,480,2.010489
1.0,29,2.011356
1.0,27,2.011996
1.0,54,2.013247
0.0,6,2.01341
1.0,27,2.014039
1.0,27,2.014685
1.0,29,2.015382
1.0,25,2.015985
0.0,9,2.016221
1.0,34,2.017024
1.0,27,2.017668
1.0,30,2.018378
1.0,27,2.019063
1.0,25,2.019665
1.0,29,2.02035
1.0,30,2.021044
0.0,25,2.021633
0.0,74,2.023359
1.0,28,2.024028
1.0,25,2.02463
0.0,23,2.025384
1.0,29,2.02609
1.0,52,2.027493
1.0,29,2.028271
1.0,27,2.029164
1.0,29,2.029848
1.0,27,2.030546
0.0,9,2.030816
1.0,26,2.031522
1.0,27,2.032154
1.0,25,2.032737
1.0,25,2.033349
1.0,35,2.034162
0.0,56,2.035461
1.0,36,2.0363
0.0,41,2.037247
1.0,30,2.037949
0.0,13,2.038275
1.0,28,2.038988
1.0,27,2.039633
0.0,18,2.040056
0.0,6,2.04023
1.0,32,2.040982
1.0,26,2.041603
1.0,28,2.042297
0.0,27,2.042978
1.0,25,2.04358
0.0,108,2.046027
0.0,11,2.046311
1.0,27,2.046946
0.0,14,2.047289
1.0,25,2.047885
1.0,36,2.048717
1.0,25,2.049318
1.0,27,2.050207
1.0,28,2.050919
0.0,320,2.058114
1.0,25,2.058795
1.0,34,2.059598
1.0,28,2.060268
0.0,11,2.060545
0.0,17,2.060953
1.0,29,2.061641
1.0,27,2.062287
1.0,28,2.062957
0.0,15,2.063326
0.0,17,2.063745
1.0,27,2.064394
1.0,26,2.065009
0.0,8,2.065221
1.0,25,2.065817
0.0,20,2.066294
1.0,46,2.067352
1.0,35,2.068363
0.0,16,2.068782
1.0,31,2.069559
1.0,29,2.070233
1.0,27,2.070941
1.0,32,2.07167
1.0,26,2.072284
1.0,27,2.072923
1.0,29,2.073601
0.0,6,2.073885
1.0,25,2.074567
1.0,28,2.075261
1.0,29,2.075941
0.0,24,2.076521
0.0,6,2.076682
1.0,29,2.077373
1.0,25,2.077972
1.0,25,2.078566
1.0,27,2.079209
1.0,26,2.079829
1.0,25,2.080429
1.0,28,2.081137
0.0,2,2.08121
1.0,25,2.081811
0.0,6,2.081977
0.0,13,2.082302
1.0,26,2.082931
0.0,17,2.083342
1.0,33,2.084113
1.0,26,2.084741
1.0,25,2.08534
1.0,40,2.086266
1.0,33,2.087047
1.0,25,2.087645
1.0,25,2.088373
1.0,27,2.089033
1.0,26,2.089724
1.0,27,2.090369
0.0,6,2.090537
0.0,13,2.090867
1.0,27,2.091551
0.0,6,2.091717
1.0,28,2.092381
1.0,25,2.092986
1.0,25,2.093585
0.0,9,2.09382
1.0,32,2.094565
1.0,27,2.095207
0.0,6,2.095371
0.0,9,2.095604
0.0,11,2.095881
1.0,35,2.096694
1.0,27,2.097334
1.0,29,2.098023
1.0,37,2.099095
0.0,27,2.099731
1.0,29,2.100443
1.0,98,2.10265
0.0,26,2.103295
0.0,6,2.103459
0.0,47,2.104563
1.0,25,2.105315
1.0,29,2.106085
1.0,36,2.106955
0.0,10,2.10721
1.0,30,2.107967
1.0,35,2.108771
1.0,29,2.109465
0.0,6,2.109632
0.0,21,2.110137
0.0,4,2.110255
0.0,74,2.111927
1.0,27,2.112571
1.0,30,2.113279
0.0,4,2.113399
1.0,27,2.114041
1.0,32,2.114789
1.0,25,2.115392
0.0,21,2.115893
1.0,35,2.116711
1.0,29,2.117393
1.0,27,2.118036
0.0,24,2.118645
1.0,29,2.119476
0.0,30,2.120245
0.0,26,2.120862
1.0,29,2.121551
0.0,9,2.121786
1.0,31,2.122514
1.0,27,2.123438
1.0,25,2.124046
1.0,35,2.124861
1.0,30,2.125624
1.0,25,2.126368
0.0,9,2.126667
1.0,89,2.12873
0.0,4,2.128854
1.0,27,2.129492
1.0,377,2.137949
1.0,29,2.138645
1.0,30,2.13935
1.0,27,2.140026
1.0,26,2.14065
0.0,16,2.141034
1.0,27,2.141679
1.0,29,2.142365
0.0,8,2.142577
1.0,27,2.143225
1.0,29,2.14392
1.0,27,2.14457
1.0,26,2.145192
1.0,25,2.145788
0.0,80,2.147808
1.0,25,2.148406
1.0,27,2.149036
1.0,30,2.14976
1.0,29,2.150594
1.0,29,2.151497
1.0,32,2.15225
1.0,25,2.15285
0.0,6,2.153009
1.0,29,2.15368
1.0,30,2.15439
1.0,25,2.155032
1.0,29,2.155725
1.0,29,2.15651
1.0,27,2.157157
1.0,30,2.157866
0.0,8,2.158078
1.0,55,2.159322
1.0,27,2.159968
0.0,8,2.160178
1.0,36,2.161028
1.0,29,2.161721
1.0,27,2.162366
0.0,10,2.162655
0.0,19,2.163236
1.0,30,2.164059
1.0,27,2.164701
0.0,6,2.164865
1.0,27,2.165491
1.0,25,2.166113
1.0,25,2.166726
1.0,31,2.167628
1.0,28,2.168306
1.0,28,2.169
0.0,8,2.169208
1.0,29,2.169883
1.0,27,2.17052
1.0,25,2.171118
1.0,25,2.17197
1.0,32,2.172746
1.0,30,2.173455
1.0,28,2.174121
1.0,27,2.174792
1.0,27,2.175462
1.0,26,2.176065
1.0,25,2.176653
1.0,27,2.177299
0.0,10,2.177555
1.0,27,2.178192
1.0,31,2.178922
0.0,13,2.179245
1.0,33,2.180022
1.0,25,2.180627
1.0,29,2.181457
1.0,28,2.182134
1.0,27,2.182778
1.0,27,2.18348
0.0,137,2.186609
0.0,6,2.186769
1.0,25,2.187382
0.0,12,2.187684
1.0,31,2.188444
1.0,27,2.189086
0.0,14,2.189429
1.0,28,2.19009
0.0,9,2.190325
1.0,30,2.191046
1.0,25,2.191653
1.0,29,2.192343
1.0,30,2.193055
1.0,32,2.193805
0.0,13,2.194207
1.0,31,2.194942
1.0,33,2.195713
1.0,30,2.196654
0.0,12,2.196953
1.0,25,2.197543
1.0,35,2.198346
0.0,4,2.198466
1.0,27,2.199139
1.0,25,2.19981
1.0,27,2.200553
0.0,9,2.200791
0.0,15,2.201229
1.0,32,2.201962
1.0,28,2.202616
1.0,32,2.203395
1.0,26,2.204003
1.0,28,2.204749
1.0,33,2.205535
0.0,12,2.205829
0.0,9,2.206087
1.0,27,2.206717
1.0,27,2.207364
0.0,8,2.207578
1.0,29,2.208271
1.0,27,2.208907
1.0,27,2.209552
0.0,6,2.209715
1.0,29,2.210404
1.0,26,2.211028
1.0,59,2.212574
1.0,27,2.213295
0.0,16,2.213678
1.0,30,2.21439
1.0,25,2.215015
1.0,25,2.215604
1.0,30,2.216315
1.0,29,2.216997
1.0,25,2.217591
1.0,25,2.218186
1.0,25,2.218785
0.0,10,2.219043
1.0,27,2.219692
1.0,25,2.220311
0.0,15,2.220884
0.0,19,2.221488
0.0,6,2.221653
1.0,29,2.222403
1.0,28,2.223063
1.0,25,2.223657
0.0,6,2.223821
1.0,25,2.224404
1.0,63,2.225829
1.0,31,2.226556
0.0,4,2.226676
1.0,35,2.227504
1.0,28,2.228207
1.0,27,2.228857
1.0,29,2.229545
1.0,26,2.230167
1.0,32,2.230916
0.0,6,2.231083
0.0,12,2.23138
1.0,27,2.232138
0.0,15,2.232507
1.0,26,2.233121
1.0,32,2.233877
1.0,26,2.234502
1.0,29,2.235193
0.0,14,2.235577
1.0,30,2.236264
1.0,30,2.236956
1.0,29,2.237645
1.0,29,2.238326
1.0,25,2.238929
0.0,22,2.239439
0.0,6,2.239602
1.0,31,2.240331
1.0,29,2.241014
0.0,17,2.241427
1.0,25,2.24202
1.0,26,2.242772
1.0,27,2.243472
1.0,25,2.244079
1.0,25,2.24475
1.0,29,2.245681
0.0,6,2.245853
1.0,31,2.24659
1.0,26,2.247263
1.0,27,2.247915
1.0,25,2.248523
1.0,29,2.249269
1.0,27,2.249911
1.0,25,2.250509
0.0,19,2.250969
1.0,32,2.251722
1.0,29,2.252402
1.0,25,2.252997
0.0,11,2.253273
0.0,11,2.253544
1.0,28,2.254205
1.0,25,2.254803
0.0,8,2.255017
1.0,25,2.255615
1.0,26,2.256234
1.0,29,2.256917
1.0,31,2.257658
1.0,31,2.258674
1.0,28,2.259526
1.0,25,2.260119
1.0,34,2.26097
1.0,28,2.261615
1.0,27,2.262254
1.0,26,2.262878
0.0,4,2.263
1.0,27,2.263645
1.0,43,2.264646
1.0,29,2.265358
0.0,26,2.266005
1.0,29,2.266696
1.0,29,2.267385
1.0,27,2.268036
0.0,19,2.268497
1.0,29,2.269185
1.0,29,2.269949
1.0,25,2.270835
1.0,30,2.271536
1.0,31,2.272242
1.0,27,2.273009
1.0,28,2.273724
1.0,27,2.274425
1.0,25,2.275125
1.0,27,2.275768
0.0,9,2.275994
1.0,28,2.276639
1.0,26,2.277256
1.0,28,2.27791
1.0,29,2.278597
1.0,27,2.279274
1.0,29,2.279992
0.0,13,2.280459
1.0,28,2.281118
1.0,29,2.281843
1.0,31,2.282627
1.0,29,2.283337
0.0,6,2.283535
0.0,20,2.284049
1.0,30,2.284739
0.0,19,2.285189
1.0,29,2.285882
1.0,35,2.286686
1.0,29,2.287372
1.0,30,2.288078
1.0,26,2.288696
1.0,27,2.289373
1.0,27,2.290014
0.0,11,2.290293
1.0,25,2.290893
1.0,29,2.291582
1.0,32,2.29234
0.0,6,2.292507
1.0,27,2.293158
1.0,41,2.294123
1.0,29,2.294818
1.0,25,2.295659
0.0,27,2.29631
1.0,28,2.296954
1.0,31,2.297701
1.0,27,2.298341
1.0,27,2.299014
1.0,35,2.299828
0.0,12,2.300129
1.0,36,2.300959
1.0,26,2.30158
1.0,29,2.302264
1.0,27,2.302943
1.0,25,2.303686
1.0,27,2.30435
1.0,33,2.305162
1.0,34,2.306023
1.0,25,2.306628
1.0,29,2.307336
1.0,30,2.308129
1.0,30,2.30882
1.0,26,2.309439
1.0,30,2.31014
1.0,25,2.310771
1.0,25,2.31142
1.0,25,2.312002
1.0,25,2.312607
1.0,29,2.313297
1.0,28,2.313958
1.0,29,2.314641
1.0,25,2.315243
1.0,27,2.315883
0.0,6,2.316048
1.0,27,2.316685
1.0,29,2.317367
1.0,25,2.317962
1.0,31,2.318688
1.0,27,2.319343
1.0,25,2.320302
1.0,29,2.321027
0.0,17,2.321449
1.0,27,2.322142
1.0,25,2.322733
0.0,11,2.32305
1.0,27,2.323683
1.0,27,2.324327
1.0,26,2.324937
1.0,29,2.325613
1.0,25,2.326207
0.0,12,2.326532
1.0,30,2.327274
1.0,33,2.328042
1.0,32,2.32878
1.0,27,2.329417
0.0,21,2.329913
1.0,32,2.330657
0.0,6,2.330826
1.0,25,2.331426
1.0,27,2.332063
1.0,25,2.332658
1.0,25,2.333353
1.0,37,2.334354
1.0,26,2.335022
1.0,27,2.335701
0.0,12,2.335992
1.0,29,2.336677
0.0,17,2.337086
1.0,26,2.337711
1.0,25,2.33831
1.0,28,2.339007
1.0,27,2.339653
0.0,15,2.340019
1.0,27,2.340659
