# {"t_start": 1641678607.9606802, "env_id": "Office-single-v0"} 
r,l,t
0.0,319,3.282081
0.0,332,3.321713
0.0,233,3.34955
0.0,43,3.354691
1.0,365,3.398517
0.0,70,3.406953
0.0,23,3.409698
0.0,74,3.418525
1.0,70,3.426936
0.0,56,3.433648
0.0,135,3.450126
0.0,88,3.460972
0.0,10,3.462236
0.0,288,3.496909
0.0,55,3.503665
0.0,13,3.505282
1.0,74,3.514112
0.0,191,3.536957
0.0,145,3.554346
1.0,132,3.570166
0.0,48,3.57603
0.0,234,3.604025
1.0,92,3.615054
0.0,341,3.656056
0.0,32,3.659899
0.0,43,3.665065
0.0,63,3.672593
0.0,236,3.700961
0.0,55,3.707556
0.0,116,3.721543
0.0,52,3.727842
0.0,25,3.730842
0.0,115,3.744819
1.0,74,3.753699
0.0,20,3.756109
0.0,16,3.758077
1.0,152,3.776495
0.0,49,3.782371
0.0,36,3.786682
0.0,4,3.787183
1.0,267,3.81937
0.0,18,3.821546
0.0,10,3.822764
0.0,56,3.829468
0.0,278,3.862735
1.0,49,3.868861
1.0,138,3.885624
0.0,9,3.886767
0.0,201,3.910846
0.0,457,3.966315
0.0,9,3.967429
1.0,65,3.975365
0.0,210,4.000758
1.0,48,4.006578
1.0,247,4.036298
0.0,39,4.041003
0.0,32,4.044946
0.0,24,4.047869
0.0,78,4.057191
1.0,71,4.06576
0.0,483,4.124404
0.0,145,4.141961
0.0,16,4.143902
1.0,53,4.150393
0.0,31,4.154188
0.0,291,4.189671
0.0,73,4.198507
1.0,66,4.206497
1.0,51,4.212672
0.0,322,4.252133
0.0,7,4.253006
0.0,6,4.253751
1.0,59,4.260908
1.0,38,4.265791
1.0,43,4.271174
0.0,6,4.271918
1.0,43,4.277224
0.0,21,4.279836
1.0,44,4.285124
0.0,27,4.288422
1.0,40,4.293348
0.0,15,4.295167
1.0,43,4.300334
0.0,27,4.303632
1.0,42,4.308802
1.0,40,4.313628
1.0,43,4.318839
1.0,46,4.324412
1.0,51,4.330531
1.0,46,4.336137
1.0,43,4.34134
1.0,57,4.348245
1.0,40,4.353298
1.0,38,4.357948
1.0,43,4.363147
1.0,41,4.368084
1.0,45,4.373779
1.0,44,4.379095
0.0,29,4.382576
1.0,43,4.387774
1.0,41,4.392706
0.0,17,4.394802
0.0,399,4.442985
1.0,46,4.448577
1.0,40,4.453439
0.0,34,4.457826
0.0,354,4.50071
1.0,46,4.506242
0.0,21,4.508818
1.0,40,4.513633
1.0,42,4.51872
1.0,40,4.523695
1.0,42,4.528741
1.0,42,4.533841
0.0,15,4.535658
1.0,44,4.540972
1.0,43,4.546247
0.0,6,4.546989
1.0,47,4.552628
0.0,8,4.553694
0.0,24,4.556585
0.0,31,4.560402
1.0,45,4.565849
0.0,37,4.570486
1.0,42,4.575519
1.0,43,4.580723
1.0,44,4.586051
0.0,6,4.586792
0.0,28,4.590162
1.0,42,4.595468
1.0,42,4.600546
1.0,38,4.605126
1.0,43,4.610321
0.0,11,4.611657
0.0,35,4.615948
1.0,38,4.620574
1.0,46,4.626126
0.0,27,4.629385
1.0,40,4.634283
0.0,4,4.634785
0.0,9,4.635874
0.0,14,4.637573
0.0,27,4.640953
1.0,40,4.645791
1.0,50,4.651769
1.0,43,4.656975
1.0,49,4.662896
1.0,42,4.668014
0.0,11,4.669452
0.0,26,4.67268
1.0,42,4.677767
1.0,41,4.682694
1.0,42,4.687782
1.0,38,4.692381
1.0,41,4.697315
0.0,23,4.700121
1.0,39,4.70481
1.0,42,4.709956
0.0,31,4.713739
1.0,42,4.719014
0.0,9,4.720121
0.0,47,4.725813
1.0,40,4.730667
1.0,44,4.735996
1.0,39,4.740725
0.0,11,4.742054
0.0,233,4.770316
1.0,49,4.776177
1.0,42,4.781264
1.0,40,4.786161
1.0,44,4.79146
1.0,42,4.796525
1.0,43,4.801704
1.0,45,4.807091
1.0,43,4.81227
1.0,42,4.817401
1.0,38,4.822047
0.0,29,4.825575
1.0,40,4.830379
1.0,42,4.835684
1.0,40,4.840488
1.0,49,4.846378
1.0,42,4.851449
1.0,40,4.856276
1.0,41,4.861241
1.0,40,4.866128
1.0,40,4.871057
0.0,11,4.872448
1.0,39,4.877167
0.0,13,4.878745
0.0,27,4.88202
0.0,28,4.885394
0.0,9,4.886493
1.0,46,4.89215
1.0,45,4.897621
1.0,43,4.902784
1.0,44,4.908098
1.0,50,4.914126
1.0,48,4.919944
0.0,23,4.922713
0.0,29,4.926283
1.0,43,4.931505
1.0,39,4.936281
0.0,30,4.940187
1.0,42,4.945274
1.0,38,4.949857
0.0,10,4.951114
1.0,47,4.957015
1.0,39,4.961998
0.0,21,4.964517
0.0,19,4.966881
0.0,8,4.967861
1.0,52,4.974315
1.0,44,4.979641
0.0,10,4.98088
1.0,41,4.985852
0.0,34,4.989982
0.0,13,4.991568
1.0,46,4.997128
1.0,43,5.002352
1.0,39,5.007087
0.0,21,5.009632
1.0,40,5.014539
1.0,44,5.019832
1.0,39,5.024574
1.0,48,5.03037
0.0,23,5.03316
1.0,42,5.038256
0.0,23,5.041037
1.0,40,5.045938
1.0,45,5.051399
0.0,13,5.053015
0.0,8,5.054002
1.0,44,5.059301
0.0,37,5.063788
0.0,280,5.097778
1.0,45,5.103221
0.0,19,5.105531
0.0,17,5.107629
1.0,39,5.112326
1.0,39,5.117109
1.0,38,5.121677
1.0,44,5.127052
0.0,8,5.128072
1.0,44,5.133409
0.0,29,5.136914
0.0,31,5.140694
1.0,40,5.145514
1.0,39,5.150292
1.0,46,5.155847
1.0,40,5.160666
1.0,38,5.165415
1.0,38,5.170103
1.0,44,5.175384
1.0,42,5.180487
0.0,33,5.184443
1.0,44,5.18978
0.0,34,5.193918
1.0,43,5.199098
0.0,13,5.201004
1.0,50,5.207009
0.0,6,5.207754
1.0,38,5.212409
1.0,47,5.218082
1.0,48,5.223856
1.0,41,5.22884
0.0,27,5.232133
1.0,43,5.237314
0.0,25,5.240441
0.0,22,5.243148
1.0,46,5.24874
0.0,27,5.252035
1.0,43,5.257267
1.0,47,5.262961
1.0,45,5.268538
1.0,42,5.273633
0.0,32,5.277584
1.0,40,5.282553
1.0,39,5.287298
1.0,42,5.292342
1.0,39,5.297076
1.0,48,5.302878
1.0,39,5.307583
1.0,44,5.313161
0.0,4,5.313668
0.0,33,5.317686
0.0,29,5.32129
0.0,33,5.325588
1.0,42,5.330625
0.0,14,5.33236
1.0,39,5.337043
1.0,42,5.342144
0.0,29,5.345667
0.0,29,5.349176
1.0,42,5.354318
0.0,10,5.355577
1.0,40,5.36038
1.0,40,5.365358
1.0,38,5.369914
1.0,42,5.374974
0.0,8,5.375955
1.0,44,5.38126
1.0,40,5.386149
1.0,41,5.391186
1.0,40,5.396033
1.0,40,5.400882
1.0,40,5.405691
1.0,43,5.410925
1.0,48,5.416708
1.0,49,5.422591
0.0,17,5.424691
0.0,10,5.425913
0.0,40,5.430814
1.0,42,5.435912
1.0,43,5.441356
1.0,40,5.446499
1.0,43,5.451714
0.0,10,5.452935
0.0,6,5.453807
0.0,31,5.457683
0.0,33,5.461665
1.0,42,5.46704
1.0,46,5.472695
1.0,39,5.477405
0.0,31,5.481181
1.0,42,5.486278
0.0,8,5.487252
0.0,21,5.489799
1.0,45,5.495249
1.0,42,5.500313
1.0,40,5.505293
0.0,32,5.509152
1.0,40,5.514013
0.0,25,5.517059
1.0,40,5.521948
1.0,44,5.527264
1.0,45,5.532669
1.0,47,5.538359
1.0,38,5.543064
0.0,7,5.543927
0.0,37,5.548361
0.0,33,5.552363
0.0,4,5.552865
0.0,6,5.553605
1.0,43,5.558849
1.0,39,5.563703
1.0,38,5.568537
1.0,43,5.573781
1.0,41,5.578787
0.0,17,5.580887
1.0,38,5.585464
1.0,40,5.590318
1.0,43,5.595477
0.0,15,5.597314
1.0,38,5.601888
1.0,47,5.607559
1.0,39,5.612306
0.0,21,5.614852
1.0,44,5.62023
1.0,38,5.624805
0.0,15,5.626616
0.0,13,5.628232
0.0,24,5.631111
0.0,8,5.632089
1.0,42,5.637167
1.0,40,5.641994
0.0,13,5.6436
1.0,40,5.648404
1.0,38,5.65307
0.0,23,5.655886
0.0,24,5.658821
0.0,8,5.659806
1.0,46,5.6656
0.0,6,5.666375
1.0,45,5.671776
1.0,40,5.676673
1.0,48,5.682517
1.0,44,5.687855
1.0,41,5.693135
0.0,32,5.696976
0.0,11,5.698358
0.0,4,5.698862
0.0,31,5.702641
1.0,40,5.707533
0.0,26,5.710666
1.0,43,5.715896
1.0,42,5.720951
1.0,45,5.726408
1.0,42,5.731564
0.0,34,5.735655
1.0,42,5.740732
1.0,41,5.745687
0.0,17,5.747771
1.0,42,5.752875
0.0,34,5.756975
1.0,41,5.76207
1.0,40,5.767007
1.0,44,5.772345
0.0,8,5.773332
0.0,8,5.774311
1.0,42,5.779392
1.0,42,5.784467
1.0,44,5.789739
1.0,39,5.794516
0.0,8,5.795502
0.0,9,5.7966
1.0,43,5.801882
0.0,41,5.80689
1.0,40,5.811983
1.0,42,5.817077
1.0,42,5.82215
1.0,46,5.827716
1.0,42,5.832844
1.0,38,5.837433
1.0,42,5.842634
1.0,48,5.848428
0.0,13,5.850004
0.0,32,5.85386
1.0,40,5.858745
1.0,43,5.864101
1.0,42,5.869153
1.0,42,5.874234
1.0,42,5.879317
0.0,30,5.882968
0.0,37,5.887451
0.0,20,5.889867
1.0,48,5.895654
1.0,46,5.901181
0.0,6,5.901955
0.0,18,5.904127
0.0,4,5.904626
1.0,42,5.909707
1.0,38,5.914342
0.0,13,5.915925
0.0,18,5.918178
0.0,32,5.922023
1.0,46,5.927597
0.0,21,5.930144
0.0,4,5.930647
1.0,44,5.936275
1.0,38,5.941283
1.0,42,5.946325
1.0,44,5.951647
1.0,42,5.957025
0.0,8,5.958004
1.0,49,5.964015
1.0,43,5.969224
0.0,31,5.973001
1.0,45,5.978405
0.0,14,5.980098
1.0,42,5.985197
0.0,34,5.989333
1.0,45,5.994833
0.0,27,5.998132
1.0,41,6.003066
0.0,9,6.004205
1.0,49,6.010105
1.0,45,6.015557
1.0,45,6.021033
1.0,46,6.026553
1.0,38,6.031195
1.0,39,6.03595
1.0,41,6.040863
1.0,43,6.046095
1.0,40,6.050912
0.0,8,6.051926
1.0,39,6.056878
0.0,19,6.059258
1.0,43,6.06476
1.0,44,6.070238
1.0,49,6.076133
0.0,22,6.079122
1.0,38,6.083732
1.0,44,6.088996
1.0,41,6.093953
1.0,38,6.098561
0.0,34,6.102642
1.0,43,6.10788
0.0,4,6.108382
0.0,13,6.109984
1.0,43,6.115201
1.0,46,6.120754
1.0,46,6.126281
0.0,8,6.127265
1.0,42,6.132338
1.0,41,6.137291
1.0,40,6.142226
1.0,48,6.148101
1.0,39,6.152812
1.0,51,6.159088
1.0,43,6.164395
1.0,41,6.169324
1.0,42,6.174393
0.0,11,6.175734
0.0,26,6.179148
1.0,42,6.184257
1.0,38,6.188883
0.0,23,6.191648
1.0,43,6.196897
1.0,46,6.202442
1.0,40,6.207328
0.0,4,6.207831
1.0,47,6.213508
1.0,41,6.218508
0.0,23,6.221343
1.0,40,6.226192
0.0,13,6.227749
1.0,42,6.232834
1.0,43,6.238013
1.0,50,6.244063
1.0,43,6.249268
1.0,43,6.254565
0.0,17,6.256645
0.0,38,6.261457
0.0,13,6.263039
1.0,45,6.268472
1.0,48,6.274278
0.0,13,6.275857
0.0,29,6.279437
0.0,11,6.280782
1.0,49,6.286688
1.0,42,6.291729
1.0,40,6.296612
0.0,13,6.298245
0.0,15,6.300316
1.0,40,6.305175
1.0,38,6.309791
1.0,40,6.314609
0.0,33,6.318647
1.0,40,6.323476
1.0,45,6.328965
1.0,42,6.334332
1.0,43,6.339492
0.0,27,6.34283
0.0,8,6.343818
1.0,42,6.348905
1.0,46,6.354463
1.0,43,6.359826
0.0,12,6.361285
0.0,8,6.362267
1.0,44,6.367586
1.0,38,6.372338
1.0,42,6.377362
1.0,43,6.382548
1.0,44,6.387914
0.0,14,6.389614
1.0,42,6.394722
1.0,48,6.400466
1.0,44,6.405794
1.0,41,6.41079
1.0,40,6.415609
0.0,4,6.416112
1.0,41,6.421274
0.0,24,6.424262
0.0,4,6.424763
1.0,43,6.429937
1.0,42,6.435001
1.0,44,6.440559
1.0,38,6.445169
1.0,44,6.450514
1.0,40,6.455766
1.0,42,6.460882
1.0,50,6.466896
1.0,44,6.472215
1.0,50,6.478212
0.0,40,6.483054
1.0,43,6.488325
1.0,40,6.493155
1.0,42,6.49825
0.0,31,6.502079
1.0,40,6.506902
1.0,44,6.51223
1.0,46,6.517793
1.0,50,6.52383
1.0,39,6.528555
1.0,40,6.5334
0.0,6,6.534144
1.0,41,6.53905
1.0,42,6.544397
1.0,40,6.549289
1.0,40,6.554139
1.0,46,6.559872
1.0,43,6.56511
1.0,41,6.570033
1.0,45,6.575508
1.0,38,6.580081
1.0,40,6.584964
1.0,46,6.590503
0.0,19,6.592787
1.0,44,6.598141
1.0,41,6.603057
1.0,42,6.608131
1.0,38,6.612774
0.0,8,6.613755
1.0,43,6.618948
0.0,6,6.619679
0.0,27,6.622921
1.0,44,6.628246
0.0,34,6.632319
0.0,40,6.637217
1.0,41,6.642218
0.0,31,6.645949
1.0,40,6.650792
0.0,34,6.654938
1.0,45,6.660465
0.0,21,6.663033
1.0,40,6.668096
0.0,13,6.669679
1.0,43,6.675
0.0,30,6.678582
1.0,48,6.684395
1.0,44,6.689695
0.0,21,6.69223
1.0,38,6.696785
1.0,44,6.702086
0.0,8,6.703052
0.0,21,6.705584
1.0,40,6.710423
1.0,41,6.715522
1.0,45,6.720968
1.0,41,6.726036
1.0,42,6.73115
1.0,42,6.736248
0.0,6,6.736978
0.0,6,6.737745
0.0,44,6.743013
1.0,45,6.748451
0.0,8,6.749535
0.0,35,6.753833
1.0,44,6.759161
1.0,43,6.764341
1.0,41,6.769295
1.0,43,6.774444
1.0,45,6.77986
1.0,42,6.784964
1.0,38,6.789797
1.0,46,6.795325
0.0,28,6.798695
1.0,44,6.803994
1.0,44,6.809367
1.0,40,6.814353
0.0,30,6.81796
1.0,41,6.823047
1.0,47,6.828757
1.0,49,6.834658
1.0,43,6.839829
0.0,4,6.840328
1.0,49,6.846216
1.0,47,6.851857
1.0,45,6.857365
1.0,44,6.862662
1.0,38,6.867254
1.0,42,6.872281
1.0,47,6.877961
1.0,49,6.883844
1.0,38,6.88841
1.0,44,6.893739
1.0,46,6.899297
1.0,42,6.904416
0.0,14,6.906143
1.0,40,6.911182
0.0,38,6.915779
1.0,40,6.920687
0.0,28,6.924089
0.0,36,6.928519
1.0,45,6.933898
1.0,46,6.939834
1.0,43,6.945046
0.0,4,6.945553
0.0,10,6.946764
0.0,11,6.94809
1.0,50,6.954497
0.0,13,6.956067
1.0,43,6.961254
1.0,43,6.966436
1.0,41,6.971345
1.0,50,6.977443
1.0,46,6.982965
1.0,40,6.987749
1.0,39,6.992462
0.0,13,6.994084
0.0,29,6.99761
1.0,46,7.003153
0.0,4,7.003653
1.0,42,7.008719
1.0,40,7.013538
1.0,42,7.018611
0.0,11,7.019977
0.0,35,7.024182
1.0,44,7.029652
1.0,41,7.034604
0.0,17,7.036683
1.0,42,7.041712
0.0,9,7.042895
1.0,38,7.047464
0.0,8,7.048443
1.0,38,7.053164
1.0,43,7.058355
1.0,42,7.0634
1.0,42,7.068508
0.0,13,7.070084
1.0,46,7.075589
1.0,43,7.080768
1.0,48,7.086503
0.0,7,7.087358
0.0,8,7.088331
1.0,39,7.093116
1.0,41,7.098114
1.0,47,7.103713
0.0,10,7.104965
1.0,41,7.109875
1.0,48,7.115631
1.0,43,7.120795
0.0,33,7.124739
1.0,43,7.13002
0.0,19,7.132307
1.0,40,7.137152
0.0,27,7.140396
1.0,44,7.145762
0.0,23,7.148535
0.0,21,7.151337
0.0,18,7.153576
1.0,47,7.159218
1.0,39,7.163877
1.0,40,7.16875
1.0,42,7.1738
1.0,43,7.178943
0.0,14,7.180662
0.0,25,7.183666
0.0,29,7.18723
1.0,44,7.192541
1.0,42,7.197658
1.0,40,7.20248
0.0,11,7.203906
1.0,42,7.208953
0.0,36,7.213326
1.0,40,7.218107
1.0,41,7.223066
1.0,44,7.228425
0.0,38,7.232978
0.0,20,7.235419
1.0,41,7.240337
1.0,41,7.24537
1.0,47,7.251125
0.0,10,7.252414
1.0,40,7.257241
0.0,34,7.261354
0.0,32,7.265239
0.0,6,7.265982
0.0,27,7.269232
0.0,4,7.269733
0.0,10,7.270946
1.0,43,7.27635
1.0,38,7.280995
1.0,40,7.285798
1.0,46,7.291337
1.0,45,7.296827
0.0,36,7.301143
0.0,6,7.301882
1.0,41,7.306823
0.0,30,7.31042
1.0,43,7.315618
0.0,6,7.316407
1.0,43,7.321652
1.0,42,7.326728
1.0,43,7.331874
1.0,40,7.336721
0.0,30,7.340322
1.0,48,7.34607
0.0,17,7.348136
0.0,23,7.350987
1.0,40,7.356045
1.0,42,7.361119
1.0,42,7.366218
1.0,40,7.371015
1.0,42,7.376111
1.0,40,7.380974
1.0,53,7.387325
1.0,43,7.392532
0.0,29,7.396329
1.0,39,7.401006
1.0,45,7.406432
1.0,40,7.411264
0.0,37,7.415703
0.0,6,7.416437
1.0,40,7.42134
1.0,41,7.426336
1.0,42,7.431425
1.0,45,7.436945
0.0,11,7.438631
0.0,30,7.442271
1.0,44,7.447592
1.0,46,7.453457
1.0,42,7.458841
1.0,38,7.463406
1.0,38,7.46805
1.0,40,7.472914
1.0,42,7.477995
1.0,40,7.482868
1.0,38,7.487435
0.0,19,7.489769
1.0,49,7.495675
1.0,42,7.500787
1.0,41,7.505853
1.0,40,7.510648
1.0,41,7.515596
0.0,13,7.517353
0.0,14,7.519047
1.0,42,7.52412
1.0,44,7.52943
1.0,39,7.534131
0.0,32,7.538055
0.0,38,7.542612
1.0,40,7.547544
0.0,4,7.548111
1.0,42,7.553326
1.0,39,7.558002
1.0,40,7.562894
1.0,42,7.567962
0.0,12,7.569426
0.0,19,7.571714
1.0,46,7.577304
1.0,44,7.582621
1.0,44,7.587947
1.0,42,7.593049
1.0,40,7.597929
1.0,42,7.603015
0.0,8,7.604
0.0,23,7.606802
1.0,46,7.612319
1.0,51,7.618527
1.0,43,7.623748
0.0,40,7.628553
1.0,44,7.633891
0.0,21,7.636427
0.0,23,7.639452
1.0,44,7.644841
0.0,20,7.647331
1.0,43,7.652627
1.0,40,7.657525
0.0,6,7.658262
0.0,36,7.662621
1.0,46,7.668147
0.0,10,7.669399
1.0,45,7.674807
1.0,45,7.680234
0.0,34,7.684368
0.0,13,7.685953
1.0,40,7.690768
1.0,40,7.695712
0.0,33,7.699717
1.0,44,7.705013
1.0,41,7.709993
0.0,21,7.712521
1.0,40,7.717407
1.0,40,7.722265
1.0,51,7.728382
0.0,11,7.729745
1.0,45,7.735212
1.0,40,7.740092
1.0,42,7.745191
1.0,44,7.750641
1.0,41,7.755635
1.0,45,7.761326
0.0,32,7.765176
0.0,23,7.767952
0.0,19,7.77034
1.0,43,7.775504
1.0,40,7.780355
1.0,41,7.785317
1.0,40,7.790132
1.0,47,7.795809
0.0,4,7.796308
0.0,31,7.800116
1.0,42,7.805166
1.0,44,7.810525
1.0,42,7.815647
1.0,43,7.820852
0.0,4,7.821359
1.0,40,7.826206
1.0,47,7.831864
0.0,32,7.835718
1.0,40,7.840587
1.0,42,7.84571
1.0,39,7.850566
1.0,50,7.856593
0.0,19,7.858898
0.0,11,7.860274
1.0,46,7.865801
1.0,44,7.871125
1.0,38,7.875735
1.0,43,7.88109
1.0,50,7.887188
1.0,40,7.892051
0.0,29,7.895596
0.0,23,7.898407
1.0,40,7.903206
0.0,40,7.908024
0.0,17,7.910082
0.0,40,7.914959
1.0,49,7.920919
0.0,33,7.924927
1.0,49,7.930865
1.0,46,7.936374
1.0,40,7.941651
1.0,45,7.947157
0.0,11,7.948571
1.0,45,7.954046
1.0,40,7.959242
1.0,48,7.965248
0.0,30,7.968863
1.0,42,7.973954
1.0,44,7.979282
0.0,8,7.980262
1.0,54,7.986774
1.0,40,7.991626
1.0,40,7.996506
0.0,9,7.997611
1.0,49,8.003759
1.0,38,8.008408
1.0,41,8.013379
1.0,41,8.018372
0.0,4,8.018896
1.0,40,8.023763
0.0,25,8.026816
0.0,17,8.028865
1.0,39,8.033604
0.0,8,8.034625
0.0,34,8.038721
1.0,38,8.043331
0.0,8,8.044309
0.0,6,8.045129
0.0,34,8.049331
1.0,40,8.054157
0.0,19,8.056504
0.0,29,8.060002
0.0,38,8.064746
0.0,26,8.067886
0.0,8,8.068869
1.0,43,8.074102
1.0,44,8.079418
1.0,41,8.084392
1.0,40,8.089245
1.0,41,8.09419
1.0,45,8.099651
0.0,6,8.100392
1.0,46,8.105969
0.0,25,8.108984
1.0,39,8.113754
1.0,40,8.118598
1.0,46,8.124112
1.0,48,8.130171
1.0,43,8.135408
1.0,41,8.140415
0.0,6,8.141162
0.0,37,8.145769
0.0,19,8.148168
1.0,50,8.154307
1.0,42,8.159433
0.0,13,8.161021
0.0,31,8.164757
1.0,40,8.16964
0.0,32,8.173547
1.0,45,8.178953
1.0,44,8.184262
0.0,17,8.186349
0.0,29,8.189876
0.0,31,8.193596
1.0,46,8.199162
0.0,14,8.200899
0.0,31,8.204705
1.0,40,8.209524
1.0,44,8.214823
0.0,12,8.216299
1.0,44,8.221705
1.0,50,8.22777
1.0,47,8.233392
1.0,42,8.238463
0.0,40,8.243382
1.0,42,8.248749
0.0,15,8.250645
1.0,50,8.256709
1.0,40,8.261602
0.0,27,8.264843
1.0,39,8.269875
1.0,40,8.274732
0.0,9,8.275831
1.0,45,8.281255
1.0,42,8.286646
1.0,47,8.292314
1.0,38,8.296923
1.0,42,8.301985
0.0,24,8.304892
1.0,40,8.309702
1.0,43,8.315108
1.0,38,8.319774
1.0,44,8.325166
1.0,44,8.330482
0.0,36,8.334844
1.0,40,8.339694
0.0,4,8.340196
1.0,43,8.345536
1.0,40,8.35041
0.0,30,8.354042
0.0,15,8.355905
1.0,40,8.360719
1.0,51,8.36691
1.0,45,8.372559
1.0,46,8.378264
1.0,40,8.383102
0.0,7,8.383957
1.0,41,8.388911
0.0,9,8.390015
1.0,47,8.395686
0.0,6,8.396428
1.0,46,8.402029
1.0,42,8.407072
1.0,50,8.413153
1.0,43,8.418377
1.0,39,8.423068
1.0,45,8.428546
1.0,40,8.433404
0.0,6,8.43415
1.0,45,8.439837
0.0,23,8.442696
1.0,43,8.447961
0.0,25,8.450999
0.0,19,8.453286
1.0,42,8.458764
0.0,34,8.46283
1.0,44,8.468137
1.0,48,8.473962
1.0,42,8.479032
1.0,39,8.483748
1.0,43,8.488968
0.0,37,8.49372
1.0,40,8.49859
1.0,45,8.504052
0.0,30,8.507711
1.0,40,8.512614
1.0,40,8.517483
1.0,39,8.52227
1.0,41,8.527246
1.0,46,8.532812
1.0,44,8.538174
1.0,40,8.543077
1.0,46,8.548701
1.0,39,8.55343
0.0,37,8.557924
1.0,41,8.56286
1.0,41,8.567903
1.0,40,8.572751
1.0,54,8.579255
1.0,40,8.584105
0.0,8,8.585092
1.0,38,8.589746
1.0,46,8.595317
0.0,13,8.596923
1.0,43,8.602253
1.0,44,8.607559
1.0,40,8.612402
1.0,43,8.617757
1.0,40,8.622591
1.0,43,8.627811
0.0,32,8.631656
0.0,4,8.632157
0.0,14,8.633873
1.0,43,8.639109
0.0,17,8.641278
1.0,56,8.64802
1.0,43,8.653248
1.0,42,8.658318
1.0,41,8.663303
0.0,32,8.667214
1.0,45,8.672632
0.0,15,8.67449
1.0,40,8.679379
1.0,43,8.684538
