# {"t_start": 1641579899.9215822, "env_id": "Office-v0"} 
r,l,t
0.0,1000,29.109717
1.0,22,29.117597
1.0,231,29.199098
0.0,120,29.241436
0.0,1000,29.597495
1.0,22,29.60554
1.0,53,29.624308
1.0,130,29.670247
0.0,965,30.012696
1.0,24,30.021308
1.0,65,30.044237
0.0,70,30.069205
0.0,1000,30.425128
1.0,20,30.432403
1.0,191,30.500635
0.0,19,30.507508
0.0,48,30.524773
1.0,18,30.53113
1.0,51,30.549333
1.0,70,30.574061
0.0,444,30.731479
1.0,22,30.739394
0.0,41,30.753925
0.0,27,30.763491
0.0,529,30.951973
1.0,25,30.960877
0.0,33,30.972593
1.0,117,31.013921
0.0,1000,31.370059
1.0,21,31.377601
0.0,33,31.389299
1.0,80,31.417631
0.0,314,31.528736
1.0,25,31.537683
1.0,78,31.56596
1.0,250,31.655013
0.0,234,31.738099
1.0,23,31.746214
1.0,40,31.760497
1.0,55,31.780228
0.0,72,31.805554
1.0,22,31.813314
1.0,75,31.839789
1.0,154,31.894213
0.0,669,32.131387
1.0,20,32.138529
1.0,155,32.193201
1.0,120,32.235422
0.0,31,32.246381
1.0,22,32.254602
1.0,36,32.267761
0.0,493,32.443057
0.0,1000,32.797212
1.0,18,32.803979
1.0,40,32.81831
1.0,166,32.876875
0.0,51,32.895271
1.0,24,32.903727
1.0,40,32.917927
1.0,52,32.936408
0.0,669,33.173871
1.0,18,33.18027
1.0,38,33.193788
1.0,47,33.210353
0.0,76,33.237281
1.0,18,33.243661
1.0,38,33.257094
1.0,428,33.410789
0.0,1000,33.766247
1.0,20,33.773473
1.0,38,33.786945
1.0,97,33.821215
0.0,303,33.929032
1.0,18,33.935413
1.0,42,33.950335
1.0,200,34.021088
0.0,1000,34.377211
1.0,20,34.384273
1.0,42,34.399493
1.0,58,34.420513
0.0,96,34.454653
1.0,20,34.461752
0.0,19,34.468442
1.0,51,34.486578
0.0,61,34.508075
1.0,18,34.514404
1.0,42,34.529349
1.0,49,34.54671
0.0,129,34.592589
1.0,19,34.59929
1.0,45,34.615489
1.0,44,34.631079
0.0,17,34.637118
1.0,18,34.64343
1.0,42,34.658312
1.0,177,34.720792
0.0,1000,35.076994
1.0,18,35.08346
1.0,43,35.098893
1.0,42,35.114194
0.0,83,35.143941
1.0,23,35.152084
1.0,36,35.165163
1.0,52,35.183675
1.0,172,35.244509
1.0,18,35.250896
1.0,40,35.265062
1.0,50,35.283579
0.0,625,35.506796
