# {"t_start": 1641614957.2976904, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,1.012347
0.0,9,1.012668
0.0,14,1.013104
1.0,74,1.015183
0.0,84,1.017579
0.0,27,1.018356
0.0,226,1.025086
1.0,49,1.026502
1.0,46,1.027792
1.0,48,1.029216
0.0,162,1.033696
0.0,86,1.036072
0.0,286,1.044208
0.0,19,1.044776
1.0,52,1.046248
1.0,38,1.04734
1.0,248,1.054657
0.0,66,1.05664
0.0,14,1.057065
1.0,50,1.05875
0.0,43,1.060008
0.0,9,1.060326
0.0,139,1.064456
1.0,43,1.0657
0.0,263,1.073051
0.0,173,1.078043
1.0,336,1.087652
0.0,1000,1.116218
0.0,18,1.116752
1.0,33,1.117708
1.0,59,1.119418
0.0,115,1.12265
0.0,36,1.12368
1.0,39,1.124803
1.0,137,1.128723
0.0,26,1.129467
1.0,42,1.130659
1.0,44,1.131903
1.0,61,1.133618
1.0,43,1.134856
0.0,17,1.135358
0.0,45,1.136624
0.0,136,1.140738
0.0,7,1.14097
1.0,30,1.141837
1.0,40,1.142998
1.0,65,1.144958
0.0,60,1.14663
1.0,30,1.147495
0.0,6,1.147688
0.0,123,1.15116
1.0,32,1.152194
0.0,238,1.158973
1.0,108,1.162025
1.0,34,1.163022
0.0,36,1.164143
1.0,44,1.165396
1.0,39,1.166524
0.0,1000,1.194804
1.0,35,1.195837
0.0,11,1.19622
0.0,110,1.199472
0.0,29,1.20035
0.0,28,1.201162
1.0,205,1.207067
1.0,47,1.208466
0.0,22,1.209127
1.0,188,1.214636
0.0,23,1.215323
1.0,157,1.21975
1.0,31,1.220691
0.0,138,1.22462
1.0,51,1.226288
0.0,16,1.226762
1.0,44,1.227996
1.0,29,1.228859
1.0,36,1.229896
1.0,34,1.230892
0.0,33,1.231846
0.0,856,1.256115
1.0,37,1.257179
1.0,48,1.258544
0.0,32,1.259456
0.0,265,1.26695
0.0,26,1.267708
1.0,27,1.268488
0.0,7,1.26871
1.0,29,1.269565
0.0,4,1.269706
1.0,27,1.270495
0.0,35,1.271496
0.0,17,1.271999
0.0,672,1.291049
0.0,23,1.29173
0.0,21,1.292348
1.0,214,1.298416
1.0,29,1.299264
1.0,41,1.300521
1.0,27,1.301316
1.0,41,1.302496
0.0,4,1.30264
1.0,58,1.304285
1.0,31,1.305288
1.0,28,1.306198
1.0,29,1.307021
1.0,31,1.307984
1.0,135,1.31196
0.0,33,1.312918
0.0,10,1.313221
0.0,4,1.313362
1.0,27,1.314152
1.0,44,1.315441
1.0,27,1.316275
0.0,15,1.316758
1.0,29,1.317594
1.0,32,1.318492
1.0,25,1.319232
1.0,32,1.320192
1.0,37,1.321249
1.0,28,1.322059
1.0,27,1.322847
1.0,27,1.323636
1.0,27,1.324439
1.0,152,1.328815
0.0,16,1.329308
0.0,9,1.329588
1.0,33,1.330518
1.0,26,1.331277
1.0,30,1.332185
0.0,7,1.332412
1.0,26,1.333172
1.0,28,1.333994
1.0,198,1.33949
0.0,6,1.339697
1.0,25,1.340439
1.0,25,1.341455
0.0,17,1.342002
1.0,37,1.343232
0.0,190,1.348619
1.0,36,1.349662
1.0,26,1.350429
1.0,40,1.351576
1.0,25,1.35236
1.0,39,1.353547
0.0,6,1.353743
1.0,27,1.354512
1.0,27,1.35529
1.0,29,1.356141
1.0,28,1.35696
1.0,27,1.357747
1.0,25,1.358518
0.0,26,1.359261
1.0,29,1.360128
1.0,30,1.36109
1.0,29,1.361999
0.0,8,1.362326
0.0,21,1.363041
1.0,27,1.363814
1.0,27,1.364656
1.0,34,1.36562
0.0,23,1.366336
0.0,60,1.368007
1.0,29,1.368878
1.0,31,1.36978
1.0,32,1.370698
1.0,41,1.372138
1.0,27,1.372934
1.0,29,1.373761
1.0,30,1.374616
0.0,17,1.375136
1.0,26,1.375895
1.0,29,1.376792
1.0,28,1.377605
1.0,26,1.378374
1.0,27,1.379172
1.0,25,1.379905
1.0,39,1.381096
0.0,21,1.381742
1.0,26,1.382514
1.0,35,1.383508
1.0,33,1.384501
1.0,32,1.385432
0.0,28,1.386242
0.0,19,1.386801
1.0,36,1.387829
1.0,29,1.388742
1.0,27,1.389595
1.0,27,1.390387
1.0,25,1.391174
0.0,19,1.391723
1.0,30,1.392618
1.0,25,1.393359
1.0,30,1.394226
1.0,26,1.394979
1.0,28,1.395789
1.0,27,1.396615
0.0,22,1.397263
1.0,25,1.397975
0.0,9,1.398272
1.0,27,1.399146
1.0,32,1.400237
1.0,27,1.401139
0.0,11,1.401494
1.0,29,1.40235
1.0,32,1.403249
1.0,25,1.403971
1.0,26,1.404785
1.0,25,1.405522
1.0,25,1.406269
0.0,4,1.406408
1.0,26,1.407163
1.0,26,1.40793
1.0,31,1.408824
1.0,25,1.409565
1.0,27,1.410354
1.0,27,1.411138
1.0,32,1.412061
0.0,11,1.412402
1.0,30,1.413261
0.0,8,1.413512
0.0,20,1.414099
1.0,25,1.414865
1.0,26,1.415626
0.0,22,1.416255
0.0,8,1.416505
1.0,25,1.417239
1.0,27,1.418028
1.0,30,1.418898
0.0,11,1.419239
1.0,27,1.42006
1.0,33,1.421111
1.0,25,1.42183
0.0,31,1.42269
1.0,27,1.423477
1.0,27,1.424311
1.0,33,1.425259
1.0,29,1.426094
1.0,27,1.426879
1.0,34,1.427853
1.0,26,1.428775
0.0,11,1.429109
1.0,25,1.429819
1.0,28,1.430729
0.0,8,1.431086
1.0,25,1.431807
1.0,27,1.432621
1.0,45,1.433894
1.0,25,1.434624
1.0,32,1.435534
1.0,29,1.436514
1.0,25,1.437367
0.0,19,1.43792
1.0,26,1.438691
1.0,26,1.439438
1.0,25,1.440217
1.0,25,1.440956
0.0,7,1.441175
1.0,27,1.44196
1.0,37,1.44302
1.0,30,1.44388
1.0,28,1.444697
0.0,13,1.445085
0.0,19,1.445644
0.0,13,1.446033
0.0,13,1.446422
1.0,29,1.447251
1.0,25,1.447987
1.0,25,1.448718
1.0,33,1.449703
0.0,14,1.450132
1.0,29,1.451055
1.0,27,1.451896
0.0,9,1.452215
1.0,25,1.452936
1.0,27,1.453705
1.0,27,1.454504
1.0,25,1.455241
0.0,8,1.45549
1.0,37,1.456619
1.0,27,1.457499
1.0,25,1.458318
1.0,25,1.459028
1.0,29,1.459887
1.0,31,1.460872
1.0,25,1.461678
1.0,28,1.462495
0.0,22,1.463124
1.0,27,1.463887
1.0,40,1.465075
1.0,28,1.465875
0.0,15,1.466354
1.0,43,1.467571
0.0,15,1.468009
1.0,39,1.469128
1.0,25,1.469867
1.0,31,1.470754
1.0,31,1.471646
1.0,26,1.472407
1.0,29,1.473252
1.0,27,1.474038
0.0,11,1.474379
1.0,27,1.475158
1.0,32,1.476078
1.0,133,1.479771
1.0,25,1.480523
1.0,32,1.481482
0.0,55,1.48314
1.0,27,1.483907
1.0,25,1.484689
1.0,37,1.485741
1.0,25,1.486461
0.0,22,1.487112
1.0,30,1.487979
1.0,25,1.488757
1.0,29,1.489594
1.0,33,1.490736
1.0,29,1.491583
1.0,27,1.492393
1.0,30,1.49329
0.0,6,1.493491
1.0,25,1.494279
1.0,28,1.495163
1.0,27,1.495926
0.0,4,1.496065
0.0,85,1.498516
1.0,35,1.499506
1.0,117,1.502803
0.0,4,1.502951
1.0,26,1.503712
1.0,30,1.504703
0.0,6,1.505016
1.0,29,1.505984
0.0,9,1.506268
1.0,27,1.507045
1.0,32,1.507956
1.0,28,1.508801
0.0,11,1.50915
1.0,30,1.510028
0.0,4,1.510174
1.0,30,1.51104
1.0,27,1.511831
0.0,11,1.512242
0.0,144,1.516601
1.0,25,1.517362
1.0,27,1.518142
1.0,27,1.518924
1.0,160,1.523831
1.0,27,1.524678
0.0,9,1.524962
1.0,26,1.525715
1.0,25,1.526457
1.0,28,1.527271
1.0,33,1.528218
1.0,29,1.529118
1.0,30,1.529971
1.0,36,1.531013
1.0,33,1.531962
1.0,31,1.532864
1.0,27,1.533658
0.0,21,1.53428
1.0,28,1.5351
0.0,18,1.535633
1.0,25,1.536408
1.0,29,1.537241
1.0,25,1.537977
1.0,25,1.538712
1.0,25,1.539429
1.0,37,1.540494
1.0,37,1.54155
0.0,23,1.542289
1.0,33,1.543289
0.0,70,1.545309
1.0,30,1.546178
1.0,25,1.546917
0.0,13,1.547311
0.0,4,1.547454
1.0,25,1.548193
1.0,29,1.549026
1.0,27,1.549968
0.0,12,1.550363
1.0,30,1.551234
1.0,32,1.552197
1.0,27,1.552992
0.0,19,1.553538
1.0,27,1.554354
1.0,29,1.555189
1.0,28,1.556009
1.0,27,1.556799
0.0,22,1.557445
1.0,26,1.558203
1.0,25,1.558943
1.0,30,1.559811
1.0,34,1.560791
1.0,27,1.561874
1.0,30,1.562751
1.0,31,1.563637
1.0,28,1.564476
1.0,30,1.565351
1.0,27,1.566145
0.0,13,1.566545
1.0,29,1.567384
0.0,23,1.568063
1.0,25,1.56885
1.0,29,1.569696
1.0,29,1.570552
1.0,27,1.571337
1.0,31,1.572239
1.0,28,1.573056
1.0,158,1.577658
1.0,29,1.578615
1.0,45,1.580178
1.0,25,1.580908
0.0,10,1.581212
1.0,29,1.582042
1.0,31,1.582915
1.0,328,1.592374
1.0,25,1.593126
0.0,19,1.593678
1.0,29,1.594529
1.0,27,1.595359
1.0,25,1.596115
1.0,32,1.597017
1.0,28,1.597845
1.0,32,1.598764
0.0,10,1.599072
1.0,26,1.599828
0.0,11,1.600204
1.0,28,1.601015
1.0,27,1.601803
0.0,13,1.602199
0.0,19,1.602748
0.0,9,1.603028
0.0,10,1.603335
1.0,25,1.604062
1.0,29,1.604973
1.0,25,1.605776
0.0,6,1.605973
0.0,6,1.606166
0.0,6,1.606359
1.0,28,1.607297
0.0,10,1.607602
1.0,27,1.608596
1.0,25,1.609431
0.0,13,1.609981
1.0,30,1.610979
1.0,27,1.611752
0.0,13,1.612175
1.0,29,1.612996
1.0,27,1.613765
1.0,31,1.614639
1.0,30,1.615507
0.0,15,1.615954
1.0,35,1.616959
1.0,31,1.617929
1.0,28,1.61874
1.0,37,1.619796
1.0,27,1.620586
1.0,27,1.621375
1.0,31,1.622269
1.0,25,1.623003
0.0,9,1.623286
1.0,32,1.624216
1.0,34,1.625224
0.0,14,1.625648
1.0,32,1.626574
1.0,27,1.627356
1.0,27,1.628186
1.0,25,1.628926
1.0,28,1.629738
1.0,27,1.630521
1.0,31,1.631417
1.0,28,1.632247
0.0,8,1.632498
1.0,96,1.6352
0.0,26,1.635993
1.0,28,1.636916
1.0,25,1.637654
1.0,27,1.638438
1.0,30,1.63941
1.0,29,1.640419
1.0,29,1.641243
1.0,27,1.642014
1.0,25,1.642728
1.0,27,1.643569
0.0,4,1.643713
1.0,26,1.644473
1.0,28,1.645459
1.0,29,1.646378
1.0,25,1.64709
1.0,29,1.647948
1.0,26,1.648735
1.0,28,1.649525
1.0,25,1.650257
0.0,21,1.650871
1.0,27,1.651655
1.0,33,1.652606
1.0,27,1.65339
1.0,27,1.654173
1.0,25,1.65491
1.0,34,1.655915
1.0,29,1.656792
1.0,27,1.657578
0.0,4,1.657763
1.0,28,1.658579
1.0,35,1.659556
1.0,26,1.660304
1.0,25,1.661027
1.0,29,1.661874
0.0,10,1.662182
1.0,25,1.662918
1.0,28,1.663723
1.0,29,1.664736
1.0,33,1.665691
1.0,35,1.666699
1.0,25,1.66748
0.0,26,1.668231
1.0,25,1.668965
0.0,20,1.669743
0.0,8,1.67
1.0,30,1.670859
1.0,25,1.671582
0.0,23,1.672297
1.0,28,1.673125
1.0,27,1.67389
1.0,29,1.674741
1.0,27,1.675531
1.0,27,1.676328
1.0,28,1.677141
0.0,10,1.677449
1.0,30,1.678304
1.0,25,1.679037
1.0,41,1.680214
1.0,29,1.681057
1.0,25,1.681963
1.0,25,1.682793
1.0,28,1.68358
1.0,36,1.684674
1.0,30,1.685523
0.0,15,1.685961
1.0,26,1.686726
1.0,25,1.687458
0.0,12,1.68782
1.0,28,1.688633
1.0,25,1.689367
0.0,21,1.689986
1.0,25,1.690717
1.0,29,1.691549
1.0,30,1.692423
1.0,28,1.693347
1.0,42,1.694529
0.0,6,1.694727
1.0,25,1.695459
1.0,27,1.696251
0.0,14,1.696673
1.0,25,1.697443
1.0,30,1.698371
1.0,37,1.699656
1.0,29,1.70052
0.0,4,1.700661
1.0,26,1.701401
1.0,27,1.702206
0.0,6,1.702466
1.0,31,1.703544
1.0,26,1.704292
1.0,32,1.705225
1.0,28,1.706017
0.0,10,1.706376
1.0,27,1.707155
1.0,31,1.708052
1.0,25,1.708821
1.0,25,1.709559
1.0,26,1.710313
1.0,25,1.711041
1.0,27,1.711813
1.0,29,1.712694
0.0,13,1.7131
1.0,31,1.713981
1.0,25,1.714696
1.0,25,1.715435
0.0,21,1.716048
0.0,9,1.716342
1.0,29,1.717186
1.0,27,1.717975
0.0,6,1.718176
1.0,29,1.71901
1.0,30,1.719911
1.0,27,1.720736
1.0,29,1.721612
1.0,31,1.722494
1.0,25,1.72323
1.0,27,1.724012
1.0,27,1.72483
0.0,4,1.724974
1.0,37,1.726014
0.0,4,1.726156
0.0,6,1.726354
0.0,17,1.726859
1.0,34,1.727901
1.0,35,1.728973
1.0,26,1.729919
0.0,19,1.730474
1.0,25,1.731273
1.0,26,1.732011
1.0,28,1.732848
1.0,27,1.73364
1.0,26,1.734401
1.0,30,1.735256
1.0,25,1.735991
0.0,6,1.73624
1.0,28,1.737056
0.0,17,1.737567
1.0,34,1.738549
0.0,24,1.739375
1.0,29,1.740296
1.0,30,1.741154
0.0,14,1.741602
0.0,4,1.74174
1.0,29,1.742582
1.0,25,1.743351
1.0,28,1.744175
1.0,26,1.74492
1.0,31,1.745831
1.0,27,1.746607
1.0,25,1.747335
0.0,6,1.74753
1.0,30,1.748399
1.0,28,1.74922
0.0,24,1.749909
0.0,11,1.750246
1.0,26,1.751006
1.0,29,1.751829
1.0,27,1.752618
0.0,4,1.752762
1.0,30,1.753614
1.0,25,1.754345
1.0,25,1.755101
1.0,29,1.755939
0.0,16,1.756414
1.0,29,1.757254
1.0,32,1.758226
0.0,13,1.75861
0.0,9,1.758886
1.0,28,1.759834
1.0,27,1.760648
1.0,31,1.761548
1.0,27,1.762329
0.0,15,1.762781
1.0,31,1.763673
0.0,21,1.7643
1.0,25,1.765029
0.0,6,1.765226
1.0,35,1.766222
1.0,29,1.767066
1.0,32,1.767981
1.0,29,1.76889
1.0,25,1.769631
0.0,21,1.770233
1.0,29,1.771076
1.0,27,1.771863
1.0,27,1.772656
0.0,4,1.772802
1.0,30,1.773666
1.0,30,1.774541
1.0,25,1.775292
1.0,31,1.776318
1.0,31,1.7773
1.0,27,1.778069
0.0,9,1.778378
1.0,29,1.77922
1.0,29,1.780054
0.0,24,1.780785
1.0,31,1.78168
1.0,31,1.782573
1.0,29,1.783411
1.0,25,1.78415
1.0,25,1.78489
1.0,37,1.785954
1.0,28,1.786774
1.0,27,1.787594
1.0,28,1.788414
0.0,9,1.788694
1.0,28,1.789719
1.0,29,1.790611
0.0,6,1.790808
1.0,28,1.79161
0.0,10,1.791905
1.0,30,1.792816
1.0,32,1.793739
1.0,27,1.794523
1.0,28,1.79533
1.0,25,1.796065
1.0,25,1.796971
1.0,25,1.797814
1.0,25,1.798528
1.0,30,1.799412
1.0,27,1.80024
1.0,27,1.801027
1.0,27,1.801809
1.0,31,1.802701
1.0,31,1.803586
1.0,27,1.804368
1.0,27,1.805151
1.0,28,1.805956
0.0,21,1.806601
1.0,27,1.807389
1.0,25,1.808123
1.0,28,1.808927
1.0,27,1.809713
1.0,35,1.810705
0.0,11,1.811038
1.0,29,1.811871
0.0,4,1.812012
1.0,27,1.812802
0.0,9,1.813083
1.0,31,1.813972
1.0,27,1.814754
1.0,30,1.815618
0.0,12,1.815977
1.0,29,1.816813
1.0,30,1.817679
1.0,31,1.818743
0.0,6,1.818961
1.0,25,1.819726
1.0,27,1.820517
1.0,29,1.821407
1.0,26,1.82217
1.0,25,1.822899
1.0,25,1.823631
1.0,26,1.824443
1.0,25,1.825171
1.0,27,1.825945
0.0,19,1.826505
0.0,9,1.826786
1.0,27,1.827576
1.0,29,1.828426
1.0,32,1.829348
0.0,6,1.829546
0.0,8,1.829801
1.0,27,1.830584
1.0,27,1.831398
1.0,27,1.832196
1.0,27,1.832968
0.0,6,1.833175
1.0,27,1.834144
1.0,32,1.835147
1.0,27,1.83591
1.0,31,1.836827
1.0,27,1.83762
1.0,29,1.83846
1.0,27,1.839249
1.0,31,1.840143
1.0,27,1.840926
1.0,27,1.841703
0.0,22,1.842336
1.0,25,1.84306
0.0,8,1.843314
1.0,29,1.844214
1.0,26,1.844969
0.0,19,1.845537
1.0,27,1.84632
1.0,26,1.847067
0.0,8,1.847321
1.0,31,1.848204
0.0,11,1.848732
1.0,25,1.84947
1.0,32,1.850357
1.0,27,1.851155
1.0,32,1.85218
1.0,31,1.853066
1.0,27,1.853852
1.0,30,1.854848
1.0,25,1.855657
1.0,26,1.856435
1.0,26,1.857216
1.0,28,1.858008
1.0,25,1.85876
1.0,26,1.859508
1.0,32,1.86044
0.0,4,1.860586
1.0,25,1.861322
1.0,31,1.862206
1.0,28,1.863017
1.0,25,1.863743
1.0,29,1.864592
1.0,29,1.865433
0.0,12,1.865797
1.0,25,1.866531
1.0,27,1.867347
1.0,28,1.868165
1.0,27,1.868947
1.0,27,1.869725
1.0,29,1.870562
1.0,27,1.87135
1.0,31,1.872246
1.0,29,1.873085
1.0,29,1.87392
0.0,4,1.874062
0.0,25,1.874781
1.0,26,1.875538
1.0,27,1.876329
1.0,32,1.877249
1.0,28,1.878227
1.0,31,1.879162
1.0,29,1.879988
1.0,31,1.880908
1.0,26,1.881712
0.0,9,1.88205
1.0,29,1.882973
1.0,28,1.883786
1.0,25,1.884508
1.0,32,1.885424
1.0,26,1.886175
1.0,26,1.886936
1.0,27,1.887722
1.0,29,1.888608
1.0,28,1.889427
0.0,9,1.88971
1.0,30,1.890575
1.0,25,1.891399
1.0,28,1.89242
1.0,27,1.8932
1.0,27,1.894006
0.0,8,1.894252
1.0,25,1.894968
1.0,27,1.895743
1.0,32,1.896678
0.0,16,1.897149
1.0,33,1.898098
1.0,28,1.898914
0.0,25,1.899632
1.0,28,1.900449
1.0,31,1.901336
0.0,21,1.901948
1.0,31,1.90284
0.0,21,1.903449
0.0,11,1.903784
1.0,29,1.90463
1.0,26,1.905383
1.0,25,1.906115
0.0,9,1.906388
0.0,13,1.906782
1.0,29,1.907611
1.0,26,1.908585
1.0,25,1.909306
1.0,31,1.910199
0.0,9,1.910481
0.0,10,1.910784
1.0,29,1.911621
1.0,25,1.912352
1.0,27,1.913172
0.0,4,1.913367
1.0,25,1.914117
1.0,29,1.914939
1.0,31,1.91585
0.0,13,1.916256
1.0,30,1.91713
0.0,24,1.917834
1.0,27,1.918622
1.0,32,1.919527
1.0,27,1.920416
1.0,37,1.921467
1.0,26,1.922224
1.0,27,1.923011
1.0,25,1.923742
0.0,4,1.923885
1.0,27,1.924672
1.0,30,1.92555
0.0,6,1.925751
0.0,13,1.926146
0.0,17,1.926648
0.0,13,1.92704
0.0,4,1.927181
0.0,4,1.927322
0.0,6,1.927553
1.0,26,1.928401
1.0,29,1.929294
1.0,27,1.930083
1.0,27,1.930906
1.0,25,1.931642
0.0,19,1.932237
0.0,12,1.932601
1.0,29,1.933442
0.0,6,1.933643
0.0,6,1.933839
1.0,26,1.934604
1.0,28,1.935412
1.0,29,1.936251
1.0,29,1.937092
1.0,25,1.937823
1.0,31,1.938907
1.0,28,1.939721
1.0,27,1.940533
0.0,4,1.940676
1.0,29,1.941522
1.0,26,1.942285
1.0,31,1.943175
1.0,30,1.944069
1.0,26,1.944937
1.0,28,1.94575
1.0,29,1.946571
1.0,27,1.947359
0.0,8,1.947616
1.0,27,1.948552
0.0,4,1.948717
1.0,26,1.949532
0.0,17,1.950027
1.0,27,1.950827
1.0,25,1.951552
1.0,25,1.952331
1.0,26,1.953107
0.0,15,1.953547
1.0,28,1.954364
0.0,27,1.955147
1.0,27,1.955937
1.0,31,1.956838
1.0,26,1.95767
0.0,17,1.958187
1.0,27,1.958954
0.0,15,1.959394
1.0,27,1.960188
1.0,27,1.960978
1.0,27,1.961764
1.0,30,1.96263
1.0,25,1.963365
1.0,29,1.964246
1.0,29,1.965087
0.0,27,1.96586
1.0,26,1.966625
1.0,29,1.967473
1.0,27,1.968442
1.0,29,1.969298
0.0,12,1.969653
1.0,27,1.970442
1.0,27,1.971233
1.0,31,1.972131
1.0,25,1.972864
1.0,30,1.973721
1.0,25,1.974477
1.0,30,1.975379
1.0,31,1.976321
1.0,27,1.977101
1.0,29,1.977945
0.0,8,1.978201
0.0,9,1.978481
1.0,31,1.979378
0.0,6,1.979573
0.0,19,1.980141
1.0,38,1.981224
0.0,21,1.981843
