# {"t_start": 1641652136.714057, "env_id": "Office-single-v0"} 
r,l,t
0.0,178,0.876369
0.0,22,0.876942
0.0,176,0.881226
0.0,24,0.88195
0.0,38,0.88302
0.0,155,0.886797
0.0,4,0.88693
0.0,14,0.887298
0.0,50,0.88853
0.0,43,0.889579
0.0,539,0.902812
0.0,6,0.903001
0.0,50,0.904335
0.0,19,0.904823
0.0,54,0.906183
0.0,126,0.90921
0.0,1000,0.933537
0.0,155,0.937404
0.0,22,0.937965
0.0,333,0.946354
0.0,73,0.948177
0.0,39,0.949147
0.0,898,0.971061
0.0,36,0.972008
0.0,80,0.973982
0.0,45,0.975331
0.0,175,0.979802
0.0,9,0.980057
0.0,124,0.983058
0.0,6,0.983236
0.0,49,0.984451
0.0,73,0.986241
0.0,18,0.986713
0.0,197,0.991672
0.0,12,0.99199
0.0,186,0.997335
0.0,265,1.003812
0.0,32,1.004656
0.0,137,1.007904
0.0,38,1.008858
0.0,218,1.01439
0.0,135,1.017679
0.0,22,1.018255
0.0,28,1.018954
0.0,11,1.019463
0.0,511,1.032031
0.0,130,1.035517
0.0,12,1.035834
0.0,362,1.044779
0.0,86,1.046881
0.0,18,1.047394
0.0,218,1.052685
0.0,164,1.056736
0.0,88,1.058973
0.0,14,1.05935
0.0,70,1.06107
0.0,47,1.062239
0.0,70,1.063993
0.0,11,1.064312
0.0,217,1.069854
0.0,390,1.079465
0.0,236,1.085236
0.0,249,1.091559
0.0,163,1.095886
0.0,175,1.100104
0.0,636,1.115378
0.0,12,1.115711
0.0,30,1.116467
0.0,271,1.123329
0.0,50,1.124557
0.0,173,1.129
0.0,63,1.130616
0.0,1000,1.155066
0.0,48,1.156284
0.0,88,1.15844
0.0,90,1.160637
0.0,20,1.161154
0.0,115,1.16398
0.0,349,1.1729
0.0,33,1.173733
0.0,381,1.183098
0.0,52,1.184436
0.0,133,1.187934
0.0,96,1.190327
0.0,83,1.192409
0.0,66,1.194303
0.0,154,1.198041
0.0,115,1.20094
0.0,64,1.202509
0.0,14,1.202867
0.0,13,1.203224
0.0,133,1.207139
0.0,88,1.209358
0.0,455,1.220672
0.0,215,1.226165
0.0,10,1.226444
0.0,4,1.226568
0.0,72,1.228342
0.0,17,1.228787
0.0,81,1.230778
0.0,271,1.23736
0.0,77,1.23926
0.0,163,1.243358
0.0,237,1.249436
0.0,105,1.252036
0.0,4,1.252168
0.0,42,1.253221
0.0,218,1.258521
0.0,168,1.262944
0.0,131,1.266176
0.0,181,1.270847
0.0,160,1.274874
0.0,290,1.282093
0.0,592,1.296707
0.0,82,1.298831
0.0,159,1.302799
0.0,164,1.306917
0.0,314,1.314484
0.0,23,1.315074
0.0,133,1.318553
0.0,71,1.320549
0.0,245,1.326468
0.0,171,1.330696
0.0,24,1.331319
0.0,4,1.331449
0.0,140,1.334932
0.0,167,1.339418
0.0,13,1.339769
0.0,277,1.346769
0.0,195,1.351611
0.0,38,1.352587
0.0,364,1.361383
0.0,765,1.380423
0.0,29,1.381163
0.0,212,1.386329
0.0,35,1.387216
0.0,28,1.387939
0.0,198,1.392665
0.0,130,1.396145
0.0,125,1.399158
0.0,227,1.40471
0.0,9,1.40497
0.0,183,1.409479
0.0,49,1.410691
0.0,65,1.412473
0.0,13,1.412897
0.0,40,1.413894
0.0,58,1.41535
0.0,64,1.416982
0.0,194,1.421842
0.0,850,1.442859
0.0,264,1.449486
0.0,57,1.450915
0.0,152,1.454666
0.0,222,1.460092
0.0,47,1.461247
0.0,9,1.461498
0.0,133,1.464703
0.0,303,1.472471
0.0,102,1.475191
0.0,180,1.479554
0.0,71,1.481333
0.0,29,1.482074
0.0,587,1.49689
0.0,160,1.500769
0.0,207,1.505748
0.0,17,1.506186
0.0,119,1.509115
0.0,333,1.517186
0.0,118,1.52039
0.0,57,1.521793
0.0,71,1.523538
0.0,470,1.535118
0.0,63,1.536706
0.0,16,1.53713
0.0,18,1.537595
0.0,425,1.548073
0.0,110,1.550804
0.0,97,1.553142
0.0,10,1.553437
0.0,467,1.564675
0.0,77,1.566728
0.0,518,1.579406
0.0,771,1.598557
0.0,107,1.601279
0.0,109,1.604007
0.0,17,1.604489
0.0,173,1.608683
0.0,170,1.612909
0.0,219,1.618393
0.0,142,1.621899
0.0,161,1.625984
0.0,231,1.63158
0.0,59,1.633044
0.0,539,1.646504
0.0,8,1.646737
0.0,190,1.651325
0.0,41,1.652356
0.0,61,1.653877
0.0,89,1.656047
0.0,42,1.657083
0.0,127,1.660166
0.0,92,1.662439
0.0,421,1.672931
0.0,139,1.67633
0.0,106,1.67904
0.0,52,1.680567
0.0,55,1.68192
0.0,216,1.687148
0.0,226,1.692832
0.0,129,1.696012
0.0,172,1.70023
0.0,12,1.700555
0.0,57,1.701996
0.0,35,1.702938
0.0,221,1.70834
0.0,247,1.714418
0.0,103,1.717378
0.0,70,1.719109
0.0,77,1.720992
0.0,183,1.725456
0.0,432,1.736016
0.0,188,1.740787
0.0,232,1.746559
0.0,139,1.750001
0.0,165,1.754089
0.0,11,1.754395
0.0,23,1.754989
0.0,175,1.759218
0.0,121,1.762155
0.0,342,1.770694
0.0,136,1.774274
0.0,204,1.779281
0.0,229,1.785192
0.0,82,1.787194
0.0,75,1.789014
0.0,30,1.789758
0.0,49,1.791018
0.0,171,1.795441
0.0,4,1.795587
0.0,34,1.796479
0.0,43,1.797544
0.0,21,1.798071
0.0,714,1.81541
0.0,88,1.817768
0.0,18,1.818231
0.0,90,1.820454
0.0,101,1.822909
0.0,15,1.823302
0.0,196,1.828327
0.0,74,1.830117
0.0,227,1.835968
0.0,191,1.840586
0.0,458,1.851822
0.0,242,1.857818
0.0,329,1.865824
0.0,175,1.870589
0.0,306,1.877948
0.0,93,1.880219
0.0,413,1.890353
0.0,11,1.890682
0.0,78,1.892951
0.0,87,1.895074
0.0,176,1.899397
0.0,21,1.899955
0.0,36,1.900858
0.0,141,1.904346
0.0,221,1.909653
0.0,199,1.914461
0.0,77,1.916675
0.0,63,1.91829
0.0,61,1.919816
0.0,26,1.920493
0.0,6,1.920672
0.0,138,1.924058
0.0,22,1.924635
0.0,75,1.926689
0.0,307,1.934109
0.0,48,1.935303
0.0,118,1.938189
0.0,578,1.952488
0.0,79,1.954416
0.0,227,1.959956
0.0,16,1.96038
0.0,58,1.961816
0.0,317,1.970024
0.0,67,1.971677
0.0,33,1.972568
0.0,16,1.972992
0.0,255,1.979686
0.0,182,1.984468
0.0,151,1.988113
0.0,362,1.997289
0.0,113,2.000047
0.0,766,2.018695
0.0,194,2.023615
0.0,95,2.025985
0.0,66,2.027611
0.0,133,2.030881
0.0,177,2.035145
0.0,30,2.035913
0.0,364,2.045116
0.0,46,2.04625
0.0,54,2.047573
0.0,78,2.049509
0.0,15,2.049907
0.0,15,2.050301
0.0,63,2.051815
0.0,115,2.054657
0.0,25,2.055302
0.0,13,2.055649
0.0,6,2.05583
0.0,261,2.062428
0.0,135,2.065691
0.0,18,2.066345
0.0,146,2.069994
0.0,23,2.070609
0.0,167,2.074662
0.0,52,2.07597
0.0,161,2.080109
0.0,12,2.080425
0.0,150,2.084068
0.0,426,2.094568
0.0,123,2.097588
0.0,125,2.100648
0.0,278,2.107386
0.0,20,2.10792
0.0,81,2.109918
0.0,25,2.110561
0.0,405,2.120837
0.0,184,2.12536
0.0,58,2.126796
0.0,187,2.131384
0.0,52,2.132823
0.0,152,2.136667
0.0,16,2.137085
0.0,227,2.142797
0.0,45,2.143948
0.0,12,2.144284
0.0,23,2.144873
0.0,128,2.147957
0.0,27,2.148637
0.0,673,2.164934
0.0,66,2.166787
0.0,5,2.166939
0.0,113,2.169723
0.0,112,2.172698
0.0,14,2.173063
0.0,198,2.177842
0.0,70,2.179551
0.0,295,2.186762
0.0,81,2.188778
0.0,23,2.189371
0.0,17,2.189817
0.0,300,2.197527
0.0,266,2.203955
0.0,169,2.208222
0.0,200,2.213427
0.0,38,2.214374
0.0,10,2.214641
0.0,269,2.221398
0.0,69,2.223114
0.0,193,2.227945
0.0,109,2.230835
0.0,110,2.233595
0.0,85,2.235649
0.0,98,2.238018
0.0,151,2.241902
0.0,132,2.245171
0.0,380,2.254349
0.0,230,2.25996
0.0,203,2.264935
0.0,139,2.268869
0.0,51,2.27012
0.0,44,2.271192
0.0,728,2.289014
0.0,35,2.289904
0.0,66,2.29168
0.0,204,2.29657
0.0,136,2.300192
0.0,43,2.301275
0.0,64,2.302984
0.0,278,2.309811
0.0,65,2.31139
0.0,172,2.315767
0.0,4,2.315915
0.0,121,2.318988
0.0,13,2.319338
0.0,63,2.32093
0.0,56,2.322321
1.0,330,2.330693
0.0,50,2.331931
0.0,116,2.334735
0.0,20,2.335248
0.0,12,2.335567
0.0,117,2.338442
0.0,130,2.341834
0.0,437,2.352451
0.0,4,2.352587
0.0,442,2.363488
0.0,4,2.363624
0.0,204,2.368756
0.0,173,2.372977
0.0,100,2.375462
0.0,36,2.376369
0.0,121,2.379396
0.0,644,2.39539
0.0,147,2.399041
1.0,154,2.402824
0.0,194,2.407485
0.0,58,2.409018
0.0,209,2.414025
0.0,171,2.418581
0.0,21,2.419199
0.0,147,2.422898
0.0,12,2.423224
0.0,79,2.425152
0.0,25,2.42581
0.0,238,2.431576
0.0,121,2.434579
0.0,51,2.435866
0.0,117,2.438777
0.0,18,2.439247
0.0,79,2.44149
0.0,17,2.441929
0.0,601,2.456604
0.0,90,2.458806
0.0,36,2.4597
0.0,48,2.460888
0.0,310,2.468518
0.0,25,2.46916
0.0,35,2.470163
0.0,460,2.482149
0.0,18,2.482615
0.0,6,2.48279
0.0,8,2.483013
0.0,197,2.487863
0.0,22,2.488431
0.0,183,2.493334
