# {"t_start": 1641346441.5157182, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.512119
1.0,27,2.516872
1.0,25,2.521462
0.0,15,2.524187
1.0,31,2.529686
1.0,25,2.534455
1.0,27,2.539209
1.0,25,2.543669
0.0,9,2.545258
1.0,26,2.549993
1.0,25,2.554492
0.0,11,2.556457
1.0,28,2.561327
0.0,21,2.565002
1.0,26,2.56956
1.0,27,2.574332
1.0,26,2.578903
1.0,29,2.584001
1.0,31,2.589504
1.0,25,2.593921
1.0,28,2.598863
1.0,27,2.603632
1.0,26,2.608204
1.0,29,2.613303
1.0,35,2.619401
0.0,24,2.623682
1.0,25,2.628111
1.0,27,2.632879
1.0,28,2.637895
1.0,32,2.643502
1.0,27,2.648256
1.0,32,2.654139
1.0,29,2.659267
1.0,29,2.664574
1.0,34,2.670501
0.0,13,2.672774
0.0,11,2.67475
1.0,34,2.680948
1.0,27,2.685863
0.0,16,2.688694
1.0,32,2.694386
1.0,31,2.700225
1.0,27,2.704989
1.0,30,2.710307
1.0,27,2.715084
1.0,29,2.720188
1.0,33,2.725987
1.0,31,2.73145
1.0,25,2.735927
1.0,27,2.740666
1.0,28,2.745602
1.0,29,2.750687
1.0,31,2.756132
1.0,29,2.761218
1.0,26,2.765772
1.0,31,2.771188
1.0,30,2.776503
1.0,29,2.781567
1.0,27,2.786305
1.0,26,2.790886
1.0,27,2.795635
1.0,29,2.800725
1.0,25,2.805176
1.0,25,2.809628
1.0,30,2.814963
1.0,27,2.819729
1.0,25,2.824136
1.0,25,2.828547
1.0,25,2.83323
1.0,27,2.838017
1.0,30,2.84341
1.0,26,2.848064
1.0,31,2.853724
1.0,27,2.858656
0.0,23,2.862834
0.0,19,2.866152
1.0,35,2.872271
0.0,8,2.873844
0.0,17,2.876967
1.0,26,2.881527
1.0,25,2.885926
1.0,30,2.891274
1.0,28,2.89619
1.0,25,2.900634
1.0,34,2.906559
0.0,6,2.907627
1.0,27,2.912377
1.0,25,2.916789
1.0,29,2.921834
0.0,8,2.923268
1.0,27,2.928075
1.0,25,2.932594
1.0,25,2.937025
1.0,25,2.941444
1.0,25,2.94584
0.0,24,2.95006
1.0,33,2.955835
1.0,28,2.960746
0.0,17,2.963846
1.0,28,2.968777
1.0,25,2.973188
1.0,28,2.978109
1.0,27,2.982837
1.0,27,2.987556
1.0,25,2.991968
1.0,27,2.996739
1.0,31,3.002387
1.0,27,3.007121
1.0,28,3.012363
0.0,4,3.013106
1.0,27,3.017887
1.0,27,3.022838
1.0,33,3.028569
1.0,25,3.033012
1.0,29,3.038705
1.0,27,3.043525
1.0,27,3.048502
1.0,27,3.053332
1.0,30,3.058588
1.0,27,3.063354
1.0,32,3.068961
1.0,29,3.074022
1.0,26,3.078709
1.0,33,3.084448
0.0,9,3.086041
1.0,33,3.091825
1.0,28,3.096752
1.0,29,3.101858
1.0,27,3.106628
0.0,17,3.109625
1.0,29,3.114915
1.0,26,3.119543
1.0,31,3.124974
1.0,30,3.130215
1.0,27,3.134995
1.0,27,3.13975
1.0,28,3.144674
1.0,27,3.149409
1.0,25,3.15391
0.0,26,3.15844
1.0,27,3.163156
1.0,27,3.167931
1.0,30,3.173222
0.0,4,3.173953
1.0,25,3.178365
1.0,29,3.183463
1.0,32,3.189394
1.0,25,3.193805
1.0,30,3.199435
1.0,28,3.20446
1.0,30,3.209709
0.0,4,3.21044
1.0,25,3.214935
0.0,11,3.216928
1.0,25,3.221426
1.0,27,3.226197
0.0,11,3.228243
0.0,14,3.230719
1.0,31,3.236344
0.0,25,3.240821
1.0,25,3.245317
1.0,25,3.249736
1.0,29,3.254847
0.0,17,3.257854
0.0,12,3.259998
0.0,25,3.264366
1.0,29,3.2695
1.0,27,3.274257
1.0,32,3.279853
1.0,29,3.284963
1.0,27,3.289712
1.0,26,3.294302
1.0,28,3.299186
1.0,27,3.304009
1.0,25,3.308475
1.0,27,3.313232
1.0,28,3.318164
0.0,21,3.321851
1.0,27,3.326602
1.0,27,3.331318
0.0,11,3.333283
0.0,19,3.336631
1.0,29,3.341744
0.0,25,3.346385
1.0,25,3.350807
0.0,8,3.352224
0.0,9,3.353817
1.0,25,3.358248
1.0,29,3.363801
1.0,25,3.368508
1.0,28,3.373459
1.0,28,3.378518
0.0,11,3.380489
1.0,25,3.384888
0.0,13,3.387194
1.0,32,3.392998
1.0,30,3.398513
1.0,25,3.403122
1.0,27,3.407905
0.0,4,3.408632
1.0,31,3.414099
0.0,12,3.416294
1.0,33,3.422027
1.0,30,3.427325
1.0,35,3.433437
1.0,27,3.43824
1.0,27,3.443002
1.0,25,3.447416
1.0,26,3.452014
1.0,27,3.456862
1.0,27,3.461617
1.0,29,3.466748
1.0,33,3.472518
0.0,19,3.475879
1.0,36,3.482129
1.0,25,3.48655
1.0,27,3.491378
0.0,23,3.495409
1.0,29,3.500477
1.0,27,3.505244
1.0,25,3.509668
0.0,9,3.511275
1.0,29,3.516389
1.0,25,3.520777
1.0,35,3.526923
0.0,11,3.528858
1.0,25,3.53337
1.0,29,3.538467
1.0,29,3.543818
1.0,28,3.548757
1.0,33,3.554637
1.0,25,3.559553
1.0,27,3.564355
1.0,27,3.569212
1.0,27,3.574032
0.0,10,3.575805
1.0,29,3.581104
0.0,4,3.58183
1.0,31,3.587333
1.0,30,3.592598
1.0,31,3.598013
1.0,29,3.603372
0.0,13,3.605899
1.0,27,3.610651
0.0,19,3.614
1.0,28,3.618954
1.0,29,3.624044
1.0,34,3.629967
1.0,30,3.635164
1.0,27,3.640043
1.0,26,3.644708
0.0,25,3.649094
0.0,14,3.65153
1.0,30,3.656807
0.0,6,3.657893
0.0,8,3.659308
1.0,32,3.664915
1.0,30,3.67022
1.0,31,3.675768
0.0,8,3.677195
0.0,8,3.678627
1.0,33,3.684457
0.0,14,3.686934
1.0,30,3.692177
1.0,35,3.698249
1.0,29,3.703339
1.0,26,3.707916
1.0,29,3.712974
1.0,25,3.717397
1.0,27,3.72247
0.0,14,3.72492
0.0,21,3.728635
1.0,27,3.733491
1.0,25,3.737913
1.0,31,3.743622
1.0,28,3.748617
1.0,27,3.753496
0.0,18,3.756714
1.0,29,3.761787
1.0,28,3.766939
1.0,29,3.772071
0.0,8,3.773502
0.0,10,3.775277
0.0,6,3.776369
1.0,25,3.78107
1.0,35,3.787169
1.0,31,3.792645
1.0,25,3.797387
1.0,29,3.802497
0.0,4,3.803227
1.0,32,3.808839
1.0,25,3.813263
1.0,26,3.817828
1.0,33,3.823541
1.0,27,3.828282
1.0,31,3.833771
1.0,27,3.838547
1.0,27,3.843601
1.0,27,3.848344
1.0,29,3.853431
1.0,27,3.858205
1.0,26,3.862982
1.0,29,3.868047
1.0,27,3.872846
1.0,27,3.877618
1.0,29,3.882672
1.0,25,3.887093
1.0,28,3.892022
1.0,25,3.896447
1.0,33,3.902463
1.0,30,3.907777
1.0,25,3.912364
1.0,29,3.917591
1.0,29,3.922801
1.0,31,3.928413
0.0,13,3.930748
1.0,34,3.936805
1.0,28,3.941933
1.0,32,3.947679
0.0,11,3.949648
1.0,27,3.954402
0.0,16,3.957228
1.0,26,3.961796
1.0,32,3.967429
1.0,25,3.97181
1.0,30,3.977019
1.0,28,3.981901
1.0,26,3.986583
1.0,29,3.991685
0.0,6,3.992781
1.0,28,3.99768
1.0,25,4.002155
1.0,30,4.007398
1.0,28,4.012298
1.0,28,4.017216
0.0,20,4.020814
1.0,27,4.025525
1.0,31,4.030924
1.0,26,4.035486
1.0,29,4.040591
1.0,32,4.046175
0.0,9,4.047771
1.0,28,4.052668
1.0,29,4.057757
1.0,28,4.062755
1.0,26,4.067339
1.0,27,4.072091
1.0,30,4.077589
1.0,29,4.082681
0.0,19,4.086148
1.0,28,4.09104
1.0,27,4.096121
1.0,27,4.100901
1.0,28,4.105955
0.0,6,4.10709
1.0,29,4.112192
1.0,25,4.116726
1.0,27,4.121629
1.0,28,4.126555
1.0,30,4.1318
1.0,26,4.136516
1.0,25,4.140937
0.0,25,4.145404
1.0,27,4.150167
1.0,27,4.154896
1.0,25,4.159307
1.0,26,4.163857
1.0,27,4.168784
1.0,25,4.173248
1.0,31,4.178667
0.0,4,4.179396
1.0,29,4.184441
1.0,26,4.189016
0.0,19,4.192387
0.0,11,4.194334
1.0,31,4.199846
1.0,25,4.204273
1.0,27,4.209218
0.0,11,4.211244
1.0,26,4.21584
0.0,19,4.219208
1.0,29,4.224276
1.0,28,4.229201
0.0,23,4.233227
1.0,32,4.238799
0.0,13,4.241143
1.0,27,4.245882
1.0,26,4.250504
0.0,15,4.253239
1.0,33,4.259109
1.0,27,4.263957
0.0,4,4.264685
0.0,19,4.268057
1.0,27,4.272792
0.0,8,4.274223
1.0,27,4.279238
1.0,27,4.284176
1.0,29,4.289552
0.0,13,4.291915
1.0,29,4.297135
0.0,19,4.300489
0.0,15,4.303126
1.0,25,4.307575
1.0,29,4.312765
1.0,27,4.317497
1.0,27,4.322301
1.0,28,4.327309
1.0,28,4.332228
1.0,31,4.337681
1.0,29,4.342838
1.0,29,4.34812
1.0,29,4.353213
1.0,30,4.358599
1.0,28,4.363714
1.0,33,4.369478
1.0,34,4.375478
1.0,27,4.380241
0.0,17,4.383249
1.0,30,4.388476
1.0,27,4.393282
1.0,29,4.398447
0.0,4,4.399174
1.0,27,4.403917
0.0,11,4.405861
1.0,35,4.411957
1.0,27,4.416716
0.0,19,4.420069
1.0,25,4.424473
0.0,23,4.428512
1.0,29,4.433751
1.0,26,4.43838
1.0,27,4.443372
1.0,29,4.448803
1.0,25,4.453261
1.0,29,4.458416
0.0,21,4.462471
1.0,27,4.467353
1.0,29,4.472534
0.0,19,4.475899
1.0,25,4.480319
1.0,31,4.485754
1.0,30,4.491031
1.0,25,4.495441
1.0,27,4.500246
1.0,28,4.505156
0.0,4,4.505884
1.0,27,4.51064
0.0,17,4.513686
1.0,25,4.518108
1.0,29,4.523208
1.0,33,4.52905
1.0,25,4.533469
1.0,31,4.538904
1.0,31,4.544317
0.0,11,4.546288
1.0,31,4.551719
0.0,6,4.552781
1.0,25,4.557196
0.0,16,4.559999
0.0,15,4.562623
1.0,25,4.567033
0.0,9,4.568638
1.0,27,4.573404
1.0,27,4.578198
0.0,21,4.581872
0.0,8,4.583561
1.0,30,4.588871
1.0,25,4.593287
1.0,33,4.599036
1.0,29,4.60411
1.0,29,4.609442
1.0,29,4.614575
1.0,32,4.620319
0.0,15,4.623123
0.0,6,4.624219
1.0,32,4.629878
1.0,29,4.635006
0.0,17,4.638237
0.0,25,4.642862
1.0,30,4.648171
0.0,17,4.651226
1.0,27,4.656023
1.0,27,4.660797
1.0,27,4.665665
0.0,12,4.667778
1.0,28,4.672705
1.0,27,4.677516
1.0,27,4.682312
1.0,33,4.688084
1.0,27,4.692849
1.0,29,4.697922
1.0,30,4.703208
1.0,26,4.707787
1.0,28,4.712714
0.0,8,4.714144
1.0,31,4.71957
1.0,25,4.723991
0.0,15,4.726613
1.0,27,4.731378
1.0,28,4.736307
1.0,31,4.741843
1.0,27,4.746638
1.0,27,4.751372
0.0,11,4.753321
1.0,31,4.758719
1.0,29,4.763793
1.0,27,4.768533
1.0,25,4.772933
0.0,4,4.773664
1.0,27,4.77852
0.0,6,4.779591
1.0,29,4.784698
0.0,10,4.786479
0.0,83,4.801255
1.0,25,4.805973
0.0,21,4.8097
1.0,29,4.814888
1.0,30,4.820238
1.0,32,4.826075
1.0,27,4.830905
1.0,25,4.835404
1.0,27,4.840198
1.0,30,4.845755
1.0,30,4.851063
1.0,26,4.855711
1.0,29,4.861206
1.0,33,4.867085
1.0,25,4.871507
1.0,32,4.877124
1.0,26,4.881657
0.0,15,4.884305
1.0,27,4.88905
1.0,25,4.893536
1.0,27,4.898309
0.0,19,4.901679
1.0,29,4.906748
1.0,32,4.912288
0.0,6,4.913379
1.0,28,4.918291
0.0,19,4.921605
1.0,30,4.926811
0.0,21,4.930578
1.0,26,4.935234
1.0,28,4.940157
1.0,35,4.946259
1.0,27,4.951004
1.0,27,4.955729
0.0,9,4.957325
1.0,28,4.962254
1.0,29,4.967589
1.0,29,4.972709
1.0,27,4.977573
1.0,27,4.982643
1.0,27,4.987475
1.0,36,4.993829
1.0,25,4.998248
1.0,28,5.003558
1.0,25,5.008024
1.0,28,5.013051
1.0,29,5.018151
1.0,28,5.023037
1.0,29,5.028153
1.0,27,5.032897
1.0,27,5.037766
1.0,32,5.043426
1.0,27,5.048198
1.0,29,5.053299
1.0,25,5.057734
0.0,19,5.061114
1.0,34,5.067037
1.0,27,5.0718
1.0,33,5.077545
1.0,26,5.082188
1.0,29,5.087288
1.0,27,5.092043
1.0,26,5.096629
0.0,6,5.097693
0.0,15,5.100308
1.0,25,5.104746
1.0,34,5.110721
1.0,31,5.11617
1.0,25,5.120656
1.0,28,5.125593
1.0,25,5.130066
1.0,29,5.135145
1.0,29,5.140354
1.0,31,5.146016
0.0,9,5.147651
1.0,29,5.152709
1.0,26,5.157668
1.0,25,5.162249
1.0,25,5.16674
1.0,30,5.172167
1.0,31,5.17764
1.0,34,5.183842
0.0,6,5.184928
0.0,23,5.189042
1.0,27,5.193946
0.0,9,5.195515
0.0,9,5.197116
1.0,27,5.20188
1.0,27,5.206682
0.0,11,5.208645
1.0,35,5.214711
1.0,27,5.219461
1.0,27,5.224224
1.0,27,5.228948
1.0,29,5.234076
1.0,27,5.238835
0.0,4,5.239561
1.0,31,5.244972
1.0,25,5.249377
0.0,8,5.250798
1.0,29,5.255852
1.0,29,5.260938
1.0,33,5.26668
1.0,27,5.271493
1.0,25,5.275929
1.0,31,5.281372
1.0,27,5.286147
1.0,29,5.291238
1.0,31,5.296661
1.0,25,5.301084
1.0,28,5.306067
1.0,27,5.310862
1.0,27,5.315617
1.0,31,5.321249
1.0,34,5.327205
1.0,32,5.333196
1.0,25,5.337622
1.0,32,5.343472
0.0,11,5.345499
1.0,26,5.350347
0.0,8,5.351773
1.0,27,5.356892
1.0,29,5.362335
1.0,25,5.366801
0.0,20,5.37042
1.0,27,5.375188
1.0,25,5.379621
0.0,9,5.381298
1.0,25,5.385719
1.0,25,5.390144
0.0,6,5.391214
1.0,35,5.397324
1.0,30,5.402706
1.0,31,5.408163
1.0,27,5.413188
1.0,31,5.418659
1.0,26,5.423319
1.0,31,5.428748
1.0,29,5.433851
1.0,28,5.43879
1.0,25,5.443224
1.0,25,5.447714
1.0,33,5.453451
0.0,17,5.456462
1.0,27,5.461263
1.0,35,5.467392
1.0,25,5.471819
1.0,25,5.47624
1.0,30,5.481498
1.0,30,5.486746
1.0,32,5.492309
0.0,9,5.493913
1.0,30,5.499494
1.0,33,5.505294
1.0,25,5.509802
0.0,21,5.513542
0.0,20,5.517312
1.0,31,5.522846
1.0,25,5.527428
1.0,27,5.532227
1.0,27,5.537094
1.0,29,5.542369
1.0,29,5.547506
1.0,28,5.552436
1.0,31,5.557843
1.0,31,5.56332
0.0,4,5.564041
1.0,31,5.569482
1.0,27,5.574282
1.0,29,5.579359
1.0,25,5.583767
0.0,8,5.585189
1.0,31,5.590606
0.0,6,5.59169
0.0,23,5.595663
0.0,21,5.599352
1.0,25,5.603803
1.0,25,5.608388
1.0,27,5.613123
1.0,34,5.619049
1.0,27,5.623791
1.0,26,5.628367
0.0,9,5.629965
1.0,25,5.63436
1.0,27,5.639149
1.0,28,5.644065
1.0,27,5.648879
0.0,23,5.6529
1.0,34,5.658781
0.0,9,5.660379
1.0,27,5.665131
1.0,28,5.67002
1.0,26,5.674633
0.0,25,5.679304
0.0,23,5.683413
1.0,30,5.688787
1.0,26,5.693736
0.0,6,5.694846
1.0,28,5.699802
1.0,25,5.704389
1.0,29,5.709507
1.0,29,5.714914
1.0,27,5.719725
1.0,27,5.724529
0.0,23,5.728578
1.0,25,5.732974
1.0,27,5.737747
0.0,6,5.738845
1.0,27,5.74355
1.0,25,5.747951
1.0,27,5.75274
1.0,25,5.757152
1.0,28,5.762151
1.0,31,5.767583
0.0,8,5.76901
1.0,28,5.773934
1.0,25,5.778347
1.0,25,5.78286
1.0,28,5.78778
1.0,28,5.792681
0.0,13,5.795015
0.0,4,5.795725
1.0,25,5.800179
1.0,29,5.805263
1.0,30,5.810523
1.0,25,5.814932
1.0,26,5.819508
1.0,29,5.824595
1.0,25,5.828978
1.0,31,5.834385
1.0,30,5.839698
0.0,15,5.842412
0.0,4,5.843184
1.0,28,5.848375
1.0,25,5.85277
1.0,25,5.857438
1.0,27,5.862506
0.0,16,5.865518
1.0,25,5.870106
1.0,30,5.875427
0.0,16,5.878219
1.0,27,5.883064
0.0,29,5.888176
1.0,33,5.893932
1.0,25,5.898459
1.0,29,5.903559
1.0,25,5.908277
1.0,27,5.913171
0.0,17,5.916167
1.0,28,5.921068
0.0,6,5.92216
1.0,27,5.926897
1.0,30,5.932112
1.0,29,5.937252
1.0,33,5.942996
1.0,27,5.947735
1.0,31,5.953241
0.0,21,5.956954
1.0,30,5.962193
1.0,25,5.966594
0.0,4,5.96732
1.0,27,5.972076
1.0,25,5.97648
0.0,25,5.980845
1.0,29,5.985981
1.0,29,5.991063
1.0,28,5.996021
1.0,27,6.000769
1.0,31,6.006293
0.0,12,6.008455
1.0,27,6.013492
1.0,27,6.018307
0.0,9,6.019913
1.0,29,6.025059
1.0,27,6.029773
1.0,25,6.034449
1.0,27,6.039203
1.0,30,6.044594
1.0,29,6.050016
1.0,27,6.054828
1.0,25,6.059255
0.0,6,6.060318
0.0,8,6.061786
1.0,31,6.067299
1.0,30,6.072865
1.0,37,6.079452
1.0,26,6.084022
1.0,26,6.088591
1.0,27,6.093348
0.0,13,6.095604
1.0,27,6.100406
1.0,32,6.106024
1.0,31,6.111467
1.0,30,6.116719
1.0,29,6.121794
1.0,29,6.126901
1.0,25,6.131319
1.0,27,6.13606
1.0,30,6.141336
1.0,31,6.146735
0.0,11,6.148696
1.0,26,6.15325
1.0,27,6.157987
0.0,13,6.160286
1.0,30,6.165537
0.0,9,6.167116
0.0,23,6.171162
0.0,4,6.171891
1.0,27,6.17667
1.0,27,6.181414
1.0,27,6.186183
0.0,11,6.188112
1.0,40,6.195056
0.0,19,6.198404
1.0,29,6.203492
1.0,27,6.208234
1.0,30,6.213781
0.0,13,6.216086
0.0,8,6.217487
1.0,25,6.222328
1.0,27,6.227155
1.0,28,6.232094
1.0,27,6.23693
1.0,29,6.242235
1.0,29,6.247412
0.0,20,6.25103
1.0,28,6.255981
1.0,31,6.261408
1.0,29,6.266568
1.0,30,6.271813
1.0,25,6.276213
1.0,26,6.280825
1.0,25,6.285246
1.0,25,6.289685
1.0,27,6.294435
1.0,27,6.299153
1.0,25,6.303542
1.0,29,6.308647
1.0,29,6.313873
1.0,25,6.318266
1.0,27,6.323012
1.0,32,6.328619
0.0,25,6.333004
1.0,30,6.338263
1.0,29,6.343363
0.0,19,6.346896
1.0,25,6.351296
0.0,21,6.354947
0.0,9,6.356545
1.0,27,6.361576
1.0,29,6.366863
1.0,25,6.371262
1.0,29,6.376346
1.0,25,6.380759
1.0,33,6.386489
1.0,29,6.391797
1.0,33,6.397515
1.0,28,6.402869
1.0,33,6.408641
1.0,27,6.41338
1.0,25,6.417925
1.0,25,6.422694
1.0,25,6.427203
1.0,30,6.432524
1.0,27,6.437284
1.0,33,6.443124
1.0,27,6.44796
1.0,27,6.452709
1.0,27,6.457483
1.0,30,6.462692
1.0,29,6.467763
1.0,25,6.472181
1.0,27,6.476977
1.0,30,6.482298
1.0,33,6.488038
1.0,25,6.492447
0.0,11,6.494417
1.0,31,6.499815
1.0,25,6.504175
0.0,8,6.505598
1.0,29,6.510676
1.0,30,6.515989
1.0,27,6.520737
0.0,11,6.522713
1.0,27,6.527523
0.0,17,6.53053
1.0,35,6.536643
1.0,32,6.542228
0.0,17,6.545214
1.0,31,6.550625
1.0,27,6.555404
1.0,35,6.561527
0.0,21,6.565454
1.0,27,6.570246
1.0,26,6.574798
1.0,31,6.580643
1.0,29,6.585806
1.0,27,6.590605
1.0,26,6.595388
1.0,27,6.600442
1.0,31,6.605926
1.0,30,6.611122
1.0,29,6.616198
1.0,30,6.621536
1.0,27,6.626262
1.0,29,6.631502
1.0,27,6.636551
1.0,29,6.641726
1.0,28,6.646698
1.0,31,6.65209
1.0,30,6.65734
1.0,27,6.662147
1.0,29,6.667302
0.0,8,6.668731
1.0,28,6.673605
1.0,29,6.678703
1.0,29,6.683775
0.0,8,6.685197
1.0,28,6.690112
1.0,26,6.694681
1.0,30,6.699877
1.0,27,6.704673
1.0,27,6.709404
0.0,13,6.711704
0.0,13,6.714003
0.0,11,6.715957
1.0,26,6.720511
0.0,19,6.723874
1.0,31,6.729263
1.0,27,6.734014
1.0,33,6.739731
1.0,27,6.744779
1.0,25,6.749181
