# {"t_start": 1641613271.961644, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.166527
1.0,19,2.168107
1.0,21,2.169898
0.0,13,2.170998
1.0,19,2.172597
1.0,18,2.174112
1.0,21,2.175853
1.0,22,2.177733
1.0,17,2.179263
1.0,17,2.180741
0.0,8,2.181425
1.0,21,2.183181
1.0,19,2.184865
1.0,17,2.186285
1.0,23,2.188207
1.0,17,2.189632
1.0,19,2.191231
1.0,20,2.192919
0.0,13,2.194018
1.0,19,2.195849
1.0,22,2.19772
1.0,24,2.199709
1.0,19,2.201383
1.0,17,2.202814
1.0,20,2.204485
1.0,19,2.206073
1.0,17,2.207789
1.0,19,2.209552
1.0,17,2.21105
1.0,19,2.21265
1.0,22,2.214566
1.0,18,2.216224
1.0,21,2.218003
1.0,21,2.219791
1.0,17,2.221313
1.0,22,2.223142
1.0,17,2.224613
1.0,17,2.22603
0.0,6,2.226544
1.0,19,2.22815
1.0,18,2.229653
1.0,23,2.231558
1.0,19,2.23316
1.0,17,2.234626
1.0,19,2.236221
1.0,21,2.23795
1.0,24,2.239928
1.0,22,2.24175
0.0,6,2.24227
1.0,23,2.244179
1.0,17,2.245604
0.0,8,2.246293
1.0,19,2.247877
1.0,19,2.249468
0.0,18,2.25097
1.0,17,2.252403
1.0,17,2.253828
1.0,17,2.255248
1.0,21,2.257004
1.0,23,2.258935
1.0,21,2.260758
1.0,28,2.263092
1.0,18,2.264619
1.0,20,2.266291
1.0,19,2.267884
1.0,23,2.269787
1.0,23,2.271705
1.0,21,2.273462
0.0,4,2.273822
1.0,24,2.275803
0.0,11,2.27674
0.0,60,2.28168
0.0,8,2.282366
1.0,26,2.28452
1.0,20,2.286189
1.0,17,2.28762
1.0,17,2.28905
1.0,19,2.290639
1.0,17,2.292348
1.0,22,2.294167
1.0,17,2.295587
1.0,17,2.297103
1.0,19,2.298695
0.0,8,2.299363
1.0,27,2.301592
1.0,19,2.303246
1.0,17,2.304682
1.0,18,2.306201
1.0,19,2.307783
1.0,21,2.309531
1.0,17,2.310972
0.0,9,2.31172
1.0,20,2.313402
1.0,17,2.314829
1.0,22,2.316657
0.0,10,2.317503
0.0,16,2.318973
1.0,21,2.320847
1.0,18,2.32247
0.0,13,2.32363
1.0,20,2.325283
0.0,13,2.326386
1.0,19,2.328022
1.0,19,2.329574
1.0,19,2.331166
1.0,17,2.332626
0.0,11,2.333564
1.0,19,2.335241
1.0,19,2.336837
1.0,19,2.338422
1.0,19,2.340007
1.0,19,2.341604
0.0,13,2.342702
1.0,17,2.344141
1.0,20,2.345812
1.0,20,2.347509
1.0,17,2.34899
0.0,11,2.349925
0.0,17,2.351344
0.0,8,2.352039
0.0,4,2.352389
1.0,23,2.354326
0.0,14,2.355507
0.0,13,2.356607
1.0,19,2.358197
1.0,20,2.359858
1.0,17,2.361287
1.0,17,2.362706
1.0,17,2.364137
1.0,17,2.36556
1.0,19,2.367151
1.0,23,2.369079
1.0,20,2.37071
1.0,20,2.372482
1.0,19,2.374064
1.0,19,2.375649
1.0,17,2.377351
1.0,17,2.378779
1.0,17,2.380213
1.0,19,2.381796
1.0,23,2.383705
1.0,20,2.38537
1.0,19,2.387025
1.0,17,2.388463
1.0,17,2.389896
1.0,19,2.391479
0.0,6,2.392003
1.0,17,2.39356
1.0,22,2.395441
0.0,11,2.396421
1.0,17,2.397836
1.0,17,2.399279
1.0,19,2.401013
1.0,22,2.40307
0.0,17,2.404573
1.0,17,2.405988
1.0,22,2.40781
1.0,19,2.40942
0.0,4,2.409782
1.0,18,2.411371
1.0,21,2.413116
1.0,21,2.415097
1.0,21,2.416972
0.0,6,2.417857
1.0,17,2.419256
1.0,21,2.420965
1.0,31,2.423512
1.0,19,2.425105
1.0,19,2.426731
1.0,17,2.428165
1.0,19,2.429756
1.0,21,2.431497
0.0,6,2.432016
1.0,19,2.433605
1.0,18,2.435114
1.0,23,2.437032
1.0,17,2.438454
1.0,18,2.439957
0.0,8,2.440649
0.0,11,2.441574
1.0,17,2.443005
0.0,8,2.443691
1.0,19,2.445279
1.0,17,2.446698
1.0,21,2.448543
1.0,17,2.449978
1.0,19,2.451564
1.0,17,2.452998
1.0,20,2.454671
1.0,17,2.456099
1.0,23,2.45801
1.0,17,2.459434
0.0,6,2.459955
1.0,21,2.461847
1.0,18,2.463518
1.0,18,2.465104
1.0,24,2.467143
1.0,23,2.469075
1.0,19,2.470672
1.0,17,2.472109
1.0,17,2.473639
1.0,17,2.47509
1.0,17,2.476582
0.0,8,2.47728
0.0,8,2.477968
1.0,17,2.479395
1.0,17,2.480815
1.0,17,2.482237
1.0,20,2.483927
1.0,21,2.485853
1.0,17,2.4873
0.0,6,2.48781
1.0,17,2.489351
1.0,17,2.49077
1.0,17,2.49219
1.0,19,2.493775
0.0,4,2.49413
0.0,4,2.494487
1.0,17,2.49591
1.0,22,2.497747
1.0,17,2.499173
1.0,17,2.5006
1.0,17,2.502024
1.0,19,2.503609
1.0,19,2.505346
1.0,21,2.507138
1.0,17,2.508605
1.0,21,2.510369
1.0,25,2.512445
1.0,21,2.5142
0.0,11,2.515135
1.0,18,2.51664
0.0,16,2.517985
1.0,17,2.519411
1.0,21,2.521198
1.0,17,2.522631
1.0,19,2.524342
1.0,19,2.525932
0.0,11,2.526865
1.0,17,2.528287
0.0,6,2.52881
1.0,19,2.530394
1.0,17,2.531822
0.0,6,2.532347
1.0,17,2.533772
1.0,21,2.535526
1.0,20,2.537199
1.0,17,2.538625
1.0,17,2.540048
0.0,4,2.540405
1.0,18,2.541904
0.0,13,2.543011
1.0,21,2.544759
1.0,17,2.546189
1.0,17,2.547911
1.0,18,2.549424
1.0,17,2.550828
0.0,8,2.55152
0.0,6,2.552039
1.0,17,2.553513
1.0,22,2.555348
1.0,20,2.557014
1.0,19,2.558702
1.0,17,2.560137
1.0,18,2.5617
1.0,19,2.563298
1.0,17,2.564728
1.0,17,2.566159
1.0,23,2.568067
0.0,13,2.569169
1.0,17,2.570594
1.0,17,2.572013
1.0,22,2.573839
1.0,19,2.575559
1.0,21,2.577395
1.0,17,2.578834
1.0,25,2.581023
1.0,21,2.582776
1.0,21,2.584597
1.0,21,2.58636
1.0,19,2.587927
0.0,13,2.58906
1.0,21,2.590808
1.0,19,2.592407
1.0,19,2.594002
1.0,20,2.595671
0.0,13,2.596766
1.0,19,2.598356
1.0,20,2.60012
1.0,25,2.602197
0.0,6,2.602718
1.0,18,2.604308
1.0,19,2.605907
1.0,17,2.607337
1.0,19,2.60893
1.0,17,2.610363
1.0,17,2.611791
1.0,18,2.613308
1.0,20,2.61498
0.0,13,2.616086
1.0,17,2.617515
1.0,18,2.619024
1.0,17,2.620453
1.0,19,2.62205
1.0,19,2.623639
1.0,19,2.625236
1.0,22,2.627073
1.0,17,2.628505
1.0,19,2.630098
1.0,19,2.631973
1.0,19,2.633779
1.0,18,2.635281
1.0,17,2.636753
1.0,19,2.638397
1.0,20,2.640064
1.0,17,2.641489
1.0,19,2.643179
1.0,17,2.644648
1.0,17,2.646081
0.0,4,2.646552
1.0,17,2.648205
1.0,19,2.649892
1.0,17,2.651389
1.0,17,2.652823
1.0,17,2.654266
1.0,17,2.655693
1.0,22,2.657519
1.0,17,2.658985
1.0,22,2.660917
1.0,21,2.662667
1.0,21,2.664423
0.0,11,2.665361
1.0,19,2.666953
1.0,18,2.668464
1.0,19,2.670205
1.0,17,2.671711
1.0,23,2.673706
1.0,17,2.675203
0.0,13,2.676341
1.0,17,2.677769
1.0,17,2.679208
1.0,21,2.680964
1.0,23,2.682871
1.0,22,2.684738
1.0,19,2.686328
1.0,19,2.687917
1.0,17,2.689381
1.0,21,2.691133
1.0,21,2.692962
0.0,18,2.694469
1.0,19,2.696048
1.0,19,2.69764
1.0,19,2.699227
1.0,17,2.700657
1.0,19,2.702249
1.0,21,2.703993
0.0,4,2.704361
1.0,19,2.705953
1.0,19,2.707546
1.0,19,2.709145
1.0,21,2.710892
1.0,21,2.712776
1.0,22,2.714595
1.0,17,2.716024
1.0,17,2.717542
1.0,19,2.719333
1.0,17,2.720872
0.0,4,2.721233
1.0,21,2.722974
1.0,19,2.724596
1.0,18,2.726097
1.0,21,2.727849
1.0,19,2.729598
1.0,21,2.731335
1.0,24,2.733369
1.0,17,2.73479
1.0,21,2.736536
1.0,20,2.738199
1.0,18,2.739734
1.0,18,2.741428
1.0,20,2.743124
1.0,17,2.744589
0.0,10,2.745501
0.0,8,2.746191
1.0,20,2.747821
1.0,19,2.749464
1.0,17,2.750976
1.0,17,2.752445
1.0,21,2.754172
1.0,19,2.755754
1.0,17,2.757191
1.0,17,2.758615
1.0,17,2.760041
1.0,17,2.761666
1.0,21,2.763437
1.0,17,2.764858
1.0,21,2.766652
1.0,17,2.768081
1.0,18,2.769585
1.0,19,2.771176
1.0,19,2.772763
1.0,17,2.77419
1.0,19,2.775878
1.0,21,2.777604
0.0,4,2.77797
1.0,22,2.779801
1.0,23,2.781914
1.0,17,2.783402
1.0,21,2.785237
1.0,20,2.786903
1.0,17,2.788427
1.0,24,2.790416
1.0,17,2.791844
1.0,19,2.793435
1.0,17,2.794858
1.0,19,2.796485
1.0,19,2.798048
0.0,15,2.799302
0.0,8,2.799978
0.0,8,2.800664
1.0,18,2.802171
1.0,20,2.80418
1.0,19,2.806034
1.0,20,2.80779
1.0,23,2.809703
1.0,19,2.811296
1.0,19,2.812899
1.0,17,2.814327
1.0,17,2.815752
0.0,4,2.816107
1.0,18,2.817613
1.0,17,2.819244
1.0,17,2.820695
1.0,19,2.822341
1.0,23,2.824256
1.0,19,2.825842
0.0,6,2.826408
1.0,19,2.827978
1.0,20,2.829677
1.0,17,2.831105
1.0,17,2.83254
1.0,20,2.834217
0.0,8,2.834886
0.0,6,2.835421
1.0,17,2.836846
0.0,13,2.837947
1.0,19,2.839534
1.0,25,2.841612
1.0,21,2.843355
1.0,17,2.844781
1.0,17,2.846206
1.0,17,2.847637
1.0,20,2.849303
1.0,17,2.850725
0.0,15,2.85199
1.0,18,2.853497
0.0,15,2.85474
0.0,17,2.856161
1.0,21,2.857906
1.0,20,2.859572
1.0,20,2.861245
1.0,17,2.862672
1.0,17,2.864236
1.0,20,2.86588
1.0,19,2.867471
1.0,20,2.869153
1.0,19,2.870785
1.0,17,2.872222
1.0,19,2.873803
1.0,22,2.875628
1.0,18,2.877142
1.0,17,2.878574
1.0,19,2.880171
1.0,17,2.8816
1.0,19,2.883184
1.0,18,2.884692
1.0,23,2.886613
1.0,17,2.888041
1.0,26,2.890489
1.0,21,2.892246
1.0,17,2.893667
1.0,21,2.895404
0.0,6,2.895935
1.0,17,2.897351
1.0,17,2.898798
1.0,17,2.900306
1.0,21,2.902182
1.0,19,2.903771
1.0,27,2.90615
0.0,6,2.906783
1.0,19,2.908431
1.0,17,2.909818
1.0,17,2.91125
1.0,19,2.912863
1.0,17,2.914281
1.0,23,2.916331
1.0,19,2.918178
1.0,19,2.919855
1.0,21,2.921563
1.0,17,2.923023
