# {"t_start": 1641350546.1064777, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,16.720668
0.0,29,16.72644
0.0,32,16.732828
1.0,77,16.748198
1.0,73,16.762706
1.0,80,16.778056
1.0,77,16.792862
0.0,19,16.796504
1.0,76,16.811162
0.0,10,16.813085
1.0,69,16.8264
0.0,6,16.827575
1.0,71,16.841338
0.0,23,16.845708
1.0,80,16.861077
0.0,33,16.867336
0.0,59,16.878814
0.0,9,16.880558
0.0,36,16.887459
0.0,17,16.890703
0.0,64,16.90328
0.0,16,16.906332
1.0,74,16.920934
1.0,75,16.935723
0.0,36,16.942581
0.0,48,16.952021
0.0,62,16.964069
1.0,73,16.978146
1.0,78,16.993167
0.0,33,16.999455
1.0,79,17.014559
0.0,17,17.017788
0.0,57,17.028949
0.0,14,17.031634
0.0,32,17.03774
1.0,73,17.051838
1.0,79,17.066991
0.0,13,17.069488
1.0,69,17.083039
1.0,82,17.098975
0.0,58,17.110632
0.0,13,17.113121
1.0,78,17.128417
0.0,13,17.130939
1.0,72,17.144958
1.0,75,17.159464
1.0,81,17.175009
1.0,76,17.189747
1.0,76,17.20432
1.0,69,17.217863
0.0,59,17.229231
1.0,80,17.244837
1.0,67,17.258256
1.0,75,17.272623
0.0,11,17.274743
1.0,73,17.289042
1.0,74,17.303528
0.0,27,17.308859
0.0,41,17.316862
1.0,87,17.333696
1.0,79,17.348881
0.0,31,17.354807
1.0,77,17.369718
1.0,75,17.384134
0.0,4,17.384922
1.0,75,17.399259
0.0,59,17.410782
0.0,11,17.412905
0.0,48,17.422295
1.0,70,17.43581
0.0,59,17.447312
1.0,78,17.462214
0.0,58,17.47334
0.0,41,17.481525
0.0,21,17.485666
0.0,30,17.491662
0.0,4,17.492498
0.0,40,17.500217
1.0,76,17.515209
1.0,80,17.532414
1.0,78,17.548891
1.0,73,17.564746
1.0,79,17.581554
0.0,34,17.58882
1.0,68,17.603366
1.0,74,17.619111
1.0,78,17.635604
0.0,63,17.649074
1.0,75,17.664859
1.0,75,17.680944
1.0,71,17.696277
1.0,74,17.712379
1.0,76,17.728723
1.0,67,17.743277
1.0,70,17.758517
0.0,59,17.771209
0.0,36,17.778855
1.0,77,17.795296
0.0,60,17.807994
1.0,76,17.824216
0.0,35,17.831814
1.0,74,17.847583
1.0,75,17.863463
0.0,23,17.868353
0.0,21,17.87283
0.0,52,17.883947
1.0,77,17.900243
0.0,34,17.907813
1.0,70,17.922754
0.0,48,17.933096
0.0,4,17.933961
0.0,21,17.9384
1.0,71,17.953759
1.0,75,17.969668
1.0,72,17.985016
0.0,46,17.994874
1.0,72,18.010231
1.0,74,18.025934
0.0,66,18.039902
1.0,77,18.056227
1.0,77,18.072621
1.0,75,18.088609
1.0,79,18.105514
1.0,69,18.120727
1.0,74,18.136729
1.0,77,18.153358
0.0,47,18.163513
0.0,11,18.165852
1.0,82,18.183188
1.0,74,18.198976
1.0,72,18.214309
0.0,60,18.227017
0.0,37,18.235176
1.0,77,18.251808
0.0,35,18.259222
1.0,80,18.276362
1.0,79,18.293211
0.0,13,18.295985
1.0,76,18.312164
0.0,6,18.313416
0.0,60,18.326179
1.0,81,18.343527
1.0,71,18.35889
1.0,76,18.375291
1.0,76,18.391777
1.0,70,18.406693
1.0,75,18.422806
0.0,21,18.42741
0.0,8,18.429139
0.0,29,18.43528
1.0,74,18.45096
1.0,75,18.466965
0.0,21,18.471447
1.0,73,18.48701
0.0,21,18.49157
1.0,69,18.506371
0.0,11,18.50872
1.0,70,18.523507
1.0,75,18.539525
0.0,6,18.540807
0.0,19,18.544816
1.0,78,18.561871
1.0,71,18.577461
1.0,73,18.593665
0.0,43,18.603168
0.0,12,18.605845
0.0,15,18.609184
1.0,74,18.625573
0.0,8,18.627373
0.0,21,18.632041
0.0,6,18.633378
1.0,72,18.649042
1.0,80,18.666659
1.0,75,18.683137
1.0,75,18.699671
1.0,75,18.716115
0.0,46,18.726158
0.0,29,18.732729
0.0,15,18.736376
1.0,72,18.752523
1.0,68,18.767686
1.0,73,18.783907
1.0,72,18.799631
0.0,21,18.804461
1.0,72,18.820347
0.0,44,18.829996
1.0,78,18.846758
0.0,38,18.855155
0.0,25,18.86072
0.0,9,18.862738
1.0,81,18.880389
0.0,15,18.883723
1.0,77,18.900475
1.0,74,18.916722
1.0,68,18.931596
0.0,15,18.934887
0.0,61,18.948111
0.0,50,18.959216
0.0,33,18.96644
1.0,79,18.98383
1.0,75,19.000769
0.0,13,19.00363
1.0,73,19.019737
0.0,43,19.029315
1.0,71,19.044801
1.0,72,19.060637
0.0,60,19.07383
1.0,70,19.089058
0.0,65,19.103243
1.0,73,19.119285
1.0,71,19.134949
1.0,75,19.151378
1.0,75,19.167602
1.0,72,19.183279
1.0,74,19.199512
1.0,76,19.216348
