# {"t_start": 1641588830.6933105, "env_id": "Office-v0"} 
r,l,t
0.0,234,2.007034
1.0,197,2.013097
0.0,344,2.02344
0.0,436,2.037093
0.0,112,2.040489
1.0,68,2.042554
1.0,507,2.058322
0.0,198,2.064726
0.0,90,2.067568
1.0,202,2.073638
1.0,611,2.092221
0.0,23,2.093006
0.0,260,2.101203
1.0,81,2.10395
1.0,321,2.113655
0.0,173,2.11891
0.0,232,2.126759
1.0,141,2.13121
0.0,150,2.135989
0.0,317,2.145561
0.0,18,2.14615
0.0,234,2.153674
0.0,121,2.157437
0.0,340,2.168233
0.0,333,2.178366
1.0,161,2.1835
1.0,515,2.199611
0.0,534,2.216059
0.0,949,2.245301
1.0,152,2.249947
0.0,119,2.253978
0.0,1000,2.284901
0.0,252,2.292631
1.0,79,2.295026
0.0,22,2.295716
0.0,587,2.314278
0.0,398,2.326525
1.0,70,2.328676
0.0,87,2.331418
0.0,32,2.332416
0.0,294,2.341528
1.0,132,2.345703
0.0,346,2.356562
0.0,479,2.3716
0.0,36,2.37274
1.0,70,2.374873
1.0,438,2.388326
0.0,681,2.409672
0.0,356,2.4204
0.0,31,2.421369
0.0,234,2.428717
0.0,205,2.434927
0.0,263,2.443088
1.0,430,2.456239
1.0,420,2.469655
1.0,666,2.489939
0.0,223,2.497035
1.0,98,2.500263
1.0,450,2.514117
1.0,433,2.527862
0.0,636,2.547299
0.0,9,2.54761
0.0,58,2.549385
0.0,618,2.568793
0.0,147,2.57331
1.0,48,2.574787
1.0,424,2.587807
0.0,211,2.594599
0.0,280,2.60333
1.0,43,2.604709
1.0,241,2.612117
0.0,547,2.629048
0.0,433,2.642656
1.0,175,2.648208
0.0,202,2.654632
1.0,908,2.682619
0.0,309,2.692663
1.0,151,2.697245
0.0,58,2.69902
0.0,180,2.704818
0.0,286,2.713816
1.0,52,2.715428
0.0,156,2.720409
1.0,334,2.73052
0.0,132,2.734712
0.0,41,2.736061
1.0,382,2.747774
0.0,331,2.758121
0.0,188,2.763829
1.0,52,2.765571
1.0,249,2.773474
0.0,22,2.774189
0.0,349,2.785013
1.0,149,2.789511
0.0,63,2.791418
0.0,53,2.793021
0.0,1000,2.824403
1.0,66,2.826447
0.0,312,2.836156
0.0,9,2.836472
0.0,42,2.837772
1.0,31,2.838728
0.0,175,2.844406
0.0,165,2.849452
0.0,89,2.852173
1.0,39,2.853405
0.0,106,2.856613
0.0,167,2.862234
0.0,686,2.8836
0.0,9,2.883914
1.0,604,2.902576
0.0,201,2.908944
0.0,372,2.920404
1.0,42,2.921732
1.0,336,2.931867
0.0,38,2.933069
0.0,53,2.934775
0.0,9,2.935079
1.0,226,2.942497
0.0,113,2.945972
0.0,10,2.946315
1.0,96,2.94924
0.0,44,2.950853
0.0,571,2.968615
0.0,121,2.972355
1.0,39,2.973573
0.0,213,2.980027
1.0,381,2.991859
0.0,1000,3.022927
1.0,67,3.02501
1.0,229,3.032243
0.0,29,3.033159
0.0,376,3.0447
1.0,101,3.047814
0.0,55,3.049501
0.0,233,3.056807
0.0,379,3.0685
0.0,214,3.075255
1.0,426,3.088147
0.0,287,3.097278
0.0,1000,3.128292
