# {"t_start": 1641353872.6228426, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.021015
1.0,1,0.021074
1.0,1,0.021132
1.0,1,0.021189
1.0,5,0.021354
1.0,1,0.021412
1.0,1,0.021469
1.0,1,0.021526
1.0,1,0.021583
1.0,1,0.02164
1.0,1,0.021698
1.0,2,0.021782
1.0,1,0.02184
1.0,1,0.021898
1.0,1,0.021955
1.0,1,0.022013
1.0,1,0.02207
1.0,1,0.022128
1.0,1,0.022185
1.0,1,0.022243
1.0,1,0.022301
1.0,1,0.022358
1.0,1,0.022414
1.0,1,0.022471
1.0,1,0.022527
1.0,1,0.022583
1.0,1,0.02264
1.0,1,0.022696
1.0,1,0.022753
1.0,1,0.022811
1.0,1,0.022868
1.0,1,0.022928
1.0,1,0.022988
1.0,1,0.023046
1.0,1,0.023104
1.0,1,0.023162
1.0,1,0.023219
1.0,1,0.023277
1.0,1,0.023334
1.0,1,0.023391
1.0,1,0.023448
1.0,1,0.023505
1.0,1,0.023562
1.0,1,0.023619
1.0,1,0.023676
1.0,3,0.023789
1.0,1,0.023847
1.0,1,0.023905
1.0,1,0.023962
1.0,1,0.02402
1.0,1,0.024078
1.0,1,0.024135
1.0,1,0.024192
1.0,1,0.024249
1.0,1,0.024306
1.0,1,0.024364
1.0,1,0.02442
1.0,1,0.024477
1.0,1,0.024534
1.0,1,0.02459
1.0,1,0.024647
1.0,3,0.02476
1.0,1,0.024817
1.0,1,0.024875
1.0,1,0.024932
1.0,1,0.02499
1.0,1,0.025048
1.0,1,0.025105
1.0,1,0.025162
1.0,1,0.025219
1.0,1,0.025277
1.0,1,0.025334
1.0,1,0.025391
1.0,1,0.025448
1.0,1,0.025506
1.0,1,0.025563
1.0,1,0.02562
1.0,1,0.025677
1.0,3,0.025791
1.0,1,0.025849
1.0,1,0.025906
1.0,1,0.025964
1.0,1,0.026022
1.0,1,0.026079
1.0,1,0.026136
1.0,1,0.02619
1.0,1,0.02625
1.0,1,0.026306
1.0,1,0.026363
1.0,1,0.02642
1.0,1,0.026477
1.0,1,0.026534
1.0,1,0.026591
1.0,1,0.026648
1.0,1,0.026705
1.0,1,0.026758
1.0,1,0.026815
1.0,1,0.026873
1.0,1,0.026934
1.0,1,0.026993
1.0,1,0.027051
1.0,1,0.027108
1.0,1,0.027166
1.0,1,0.027224
1.0,1,0.027282
1.0,1,0.027339
1.0,1,0.027396
1.0,1,0.027453
1.0,1,0.027511
1.0,1,0.027568
1.0,1,0.027625
1.0,1,0.027682
1.0,1,0.027739
1.0,1,0.027795
1.0,1,0.027852
1.0,1,0.027909
1.0,1,0.027966
1.0,1,0.028023
1.0,1,0.028079
1.0,1,0.028136
1.0,2,0.02822
1.0,1,0.028278
1.0,1,0.028335
1.0,1,0.028393
1.0,1,0.02845
1.0,1,0.028507
1.0,1,0.028564
1.0,1,0.028621
1.0,3,0.028734
1.0,1,0.028792
1.0,3,0.028903
1.0,1,0.028961
1.0,1,0.029019
1.0,1,0.029077
1.0,1,0.029134
1.0,1,0.029191
1.0,1,0.029248
1.0,1,0.029305
1.0,1,0.029362
1.0,1,0.029418
1.0,1,0.029475
1.0,6,0.029679
1.0,1,0.029738
1.0,1,0.029797
1.0,1,0.029855
1.0,1,0.029912
1.0,1,0.02997
1.0,1,0.030028
1.0,1,0.030086
1.0,1,0.030144
1.0,1,0.030202
1.0,1,0.030259
1.0,1,0.030316
1.0,3,0.03043
1.0,1,0.030488
1.0,1,0.030546
1.0,1,0.030604
1.0,1,0.030661
1.0,1,0.030718
1.0,1,0.030776
1.0,1,0.030833
1.0,2,0.030916
1.0,1,0.030983
1.0,3,0.031098
1.0,1,0.031155
1.0,1,0.031216
1.0,1,0.031274
1.0,3,0.031388
1.0,1,0.031446
1.0,1,0.031504
1.0,1,0.031561
1.0,1,0.031619
1.0,1,0.031676
1.0,1,0.031737
1.0,1,0.031794
1.0,1,0.031852
1.0,1,0.031909
1.0,1,0.031967
1.0,1,0.032025
1.0,1,0.032082
1.0,2,0.032167
1.0,1,0.032225
1.0,1,0.032283
1.0,1,0.032339
1.0,1,0.032396
1.0,1,0.032451
1.0,1,0.032508
1.0,1,0.032564
1.0,1,0.032621
1.0,1,0.032678
1.0,1,0.032735
1.0,3,0.03285
1.0,1,0.032908
1.0,1,0.032966
1.0,1,0.033025
1.0,1,0.033082
1.0,1,0.033139
1.0,1,0.033197
1.0,1,0.033254
1.0,1,0.033311
1.0,2,0.033393
1.0,1,0.03345
1.0,1,0.033508
1.0,1,0.033565
1.0,1,0.033622
1.0,1,0.033679
1.0,1,0.033736
1.0,1,0.033793
1.0,1,0.03385
1.0,1,0.033907
1.0,1,0.033964
1.0,1,0.034022
1.0,1,0.03408
1.0,1,0.034138
1.0,1,0.034196
1.0,1,0.034254
1.0,1,0.034311
1.0,1,0.034368
1.0,1,0.034425
1.0,1,0.034483
1.0,1,0.03454
1.0,1,0.034597
1.0,1,0.034658
1.0,1,0.034716
1.0,1,0.034774
1.0,1,0.034831
1.0,1,0.034889
1.0,1,0.03495
1.0,1,0.03501
1.0,1,0.035068
1.0,1,0.035125
1.0,1,0.035182
1.0,1,0.03524
1.0,1,0.035297
1.0,1,0.035354
1.0,2,0.03544
1.0,1,0.035498
1.0,1,0.035563
1.0,1,0.035619
1.0,1,0.035676
1.0,1,0.035734
1.0,1,0.035792
1.0,1,0.03585
1.0,3,0.035963
1.0,1,0.036021
1.0,1,0.036078
1.0,1,0.036135
1.0,1,0.036192
1.0,1,0.036249
1.0,1,0.036308
1.0,1,0.036366
1.0,1,0.036423
1.0,1,0.03648
1.0,1,0.036538
1.0,1,0.036596
1.0,1,0.036654
1.0,1,0.036712
1.0,1,0.036769
1.0,1,0.036827
1.0,1,0.036884
1.0,1,0.036939
1.0,1,0.036997
1.0,1,0.037054
1.0,1,0.037112
1.0,1,0.037169
1.0,1,0.037227
1.0,1,0.037284
1.0,1,0.037342
1.0,1,0.037399
1.0,1,0.037456
1.0,3,0.037569
1.0,1,0.037626
1.0,1,0.037684
1.0,1,0.037742
1.0,1,0.0378
1.0,1,0.037858
1.0,1,0.037915
1.0,1,0.037972
1.0,1,0.038029
1.0,1,0.038085
1.0,1,0.038142
1.0,5,0.03831
1.0,1,0.038368
1.0,1,0.038425
1.0,1,0.038482
1.0,1,0.038541
1.0,1,0.038598
1.0,3,0.038712
1.0,1,0.038769
1.0,1,0.038827
1.0,1,0.038884
1.0,1,0.038945
1.0,1,0.039005
1.0,1,0.039062
1.0,1,0.03912
1.0,1,0.039177
1.0,1,0.039234
1.0,1,0.039291
1.0,1,0.039348
1.0,1,0.039402
1.0,1,0.03946
1.0,3,0.039574
1.0,1,0.039632
1.0,1,0.039689
1.0,1,0.039747
1.0,1,0.039837
1.0,3,0.03995
1.0,1,0.040008
1.0,1,0.040066
1.0,1,0.040125
1.0,1,0.040183
1.0,1,0.04024
1.0,1,0.040298
1.0,1,0.040355
1.0,1,0.040412
1.0,2,0.040497
1.0,1,0.040555
1.0,1,0.040612
1.0,1,0.040669
1.0,1,0.040726
1.0,1,0.040783
1.0,1,0.04084
1.0,1,0.040897
1.0,1,0.040951
1.0,1,0.041008
1.0,1,0.041065
1.0,1,0.041122
1.0,1,0.041179
1.0,1,0.041236
1.0,1,0.041293
1.0,1,0.04135
1.0,1,0.041407
1.0,1,0.041464
1.0,1,0.041524
1.0,1,0.041582
1.0,1,0.041639
1.0,1,0.041697
1.0,1,0.041755
1.0,1,0.041812
1.0,1,0.041869
1.0,1,0.041923
1.0,1,0.04198
1.0,1,0.042037
1.0,1,0.042094
1.0,1,0.04215
1.0,3,0.042264
1.0,3,0.042378
1.0,1,0.042436
1.0,3,0.042551
1.0,1,0.042609
1.0,1,0.042667
1.0,1,0.042725
1.0,1,0.042783
1.0,2,0.042868
1.0,4,0.043012
1.0,1,0.043072
1.0,1,0.043129
1.0,1,0.043187
1.0,1,0.043245
1.0,3,0.043359
1.0,2,0.043444
1.0,1,0.043501
1.0,1,0.043559
1.0,1,0.043616
1.0,1,0.043674
1.0,1,0.043731
1.0,1,0.043789
1.0,1,0.043847
1.0,1,0.043905
1.0,1,0.043962
1.0,1,0.04402
1.0,1,0.044078
1.0,1,0.044135
1.0,1,0.044191
1.0,1,0.044248
1.0,1,0.044304
1.0,1,0.044361
1.0,1,0.044417
1.0,1,0.044475
1.0,1,0.044532
1.0,1,0.044588
1.0,1,0.044645
1.0,1,0.044703
1.0,1,0.044761
1.0,1,0.044818
1.0,1,0.044875
1.0,1,0.044933
1.0,1,0.04499
1.0,1,0.045048
1.0,1,0.045105
1.0,1,0.045164
1.0,1,0.045221
1.0,1,0.045278
1.0,1,0.045336
1.0,1,0.045393
1.0,1,0.04545
1.0,1,0.045507
1.0,1,0.045564
1.0,1,0.045621
1.0,1,0.045678
1.0,1,0.045735
1.0,1,0.045792
1.0,1,0.045849
1.0,1,0.045907
1.0,1,0.045964
1.0,1,0.046021
1.0,1,0.046078
1.0,1,0.046135
1.0,1,0.046193
1.0,1,0.04625
1.0,1,0.046308
1.0,1,0.046365
1.0,1,0.046422
1.0,1,0.04648
1.0,1,0.046537
1.0,1,0.046591
1.0,1,0.046648
1.0,1,0.046708
1.0,1,0.046765
1.0,1,0.046821
1.0,1,0.046877
1.0,1,0.046938
1.0,1,0.046997
1.0,3,0.04711
1.0,1,0.047168
1.0,1,0.047225
1.0,1,0.047283
1.0,1,0.04734
1.0,1,0.047398
1.0,1,0.047454
1.0,1,0.047512
1.0,1,0.047569
1.0,1,0.047626
1.0,1,0.047683
1.0,1,0.047739
1.0,1,0.047796
1.0,1,0.047853
1.0,1,0.04791
1.0,1,0.047967
1.0,1,0.048024
1.0,1,0.048079
1.0,1,0.048135
1.0,1,0.048193
1.0,1,0.048249
1.0,1,0.048307
1.0,1,0.048364
1.0,1,0.048421
1.0,1,0.048478
1.0,1,0.048536
1.0,1,0.048593
1.0,1,0.048651
1.0,1,0.048707
1.0,1,0.048764
1.0,1,0.048821
1.0,3,0.048935
1.0,1,0.048992
1.0,1,0.049051
1.0,1,0.049108
1.0,1,0.049165
1.0,1,0.049222
1.0,1,0.049279
1.0,1,0.049337
1.0,1,0.049394
1.0,1,0.049451
1.0,1,0.049508
1.0,1,0.049565
1.0,2,0.04965
1.0,3,0.049763
1.0,1,0.049821
1.0,1,0.049879
1.0,3,0.049991
1.0,1,0.050048
1.0,1,0.050105
1.0,1,0.050162
1.0,1,0.05022
1.0,1,0.050276
1.0,1,0.050333
1.0,1,0.05039
1.0,1,0.050445
1.0,1,0.050501
1.0,1,0.050561
1.0,3,0.050674
1.0,1,0.050732
1.0,1,0.050789
1.0,1,0.050846
1.0,1,0.050904
1.0,1,0.050965
1.0,1,0.051024
1.0,3,0.051139
1.0,1,0.051198
1.0,1,0.051256
1.0,1,0.051314
1.0,1,0.051372
1.0,1,0.051429
1.0,1,0.051486
1.0,3,0.051599
1.0,1,0.051657
1.0,1,0.051715
1.0,1,0.051772
1.0,1,0.05183
1.0,1,0.051887
1.0,1,0.051949
1.0,1,0.052007
1.0,1,0.052065
1.0,1,0.052122
1.0,1,0.05218
1.0,1,0.052237
1.0,1,0.052294
1.0,1,0.052352
1.0,1,0.05241
1.0,1,0.052464
1.0,1,0.052522
1.0,1,0.05258
1.0,1,0.052638
1.0,1,0.052695
1.0,1,0.052752
1.0,1,0.052809
1.0,1,0.052866
1.0,1,0.052923
1.0,1,0.052981
1.0,1,0.053038
1.0,1,0.053095
1.0,3,0.053209
1.0,1,0.053266
1.0,1,0.053324
1.0,1,0.053382
1.0,1,0.053439
1.0,1,0.053496
1.0,1,0.053553
1.0,1,0.05361
1.0,3,0.053723
1.0,1,0.053781
1.0,1,0.053839
1.0,1,0.053897
1.0,1,0.053955
1.0,1,0.054013
1.0,1,0.05407
1.0,1,0.054128
1.0,1,0.054186
1.0,1,0.054244
1.0,1,0.054301
1.0,1,0.054358
1.0,1,0.054416
1.0,1,0.054473
1.0,1,0.05453
1.0,1,0.054588
1.0,1,0.054642
1.0,1,0.054699
1.0,2,0.054784
1.0,1,0.054838
1.0,1,0.054896
1.0,1,0.054957
1.0,1,0.055132
1.0,1,0.055245
1.0,3,0.055404
1.0,1,0.055462
1.0,1,0.055521
1.0,1,0.055578
1.0,1,0.055636
1.0,1,0.055693
1.0,1,0.055751
1.0,1,0.055808
1.0,1,0.055866
1.0,1,0.055923
1.0,1,0.055981
1.0,1,0.056038
1.0,1,0.056095
1.0,1,0.056152
1.0,1,0.05621
1.0,1,0.056267
1.0,1,0.056324
1.0,1,0.056381
1.0,1,0.056438
1.0,1,0.056495
1.0,1,0.056553
1.0,1,0.05661
1.0,1,0.056668
1.0,1,0.056725
1.0,1,0.056782
1.0,1,0.056839
1.0,1,0.056895
1.0,1,0.056952
1.0,1,0.057009
1.0,1,0.057066
1.0,1,0.057122
1.0,1,0.057185
1.0,1,0.057242
1.0,1,0.057299
1.0,1,0.057357
1.0,1,0.057414
1.0,1,0.057471
1.0,1,0.057528
1.0,1,0.057585
1.0,1,0.057642
1.0,1,0.0577
1.0,1,0.057758
1.0,1,0.057816
1.0,1,0.057872
1.0,1,0.057929
1.0,1,0.057986
1.0,1,0.058043
1.0,1,0.058101
1.0,1,0.058158
1.0,1,0.058215
1.0,1,0.058271
1.0,2,0.058356
1.0,1,0.058413
1.0,1,0.05847
1.0,1,0.058527
1.0,1,0.058584
1.0,1,0.058641
1.0,1,0.058698
1.0,1,0.058752
1.0,1,0.058809
1.0,1,0.058865
1.0,1,0.058921
1.0,1,0.058984
1.0,1,0.059042
1.0,1,0.059098
1.0,1,0.059156
1.0,1,0.059214
1.0,1,0.059271
1.0,1,0.059329
1.0,1,0.059386
1.0,1,0.059443
1.0,1,0.059501
1.0,1,0.059558
1.0,1,0.059614
1.0,1,0.059671
1.0,2,0.059756
1.0,1,0.059813
1.0,3,0.059928
1.0,1,0.059985
1.0,1,0.060044
1.0,1,0.060102
1.0,1,0.060159
1.0,1,0.060216
1.0,2,0.060301
1.0,1,0.060358
1.0,1,0.060416
1.0,1,0.060473
1.0,1,0.060529
1.0,1,0.060586
1.0,1,0.060643
1.0,1,0.060701
1.0,1,0.060758
1.0,1,0.060815
1.0,1,0.060872
1.0,1,0.06093
1.0,1,0.060987
1.0,1,0.061044
1.0,1,0.061099
1.0,1,0.061156
1.0,1,0.061213
1.0,1,0.06127
1.0,1,0.061328
1.0,1,0.061384
1.0,1,0.061438
1.0,3,0.061549
1.0,1,0.061607
1.0,1,0.061664
1.0,1,0.061721
1.0,1,0.061778
1.0,1,0.061835
1.0,1,0.061893
1.0,1,0.06195
1.0,1,0.062007
1.0,1,0.062065
1.0,1,0.062122
1.0,1,0.062179
1.0,1,0.062236
1.0,1,0.062293
1.0,1,0.06235
1.0,1,0.062407
1.0,1,0.062464
1.0,1,0.062521
1.0,1,0.062578
1.0,1,0.062635
1.0,1,0.062691
1.0,1,0.062748
1.0,1,0.062805
1.0,1,0.062862
1.0,1,0.062919
1.0,1,0.062982
1.0,1,0.06304
1.0,1,0.063097
1.0,1,0.063154
1.0,1,0.063211
1.0,1,0.063269
1.0,1,0.063326
1.0,1,0.063384
1.0,1,0.063441
1.0,1,0.063498
1.0,1,0.063553
1.0,1,0.06361
1.0,1,0.063667
1.0,1,0.063725
1.0,1,0.063781
1.0,1,0.063838
1.0,1,0.063895
1.0,1,0.063951
1.0,1,0.064014
1.0,1,0.064071
1.0,2,0.064155
1.0,1,0.06421
1.0,3,0.064324
1.0,1,0.06438
1.0,1,0.064437
1.0,1,0.064495
1.0,1,0.064553
1.0,2,0.064638
1.0,1,0.064696
1.0,1,0.064753
1.0,1,0.064811
1.0,1,0.064867
1.0,1,0.064925
1.0,1,0.064982
1.0,1,0.065039
1.0,1,0.065096
1.0,1,0.065154
1.0,1,0.065212
1.0,1,0.065269
1.0,1,0.065327
1.0,1,0.065383
1.0,2,0.065469
1.0,1,0.065524
1.0,1,0.065582
1.0,1,0.06564
1.0,1,0.065696
1.0,1,0.065754
1.0,1,0.065811
1.0,1,0.065867
1.0,1,0.065924
1.0,1,0.065981
1.0,1,0.066038
1.0,1,0.066096
1.0,1,0.066152
1.0,1,0.066212
1.0,2,0.066297
1.0,1,0.066355
1.0,1,0.066412
1.0,1,0.06647
1.0,1,0.066528
1.0,1,0.066585
1.0,1,0.066642
1.0,1,0.066699
1.0,1,0.066756
1.0,1,0.066813
1.0,1,0.066869
1.0,3,0.067002
1.0,1,0.067063
1.0,1,0.067121
1.0,1,0.067179
1.0,1,0.067239
1.0,1,0.067297
1.0,1,0.067354
1.0,1,0.067411
1.0,1,0.067468
1.0,1,0.067525
1.0,1,0.067581
1.0,1,0.067638
1.0,1,0.067695
1.0,1,0.067752
1.0,1,0.067809
1.0,1,0.067866
1.0,1,0.067924
1.0,1,0.067981
1.0,1,0.068038
1.0,1,0.068095
1.0,1,0.068152
1.0,6,0.068348
1.0,1,0.068407
1.0,1,0.068465
1.0,1,0.068523
1.0,1,0.06858
1.0,1,0.068638
1.0,1,0.068696
1.0,1,0.068752
1.0,1,0.068809
1.0,3,0.068923
1.0,1,0.068981
1.0,1,0.069039
1.0,1,0.069096
1.0,1,0.069153
1.0,1,0.06921
1.0,1,0.069268
1.0,1,0.069325
1.0,1,0.069382
1.0,1,0.069439
1.0,1,0.069496
1.0,1,0.069553
1.0,1,0.06961
1.0,1,0.069667
1.0,1,0.069724
1.0,1,0.069782
1.0,1,0.069839
1.0,1,0.069896
1.0,1,0.069952
1.0,1,0.070009
1.0,1,0.070066
1.0,1,0.070123
1.0,1,0.070177
1.0,1,0.070234
1.0,1,0.070291
1.0,1,0.070349
1.0,1,0.070406
1.0,1,0.070463
1.0,1,0.070521
1.0,1,0.070578
1.0,1,0.070634
1.0,1,0.070691
1.0,1,0.070748
1.0,1,0.070805
1.0,1,0.070862
1.0,1,0.070919
1.0,1,0.070981
1.0,1,0.071038
1.0,1,0.071095
1.0,1,0.071151
1.0,1,0.071207
1.0,3,0.07132
1.0,1,0.071378
1.0,3,0.071494
1.0,1,0.071549
1.0,1,0.071608
1.0,1,0.071665
1.0,1,0.071722
1.0,1,0.071779
1.0,1,0.071836
1.0,1,0.071894
1.0,1,0.071952
1.0,1,0.072014
1.0,1,0.072071
1.0,1,0.072129
1.0,1,0.072187
1.0,1,0.072244
1.0,1,0.0723
1.0,1,0.07236
1.0,1,0.072417
1.0,1,0.072475
1.0,1,0.072531
1.0,1,0.072589
1.0,1,0.072646
1.0,1,0.072703
1.0,1,0.07276
1.0,1,0.072817
1.0,1,0.072874
1.0,1,0.072931
1.0,1,0.072988
1.0,1,0.073046
1.0,1,0.073103
1.0,1,0.073161
1.0,1,0.073218
1.0,1,0.073275
1.0,1,0.073332
1.0,1,0.073389
1.0,1,0.073446
1.0,1,0.073503
1.0,1,0.073559
1.0,1,0.073616
1.0,1,0.073673
1.0,1,0.07373
1.0,1,0.073786
1.0,2,0.073871
1.0,1,0.073929
1.0,1,0.073987
1.0,1,0.074044
1.0,1,0.074101
1.0,1,0.074158
1.0,1,0.074216
1.0,1,0.074273
1.0,1,0.074331
1.0,1,0.074388
1.0,1,0.074446
1.0,2,0.074531
1.0,1,0.074588
1.0,1,0.074646
1.0,1,0.074703
1.0,1,0.07476
1.0,2,0.074846
1.0,1,0.074903
1.0,1,0.074996
1.0,1,0.075069
1.0,1,0.075126
1.0,1,0.075184
1.0,1,0.075241
1.0,1,0.075299
1.0,1,0.075356
1.0,1,0.075413
1.0,1,0.07547
1.0,1,0.075527
1.0,1,0.075583
1.0,1,0.07564
1.0,1,0.075695
1.0,1,0.075751
1.0,1,0.075808
1.0,1,0.075865
1.0,1,0.075921
1.0,1,0.075978
1.0,1,0.076035
1.0,1,0.076092
1.0,1,0.076149
1.0,1,0.076205
1.0,1,0.076262
1.0,2,0.076346
1.0,1,0.076403
1.0,1,0.076461
1.0,3,0.076575
1.0,1,0.076633
1.0,1,0.076691
1.0,1,0.07675
1.0,1,0.076808
1.0,1,0.076866
1.0,1,0.076923
1.0,1,0.076981
1.0,1,0.077039
1.0,1,0.077096
1.0,1,0.077154
1.0,3,0.07727
1.0,1,0.077328
1.0,4,0.077466
1.0,1,0.077523
1.0,1,0.077603
1.0,1,0.077672
1.0,1,0.077729
1.0,1,0.077787
1.0,1,0.077844
1.0,1,0.077901
1.0,1,0.077959
1.0,1,0.078016
1.0,3,0.078129
1.0,1,0.078187
1.0,1,0.078245
1.0,1,0.078303
1.0,1,0.078361
1.0,1,0.078418
1.0,1,0.078475
1.0,1,0.078533
1.0,1,0.078591
1.0,1,0.078648
1.0,1,0.078706
1.0,1,0.078763
1.0,1,0.07882
1.0,1,0.078877
1.0,1,0.078938
1.0,1,0.078997
1.0,1,0.079054
1.0,1,0.079111
1.0,1,0.079168
1.0,1,0.079224
1.0,1,0.079281
1.0,1,0.079338
1.0,1,0.079395
1.0,1,0.079452
1.0,1,0.079509
1.0,1,0.079566
1.0,1,0.079623
1.0,1,0.07968
1.0,1,0.079738
1.0,1,0.079795
1.0,1,0.079852
1.0,1,0.079909
1.0,1,0.079965
1.0,1,0.080022
1.0,1,0.080078
1.0,1,0.080135
1.0,1,0.080191
1.0,1,0.080248
1.0,1,0.080304
1.0,1,0.080361
1.0,1,0.080418
1.0,1,0.080475
1.0,1,0.080533
1.0,1,0.08059
1.0,1,0.080647
