# {"t_start": 1641720150.2823548, "env_id": "Office-single-v0"} 
r,l,t
1.0,117,3.62666
0.0,1000,3.814036
0.0,15,3.816812
0.0,12,3.819123
0.0,15,3.821905
0.0,86,3.837657
0.0,94,3.854994
0.0,69,3.867706
1.0,304,3.923372
0.0,77,3.937757
1.0,27,3.942814
1.0,30,3.949194
1.0,41,3.957122
1.0,253,4.004658
1.0,28,4.009885
0.0,11,4.011966
0.0,4,4.012704
0.0,10,4.01458
1.0,53,4.02426
1.0,29,4.029585
0.0,22,4.033704
1.0,27,4.038728
0.0,15,4.041723
1.0,25,4.046363
0.0,10,4.048207
1.0,44,4.05647
0.0,13,4.058875
0.0,4,4.059628
0.0,9,4.061288
1.0,28,4.066407
0.0,6,4.067513
0.0,8,4.069017
1.0,27,4.074031
1.0,28,4.079213
1.0,29,4.084572
1.0,28,4.08974
1.0,25,4.094405
1.0,27,4.099342
0.0,20,4.103027
1.0,29,4.108373
1.0,25,4.113061
1.0,26,4.117861
1.0,33,4.124151
0.0,24,4.128491
1.0,27,4.133474
1.0,27,4.138644
1.0,30,4.145104
1.0,26,4.150235
1.0,34,4.156682
0.0,8,4.158167
1.0,27,4.163741
1.0,27,4.16896
1.0,27,4.174339
1.0,28,4.179873
1.0,32,4.18578
1.0,25,4.190832
1.0,26,4.195657
0.0,19,4.199148
0.0,13,4.201587
1.0,29,4.207225
1.0,29,4.212699
1.0,27,4.21817
1.0,27,4.223299
1.0,31,4.229316
1.0,25,4.234025
0.0,12,4.236258
1.0,34,4.242594
1.0,25,4.247269
1.0,25,4.252091
1.0,27,4.25717
1.0,28,4.262419
1.0,28,4.267737
1.0,25,4.272447
1.0,27,4.277448
0.0,25,4.282122
0.0,11,4.284184
1.0,27,4.289245
1.0,31,4.294984
1.0,28,4.300399
1.0,29,4.305989
0.0,9,4.307687
1.0,27,4.312771
1.0,27,4.318064
1.0,29,4.323504
1.0,25,4.328358
1.0,27,4.333414
0.0,13,4.33585
0.0,13,4.338247
1.0,31,4.344849
1.0,31,4.35125
1.0,31,4.357095
0.0,10,4.359305
1.0,32,4.365263
1.0,25,4.369863
1.0,25,4.374523
0.0,12,4.376772
1.0,31,4.382591
1.0,27,4.387582
0.0,6,4.388711
1.0,34,4.394918
1.0,25,4.399743
1.0,26,4.404605
1.0,25,4.409414
1.0,27,4.414541
1.0,28,4.419676
1.0,27,4.424642
0.0,27,4.429574
0.0,21,4.433437
0.0,11,4.435456
0.0,23,4.439697
1.0,27,4.444647
1.0,27,4.449616
1.0,28,4.454859
1.0,25,4.459459
0.0,8,4.46098
1.0,26,4.465825
1.0,27,4.470775
0.0,8,4.472249
1.0,25,4.476898
1.0,27,4.481832
1.0,31,4.487618
1.0,28,4.493104
1.0,28,4.498215
0.0,4,4.498969
1.0,27,4.504151
0.0,15,4.506881
0.0,4,4.507671
1.0,29,4.513074
1.0,25,4.5185
1.0,33,4.525068
1.0,25,4.52985
1.0,29,4.535364
1.0,29,4.541713
1.0,27,4.547206
0.0,10,4.549068
1.0,32,4.555064
1.0,34,4.56163
0.0,8,4.56312
1.0,29,4.568644
1.0,27,4.573718
1.0,28,4.578915
1.0,33,4.584978
1.0,25,4.589591
1.0,34,4.595793
1.0,29,4.601109
0.0,14,4.603761
1.0,27,4.608786
1.0,27,4.613704
1.0,26,4.618592
0.0,8,4.620075
1.0,28,4.625257
1.0,27,4.6302
1.0,25,4.634849
1.0,28,4.640127
1.0,29,4.645432
1.0,27,4.650398
1.0,30,4.655972
0.0,6,4.657088
1.0,30,4.662562
1.0,28,4.667963
0.0,13,4.670414
0.0,22,4.674425
1.0,29,4.680092
0.0,13,4.682571
0.0,14,4.685235
1.0,29,4.690513
1.0,27,4.695665
1.0,29,4.70102
1.0,27,4.70682
0.0,11,4.708947
1.0,28,4.71452
1.0,29,4.720145
1.0,29,4.72628
1.0,26,4.731152
1.0,25,4.736103
0.0,19,4.739733
1.0,27,4.744699
1.0,27,4.749805
1.0,25,4.754552
1.0,25,4.759153
0.0,18,4.762485
1.0,29,4.767806
1.0,27,4.772775
0.0,17,4.775899
1.0,27,4.780881
1.0,32,4.786809
1.0,27,4.791876
1.0,31,4.797567
1.0,28,4.802713
0.0,11,4.804729
1.0,32,4.810573
0.0,23,4.814956
0.0,20,4.818675
1.0,27,4.823622
0.0,20,4.827329
0.0,9,4.829054
1.0,32,4.835566
1.0,26,4.840714
1.0,25,4.845358
1.0,30,4.850953
1.0,32,4.856796
1.0,29,4.862196
1.0,25,4.866957
0.0,11,4.86905
1.0,29,4.874381
1.0,28,4.87958
0.0,18,4.883185
1.0,28,4.888346
1.0,26,4.89327
1.0,25,4.897944
0.0,13,4.900357
1.0,29,4.90646
1.0,35,4.91357
1.0,29,4.918898
0.0,8,4.920391
1.0,25,4.925729
1.0,29,4.931578
1.0,26,4.936386
1.0,29,4.941724
0.0,16,4.94469
1.0,27,4.949693
0.0,22,4.953736
1.0,25,4.958424
1.0,29,4.963869
1.0,27,4.968853
1.0,25,4.973495
1.0,31,4.979176
1.0,27,4.984195
1.0,29,4.989528
1.0,25,4.994164
1.0,29,4.999526
1.0,27,5.004492
1.0,27,5.009483
0.0,6,5.010596
1.0,28,5.015777
1.0,25,5.020534
1.0,31,5.026228
1.0,29,5.031542
1.0,33,5.037569
1.0,25,5.042523
1.0,28,5.047638
1.0,27,5.052575
1.0,36,5.059438
1.0,30,5.064916
1.0,26,5.069691
1.0,29,5.075324
1.0,31,5.081014
1.0,32,5.08758
1.0,27,5.093115
1.0,25,5.097916
1.0,29,5.103875
1.0,28,5.109372
1.0,28,5.114685
1.0,30,5.120708
1.0,30,5.126261
1.0,28,5.131719
1.0,26,5.136708
1.0,34,5.143011
1.0,25,5.147706
1.0,25,5.152457
1.0,25,5.157152
1.0,25,5.161843
1.0,27,5.167194
1.0,27,5.172384
1.0,31,5.178167
1.0,25,5.183101
1.0,26,5.18806
1.0,25,5.19274
1.0,25,5.197409
1.0,30,5.203017
1.0,25,5.207806
0.0,13,5.210256
0.0,19,5.213835
0.0,26,5.218683
1.0,27,5.223818
1.0,29,5.229192
0.0,8,5.230724
1.0,31,5.236444
1.0,27,5.241482
1.0,25,5.246185
1.0,27,5.251178
1.0,25,5.255794
1.0,31,5.261745
1.0,27,5.266791
1.0,25,5.271428
1.0,27,5.277216
1.0,35,5.284169
0.0,12,5.28635
1.0,29,5.291996
1.0,33,5.298804
1.0,27,5.304113
1.0,27,5.309099
1.0,29,5.314454
1.0,29,5.319909
1.0,29,5.325234
0.0,27,5.330221
0.0,17,5.333342
0.0,9,5.335016
0.0,15,5.337782
1.0,27,5.342749
1.0,31,5.348516
0.0,4,5.349272
1.0,27,5.354253
1.0,27,5.359329
1.0,33,5.365437
1.0,29,5.370747
1.0,28,5.375826
1.0,26,5.380616
1.0,27,5.385604
1.0,28,5.390726
0.0,9,5.392427
1.0,26,5.397286
1.0,29,5.402601
0.0,2,5.402981
1.0,29,5.408352
1.0,28,5.41347
0.0,22,5.418486
1.0,28,5.42411
1.0,30,5.429603
0.0,30,5.435158
1.0,31,5.440955
1.0,26,5.445716
1.0,27,5.450946
1.0,25,5.455576
1.0,29,5.46105
1.0,29,5.4664
1.0,32,5.472738
1.0,25,5.477595
1.0,27,5.482941
1.0,31,5.488704
1.0,27,5.49447
0.0,17,5.497712
1.0,29,5.503308
1.0,29,5.508923
1.0,30,5.514443
1.0,25,5.519119
1.0,28,5.524368
1.0,26,5.529141
1.0,33,5.535177
1.0,28,5.540626
0.0,4,5.541368
0.0,11,5.543444
1.0,29,5.548846
1.0,25,5.553526
1.0,25,5.558323
1.0,31,5.564007
1.0,28,5.569157
1.0,26,5.573957
1.0,26,5.578765
0.0,6,5.579875
1.0,27,5.58498
1.0,36,5.591504
1.0,28,5.596664
1.0,28,5.601844
0.0,20,5.605584
1.0,26,5.610376
1.0,27,5.615386
1.0,35,5.621795
1.0,28,5.626998
1.0,27,5.632016
1.0,25,5.636644
1.0,30,5.642431
1.0,29,5.647751
1.0,26,5.653386
1.0,30,5.659237
0.0,9,5.661047
1.0,35,5.667883
0.0,19,5.671636
1.0,25,5.676255
1.0,25,5.681128
1.0,27,5.686222
1.0,31,5.692712
1.0,27,5.698351
0.0,19,5.701899
1.0,35,5.708301
1.0,27,5.713353
1.0,25,5.718001
1.0,25,5.722649
1.0,28,5.72779
0.0,16,5.730746
1.0,26,5.735626
1.0,25,5.740303
1.0,28,5.745459
0.0,23,5.749652
1.0,30,5.755143
1.0,27,5.76007
1.0,29,5.765439
1.0,25,5.770122
0.0,17,5.773395
1.0,26,5.778243
1.0,25,5.782844
1.0,32,5.788698
1.0,27,5.793726
1.0,25,5.798362
1.0,33,5.804408
1.0,27,5.80954
1.0,28,5.814915
1.0,25,5.819484
1.0,27,5.824474
1.0,27,5.829724
0.0,8,5.831209
1.0,31,5.836888
1.0,27,5.842053
1.0,25,5.847402
0.0,21,5.851899
1.0,25,5.856691
1.0,26,5.861514
1.0,27,5.867092
1.0,25,5.872197
1.0,29,5.877673
1.0,25,5.882325
1.0,27,5.887454
1.0,29,5.892919
0.0,21,5.896975
1.0,31,5.902583
0.0,24,5.907003
1.0,35,5.913613
1.0,27,5.918594
0.0,19,5.922163
1.0,25,5.926928
0.0,15,5.929677
0.0,19,5.933203
1.0,25,5.937828
1.0,25,5.942461
1.0,25,5.947069
1.0,27,5.952006
1.0,30,5.957561
1.0,32,5.963666
1.0,27,5.968596
1.0,26,5.973402
1.0,25,5.978037
0.0,13,5.980419
1.0,25,5.984989
1.0,33,5.991005
1.0,25,5.995637
1.0,29,6.001071
1.0,29,6.006398
0.0,11,6.008486
0.0,6,6.009587
0.0,8,6.011016
0.0,24,6.015362
1.0,31,6.021368
1.0,29,6.026795
0.0,11,6.029536
1.0,25,6.034913
0.0,6,6.036087
1.0,25,6.041065
1.0,29,6.046631
1.0,29,6.052727
1.0,38,6.060127
1.0,28,6.065827
0.0,9,6.067502
1.0,30,6.073135
1.0,27,6.079024
0.0,25,6.084034
1.0,25,6.088774
1.0,29,6.094204
1.0,27,6.099214
1.0,29,6.104575
1.0,27,6.109563
1.0,29,6.115172
1.0,28,6.120517
1.0,25,6.125182
0.0,4,6.125941
1.0,28,6.131066
0.0,6,6.13227
1.0,30,6.137808
1.0,28,6.14307
1.0,29,6.148552
1.0,28,6.153921
1.0,25,6.158638
1.0,26,6.163703
0.0,6,6.165071
0.0,21,6.168951
1.0,28,6.174195
1.0,27,6.179258
1.0,35,6.185982
1.0,26,6.191195
1.0,31,6.196978
1.0,29,6.20236
1.0,27,6.207472
0.0,11,6.209768
1.0,35,6.216323
1.0,29,6.221876
1.0,27,6.227079
1.0,27,6.232629
1.0,29,6.238284
1.0,25,6.243529
1.0,25,6.248162
1.0,25,6.252902
1.0,28,6.25873
1.0,25,6.263814
1.0,27,6.269125
1.0,31,6.27484
1.0,31,6.280537
1.0,25,6.285169
0.0,4,6.285922
0.0,13,6.288319
1.0,25,6.293019
1.0,32,6.298876
1.0,34,6.305252
1.0,28,6.310416
1.0,27,6.315499
1.0,27,6.320481
1.0,33,6.326502
1.0,33,6.332528
1.0,29,6.337854
0.0,7,6.339159
0.0,10,6.341142
1.0,30,6.346629
0.0,7,6.347915
1.0,29,6.353254
1.0,30,6.358804
1.0,27,6.363729
1.0,25,6.368366
0.0,9,6.370015
1.0,29,6.375369
0.0,9,6.377033
1.0,30,6.382548
0.0,6,6.383684
0.0,23,6.387927
1.0,30,6.393401
0.0,10,6.395237
1.0,27,6.400521
1.0,27,6.405508
0.0,8,6.407038
1.0,27,6.412745
0.0,13,6.415176
1.0,25,6.420311
1.0,27,6.425426
1.0,30,6.431561
0.0,9,6.433327
1.0,29,6.439235
1.0,32,6.445122
0.0,9,6.446829
1.0,31,6.452522
1.0,28,6.457729
1.0,25,6.462372
0.0,13,6.464777
1.0,31,6.470681
1.0,25,6.475297
0.0,6,6.476437
1.0,25,6.481061
1.0,29,6.486451
1.0,27,6.491636
1.0,25,6.496387
1.0,26,6.501281
1.0,27,6.506268
1.0,31,6.51196
0.0,23,6.516218
1.0,31,6.521932
0.0,6,6.523072
1.0,33,6.529192
1.0,26,6.534127
1.0,27,6.539078
1.0,37,6.546058
1.0,27,6.551064
1.0,28,6.556324
1.0,30,6.561964
1.0,25,6.566624
1.0,25,6.571368
1.0,27,6.576302
1.0,25,6.581013
1.0,31,6.587014
1.0,31,6.592733
1.0,27,6.59799
1.0,28,6.603833
1.0,33,6.610226
0.0,12,6.612482
1.0,28,6.617893
1.0,30,6.623575
0.0,9,6.625235
1.0,26,6.630162
1.0,25,6.634795
1.0,31,6.641308
1.0,25,6.646431
1.0,30,6.651937
1.0,26,6.656715
0.0,27,6.661896
0.0,6,6.663035
0.0,21,6.667562
1.0,27,6.672507
1.0,25,6.677804
1.0,27,6.683495
1.0,25,6.688164
1.0,29,6.693565
1.0,29,6.698897
1.0,30,6.704408
1.0,29,6.709824
1.0,27,6.714796
1.0,27,6.719879
1.0,25,6.724483
1.0,29,6.729851
0.0,6,6.730964
0.0,23,6.735136
0.0,6,6.736269
1.0,29,6.741582
1.0,28,6.746728
1.0,27,6.751758
1.0,27,6.756765
1.0,31,6.762491
0.0,11,6.764549
1.0,30,6.770036
1.0,25,6.774705
0.0,4,6.775468
1.0,36,6.782309
1.0,27,6.787254
1.0,25,6.79207
1.0,30,6.798357
1.0,33,6.805042
0.0,8,6.806566
1.0,31,6.812279
0.0,6,6.813417
0.0,15,6.816137
0.0,8,6.817633
1.0,26,6.823304
1.0,25,6.828396
0.0,18,6.831823
1.0,29,6.837192
1.0,30,6.842705
1.0,27,6.847674
1.0,25,6.852302
1.0,30,6.85788
0.0,4,6.85864
0.0,8,6.860168
1.0,27,6.865149
1.0,30,6.870767
0.0,24,6.875169
1.0,27,6.880138
1.0,29,6.885472
1.0,27,6.890503
1.0,25,6.895122
1.0,31,6.900806
0.0,19,6.90435
0.0,19,6.908005
1.0,27,6.912976
1.0,29,6.918497
1.0,29,6.924009
1.0,27,6.929057
1.0,28,6.934247
1.0,27,6.939146
1.0,27,6.944136
1.0,27,6.949182
1.0,31,6.954882
1.0,25,6.959566
1.0,29,6.964966
1.0,25,6.969853
1.0,32,6.975745
1.0,29,6.981869
1.0,34,6.988594
1.0,25,6.993303
1.0,25,6.998147
1.0,25,7.003116
1.0,26,7.008547
1.0,25,7.013635
1.0,35,7.020186
1.0,28,7.025441
1.0,28,7.03072
1.0,27,7.035732
0.0,11,7.037745
1.0,33,7.044069
1.0,33,7.050119
0.0,8,7.051614
0.0,6,7.052756
1.0,31,7.058733
1.0,28,7.063908
0.0,6,7.065057
1.0,31,7.070711
1.0,25,7.075331
1.0,29,7.080689
0.0,17,7.083869
1.0,25,7.088509
0.0,6,7.089698
1.0,28,7.094833
1.0,27,7.099891
0.0,15,7.102629
1.0,25,7.107278
1.0,26,7.112145
1.0,28,7.117268
0.0,11,7.119354
1.0,30,7.124823
0.0,21,7.128828
1.0,27,7.133781
1.0,25,7.138515
1.0,27,7.143617
1.0,31,7.149339
0.0,12,7.151548
1.0,34,7.15799
1.0,33,7.164233
1.0,34,7.171386
0.0,6,7.172923
1.0,25,7.177613
1.0,29,7.183356
1.0,27,7.18899
1.0,32,7.195026
0.0,18,7.19871
1.0,27,7.203657
1.0,27,7.208661
1.0,29,7.214093
1.0,25,7.218693
1.0,27,7.223766
1.0,27,7.228679
1.0,33,7.234796
1.0,26,7.239692
1.0,27,7.244802
1.0,32,7.250814
0.0,11,7.252972
0.0,7,7.254322
0.0,13,7.256752
1.0,26,7.261665
1.0,28,7.267056
1.0,25,7.272044
1.0,31,7.278383
1.0,27,7.283911
1.0,27,7.289048
1.0,25,7.293763
0.0,15,7.296557
1.0,28,7.301748
1.0,28,7.307232
1.0,30,7.312834
0.0,11,7.314924
1.0,25,7.319692
1.0,38,7.326805
1.0,29,7.332262
1.0,27,7.337261
1.0,32,7.343055
1.0,31,7.34901
0.0,13,7.351484
1.0,27,7.356466
1.0,28,7.361797
1.0,27,7.367429
1.0,38,7.374783
1.0,28,7.379992
0.0,17,7.383113
1.0,25,7.388424
1.0,29,7.393968
1.0,27,7.399529
1.0,28,7.404775
1.0,26,7.40961
0.0,17,7.412983
1.0,29,7.418442
1.0,27,7.423394
0.0,13,7.42583
1.0,26,7.430592
1.0,29,7.435972
0.0,6,7.437179
1.0,26,7.441953
1.0,25,7.446554
1.0,25,7.451232
1.0,25,7.455829
1.0,27,7.460826
1.0,28,7.466026
0.0,13,7.468427
1.0,25,7.47311
1.0,27,7.47818
0.0,9,7.479885
1.0,35,7.486237
0.0,9,7.487912
1.0,27,7.492955
1.0,25,7.497633
1.0,27,7.502607
1.0,26,7.507437
1.0,25,7.512242
1.0,29,7.517545
1.0,27,7.522568
1.0,29,7.527956
0.0,7,7.529265
1.0,30,7.535105
1.0,26,7.539867
1.0,33,7.54699
1.0,29,7.552912
1.0,27,7.558166
1.0,33,7.564413
1.0,30,7.570165
1.0,32,7.576061
1.0,27,7.581135
1.0,27,7.5868
1.0,28,7.592522
1.0,27,7.597482
1.0,25,7.602079
1.0,29,7.607521
0.0,4,7.608281
1.0,27,7.613271
0.0,21,7.617123
1.0,25,7.621752
1.0,27,7.626885
1.0,32,7.632771
1.0,27,7.637819
0.0,6,7.638952
1.0,27,7.644109
1.0,28,7.649292
1.0,27,7.654342
1.0,29,7.659825
0.0,19,7.663456
0.0,4,7.664425
1.0,25,7.669261
1.0,28,7.674604
0.0,21,7.678514
0.0,13,7.681233
1.0,25,7.686178
1.0,28,7.691462
0.0,9,7.693165
1.0,33,7.699323
1.0,25,7.704081
1.0,28,7.70934
1.0,29,7.714768
1.0,33,7.720919
0.0,4,7.721694
1.0,28,7.727184
1.0,27,7.732305
1.0,26,7.73774
1.0,29,7.743349
1.0,28,7.748877
1.0,25,7.753655
0.0,13,7.756216
1.0,26,7.761654
0.0,9,7.763414
1.0,31,7.769477
1.0,27,7.774509
0.0,13,7.777133
1.0,28,7.782284
0.0,18,7.785611
1.0,27,7.790702
1.0,29,7.796052
1.0,27,7.801029
1.0,26,7.805839
0.0,19,7.809378
0.0,8,7.810813
1.0,25,7.815576
1.0,28,7.820748
0.0,9,7.82242
1.0,27,7.827442
1.0,29,7.832777
1.0,25,7.837393
1.0,36,7.843926
1.0,27,7.848928
1.0,29,7.854433
1.0,27,7.85937
1.0,25,7.864095
0.0,6,7.86569
0.0,6,7.866998
1.0,27,7.87243
1.0,27,7.877427
1.0,27,7.882377
1.0,31,7.888074
1.0,26,7.892942
1.0,29,7.898246
1.0,32,7.904217
0.0,17,7.907373
0.0,25,7.912005
0.0,17,7.915156
1.0,27,7.920507
0.0,11,7.922552
1.0,30,7.928276
1.0,30,7.933868
1.0,26,7.939269
1.0,29,7.944929
0.0,8,7.946724
1.0,25,7.951435
1.0,30,7.95695
1.0,29,7.962948
1.0,31,7.969217
0.0,20,7.973003
1.0,29,7.978323
0.0,21,7.982218
0.0,13,7.984664
1.0,30,7.990146
1.0,29,7.995479
0.0,8,7.997064
1.0,25,8.001711
1.0,33,8.00784
1.0,31,8.013504
1.0,31,8.019208
1.0,25,8.023859
1.0,27,8.02882
0.0,21,8.032741
0.0,4,8.033575
0.0,4,8.034421
0.0,15,8.037206
1.0,30,8.043012
1.0,30,8.048605
1.0,25,8.053255
0.0,4,8.054015
1.0,27,8.059172
1.0,29,8.064595
1.0,29,8.069929
1.0,27,8.074914
1.0,25,8.079676
1.0,28,8.084838
0.0,19,8.088333
0.0,16,8.091289
0.0,20,8.09498
1.0,25,8.099634
1.0,28,8.105049
1.0,30,8.110644
1.0,27,8.116369
1.0,25,8.121261
1.0,32,8.127552
1.0,25,8.132423
1.0,27,8.137993
1.0,25,8.142769
0.0,7,8.144064
1.0,27,8.149484
0.0,27,8.154547
1.0,33,8.160681
0.0,8,8.162204
1.0,29,8.167897
1.0,25,8.172513
0.0,11,8.174603
1.0,29,8.179928
1.0,28,8.1854
1.0,30,8.190961
0.0,14,8.193628
1.0,25,8.198268
1.0,31,8.204003
1.0,31,8.209718
1.0,31,8.215428
1.0,28,8.220553
1.0,29,8.22594
1.0,29,8.23138
1.0,33,8.237495
1.0,29,8.24286
1.0,28,8.248045
1.0,29,8.253398
1.0,31,8.259111
1.0,27,8.264109
0.0,4,8.264866
1.0,33,8.271016
1.0,31,8.276722
1.0,27,8.281701
0.0,6,8.282842
1.0,31,8.288533
0.0,15,8.291327
1.0,28,8.296924
1.0,29,8.302309
0.0,13,8.305513
1.0,25,8.310361
0.0,18,8.314229
1.0,33,8.320383
1.0,28,8.326279
1.0,28,8.331582
0.0,11,8.334018
1.0,25,8.338642
1.0,27,8.343767
1.0,33,8.349959
1.0,33,8.35598
1.0,25,8.36064
0.0,4,8.361398
0.0,9,8.363044
1.0,28,8.368245
0.0,25,8.372811
0.0,15,8.3756
0.0,4,8.376357
1.0,34,8.382654
1.0,30,8.388188
1.0,29,8.393611
0.0,8,8.395097
1.0,25,8.399916
1.0,26,8.404753
1.0,27,8.409813
1.0,28,8.415092
1.0,29,8.420498
1.0,29,8.425824
0.0,6,8.426958
1.0,33,8.433033
1.0,27,8.438054
0.0,15,8.440792
1.0,31,8.446477
0.0,4,8.447237
0.0,12,8.449438
1.0,25,8.454065
1.0,32,8.459979
1.0,27,8.465103
1.0,25,8.469733
1.0,32,8.475647
1.0,25,8.480333
1.0,27,8.486169
0.0,9,8.488092
1.0,30,8.493759
0.0,2,8.494138
1.0,25,8.498831
1.0,25,8.504094
1.0,26,8.508945
1.0,28,8.514686
1.0,27,8.519722
1.0,27,8.525278
1.0,27,8.530314
1.0,32,8.536597
1.0,34,8.543175
1.0,28,8.54847
0.0,6,8.549609
1.0,31,8.555395
1.0,27,8.560739
0.0,20,8.564408
1.0,27,8.569383
0.0,16,8.572361
1.0,31,8.578098
1.0,27,8.583039
1.0,31,8.588807
1.0,27,8.593818
1.0,27,8.598752
1.0,27,8.603771
1.0,27,8.608868
1.0,25,8.613472
1.0,25,8.61811
0.0,24,8.622575
1.0,25,8.627182
0.0,9,8.628834
1.0,27,8.633806
1.0,27,8.638801
1.0,26,8.643572
1.0,31,8.649317
1.0,31,8.655017
0.0,15,8.657803
1.0,29,8.663141
1.0,28,8.668671
1.0,25,8.673637
1.0,30,8.679221
1.0,29,8.68562
1.0,25,8.690669
1.0,28,8.69584
1.0,27,8.701067
0.0,9,8.702741
1.0,27,8.708177
1.0,28,8.713975
0.0,4,8.714738
1.0,27,8.720392
1.0,28,8.725714
1.0,29,8.731134
1.0,29,8.736652
1.0,27,8.74172
1.0,27,8.746776
1.0,25,8.751516
0.0,9,8.753256
1.0,26,8.758133
1.0,30,8.763867
1.0,32,8.769854
1.0,26,8.774759
0.0,8,8.776279
1.0,25,8.781017
1.0,33,8.78717
0.0,11,8.789304
1.0,25,8.793974
0.0,21,8.79808
1.0,27,8.80315
1.0,32,8.809271
1.0,25,8.813975
1.0,25,8.818719
1.0,30,8.824334
0.0,12,8.826549
1.0,31,8.83232
1.0,29,8.83773
1.0,33,8.84377
1.0,28,8.848959
1.0,28,8.854132
1.0,30,8.859664
1.0,26,8.864799
1.0,29,8.870181
1.0,25,8.875631
1.0,28,8.881284
0.0,4,8.882086
1.0,25,8.886729
1.0,29,8.892261
0.0,9,8.893966
1.0,28,8.899937
1.0,29,8.905723
1.0,26,8.910681
1.0,29,8.916268
0.0,8,8.917752
1.0,30,8.923402
1.0,29,8.928781
1.0,28,8.934009
0.0,13,8.936461
1.0,27,8.941413
1.0,27,8.946466
1.0,38,8.953481
1.0,28,8.95863
1.0,27,8.963631
1.0,27,8.968678
1.0,26,8.973505
1.0,25,8.978158
1.0,25,8.982804
1.0,30,8.988359
1.0,30,8.993909
1.0,29,8.99926
1.0,27,9.004248
1.0,28,9.009375
1.0,27,9.014405
1.0,26,9.019196
1.0,31,9.024946
1.0,30,9.030447
1.0,27,9.035496
1.0,30,9.041254
1.0,29,9.046711
1.0,26,9.051511
1.0,27,9.056787
1.0,25,9.06178
1.0,26,9.067333
1.0,27,9.072824
1.0,28,9.077954
0.0,10,9.079955
1.0,30,9.0862
0.0,9,9.087936
1.0,25,9.092878
1.0,30,9.09853
1.0,28,9.103819
1.0,28,9.109
1.0,31,9.114687
1.0,26,9.11951
1.0,32,9.12547
0.0,23,9.129968
1.0,35,9.136356
1.0,28,9.141593
1.0,25,9.146223
1.0,31,9.151892
1.0,26,9.156726
1.0,26,9.161545
1.0,28,9.166998
1.0,26,9.171841
1.0,29,9.177247
0.0,23,9.18176
0.0,19,9.18528
1.0,27,9.190602
0.0,15,9.193364
0.0,15,9.196157
1.0,27,9.201117
1.0,25,9.205952
1.0,26,9.210739
1.0,25,9.215449
1.0,29,9.220825
1.0,27,9.225795
1.0,33,9.231894
0.0,6,9.233028
1.0,29,9.238335
1.0,25,9.243259
1.0,31,9.248895
1.0,25,9.254439
1.0,25,9.25923
1.0,33,9.265608
1.0,35,9.272322
1.0,27,9.27738
