# {"t_start": 1641641912.5231023, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,4.823428
0.0,14,4.825874
1.0,77,4.83927
0.0,4,4.839982
0.0,9,4.841592
1.0,111,4.86109
0.0,35,4.867177
0.0,24,4.871472
1.0,53,4.880658
1.0,46,4.889048
0.0,8,4.890505
1.0,45,4.898507
0.0,4,4.899253
1.0,45,4.907122
1.0,44,4.91511
0.0,29,4.920322
1.0,50,4.929026
0.0,100,4.94663
1.0,41,4.953879
0.0,39,4.960745
1.0,41,4.967966
0.0,14,4.970405
1.0,44,4.978093
1.0,42,4.985435
0.0,35,4.991542
1.0,42,4.99901
1.0,42,5.006338
0.0,38,5.01298
1.0,133,5.036078
0.0,34,5.041968
0.0,35,5.04807
1.0,46,5.056012
0.0,43,5.063733
0.0,11,5.06564
1.0,53,5.074995
0.0,34,5.080839
1.0,41,5.088438
1.0,42,5.095824
1.0,42,5.103163
0.0,21,5.107291
1.0,40,5.114454
1.0,43,5.121988
1.0,45,5.129815
1.0,38,5.136484
0.0,6,5.137541
1.0,38,5.144201
1.0,43,5.151731
1.0,39,5.158554
0.0,12,5.160614
0.0,32,5.166223
0.0,35,5.17226
1.0,42,5.179601
1.0,44,5.187376
1.0,40,5.194374
1.0,38,5.201025
1.0,39,5.207833
0.0,9,5.209394
1.0,42,5.216735
1.0,42,5.22411
0.0,29,5.229197
1.0,38,5.2358
1.0,44,5.243698
1.0,46,5.251909
1.0,46,5.259982
0.0,11,5.262118
1.0,38,5.268918
1.0,40,5.275937
1.0,39,5.283035
1.0,40,5.290093
0.0,34,5.295972
0.0,13,5.298404
1.0,46,5.30635
0.0,36,5.312629
0.0,22,5.316421
1.0,43,5.323969
0.0,11,5.325885
0.0,40,5.332843
1.0,44,5.340549
0.0,35,5.346657
0.0,38,5.353488
1.0,43,5.36095
0.0,33,5.366718
1.0,41,5.3739
0.0,6,5.37497
1.0,39,5.381794
1.0,39,5.388573
0.0,6,5.389707
0.0,4,5.390392
1.0,51,5.399363
1.0,44,5.407327
1.0,52,5.416648
1.0,40,5.423718
0.0,31,5.429212
1.0,38,5.435929
0.0,13,5.438172
1.0,41,5.445714
0.0,12,5.447835
1.0,42,5.455429
0.0,37,5.461884
1.0,43,5.469475
0.0,8,5.470876
0.0,27,5.475631
0.0,10,5.477363
0.0,27,5.482116
0.0,33,5.487932
1.0,39,5.494785
1.0,44,5.502439
1.0,66,5.513919
0.0,6,5.51499
0.0,30,5.520202
0.0,8,5.521582
1.0,44,5.529392
1.0,45,5.537196
0.0,31,5.542651
0.0,9,5.544225
1.0,38,5.550913
1.0,60,5.561263
1.0,40,5.568364
1.0,48,5.576684
0.0,58,5.586748
0.0,34,5.592896
1.0,43,5.600483
1.0,40,5.60782
0.0,18,5.610924
0.0,38,5.617598
0.0,39,5.624476
1.0,44,5.632376
1.0,42,5.64049
1.0,41,5.647645
1.0,39,5.654451
1.0,39,5.661237
1.0,40,5.668271
1.0,39,5.675162
0.0,8,5.676619
1.0,44,5.68421
1.0,45,5.692049
1.0,40,5.69904
1.0,46,5.707353
1.0,49,5.715971
1.0,42,5.723282
1.0,44,5.730964
1.0,137,5.754721
1.0,46,5.762682
1.0,47,5.771057
0.0,27,5.775709
1.0,41,5.783099
1.0,43,5.790706
1.0,40,5.797727
1.0,68,5.809782
1.0,42,5.81714
1.0,38,5.823848
1.0,40,5.830864
0.0,31,5.836215
1.0,40,5.843153
1.0,78,5.856873
1.0,38,5.863542
1.0,41,5.870778
1.0,38,5.877445
1.0,45,5.885237
1.0,45,5.893067
1.0,44,5.900727
1.0,44,5.908591
0.0,44,5.916295
1.0,38,5.922935
0.0,13,5.925457
1.0,46,5.933378
0.0,30,5.938594
0.0,8,5.939995
1.0,40,5.947373
1.0,48,5.955795
1.0,41,5.96321
0.0,25,5.967583
1.0,42,5.975077
1.0,91,5.991339
1.0,43,5.998771
1.0,47,6.007016
1.0,38,6.013709
1.0,40,6.021017
1.0,39,6.02784
1.0,49,6.036345
1.0,42,6.043666
1.0,38,6.050363
0.0,31,6.05586
1.0,38,6.062551
1.0,40,6.069493
1.0,40,6.0765
0.0,34,6.082446
0.0,9,6.084018
1.0,42,6.091373
0.0,4,6.092183
1.0,44,6.099848
0.0,28,6.104718
0.0,31,6.110133
0.0,26,6.114659
1.0,39,6.12169
1.0,45,6.129536
1.0,40,6.136796
0.0,34,6.142863
1.0,42,6.150261
1.0,38,6.15706
1.0,40,6.164461
1.0,42,6.172018
0.0,38,6.178648
0.0,11,6.180569
0.0,23,6.184624
1.0,41,6.191771
1.0,51,6.200818
1.0,41,6.208151
0.0,31,6.213595
1.0,40,6.220596
0.0,11,6.222498
1.0,45,6.23033
1.0,41,6.237484
0.0,32,6.243047
1.0,46,6.251391
1.0,40,6.25835
0.0,34,6.264308
0.0,13,6.26664
1.0,38,6.273301
1.0,43,6.280801
1.0,44,6.288597
1.0,42,6.295933
1.0,44,6.303818
1.0,44,6.311653
1.0,40,6.31904
1.0,48,6.327666
0.0,38,6.33459
0.0,6,6.335782
0.0,29,6.34082
1.0,41,6.348182
1.0,38,6.355076
0.0,9,6.356756
0.0,9,6.358391
1.0,42,6.365734
0.0,22,6.369632
1.0,44,6.377395
1.0,47,6.385605
1.0,50,6.394252
0.0,13,6.396635
1.0,44,6.40431
0.0,13,6.406641
1.0,40,6.413654
0.0,41,6.420756
1.0,40,6.427755
0.0,92,6.443902
1.0,42,6.451261
0.0,27,6.45602
0.0,17,6.459016
0.0,13,6.461321
1.0,40,6.468401
1.0,49,6.47728
1.0,42,6.484795
1.0,47,6.493214
1.0,44,6.500963
1.0,44,6.508848
1.0,47,6.517222
1.0,38,6.523944
1.0,38,6.530571
1.0,40,6.537616
1.0,38,6.544294
0.0,22,6.548261
1.0,42,6.55564
1.0,42,6.562963
0.0,9,6.564526
0.0,6,6.565589
1.0,38,6.572274
1.0,43,6.579786
1.0,46,6.587897
1.0,43,6.59542
1.0,40,6.602541
1.0,46,6.6106
1.0,44,6.618556
0.0,29,6.623818
1.0,42,6.631223
0.0,38,6.63789
1.0,41,6.645124
1.0,42,6.652761
1.0,42,6.66018
0.0,11,6.662184
1.0,43,6.669961
0.0,29,6.675095
0.0,9,6.676669
1.0,42,6.684044
1.0,40,6.691265
1.0,40,6.698416
0.0,25,6.702799
1.0,42,6.710071
1.0,46,6.718086
1.0,40,6.72504
1.0,41,6.73245
1.0,45,6.740354
1.0,46,6.748338
1.0,40,6.755333
1.0,44,6.763001
0.0,19,6.766316
1.0,40,6.773343
1.0,43,6.780786
1.0,39,6.787622
0.0,4,6.788327
1.0,42,6.79569
1.0,45,6.803493
0.0,13,6.805812
1.0,42,6.813126
0.0,21,6.816765
0.0,21,6.820411
1.0,48,6.82898
1.0,46,6.836958
1.0,40,6.844298
1.0,38,6.85115
1.0,40,6.858189
1.0,42,6.865761
0.0,34,6.871724
0.0,29,6.876867
1.0,38,6.883496
1.0,42,6.891021
0.0,29,6.89609
0.0,19,6.899409
1.0,48,6.907805
0.0,8,6.909201
0.0,11,6.911122
0.0,19,6.914361
0.0,19,6.9177
1.0,45,6.925568
1.0,45,6.933409
0.0,11,6.93532
1.0,43,6.942764
1.0,43,6.95029
0.0,27,6.955011
0.0,19,6.958325
1.0,40,6.965422
1.0,42,6.97272
1.0,43,6.980209
0.0,38,6.986792
0.0,21,6.990428
1.0,41,6.99757
0.0,13,6.999957
0.0,17,7.003121
0.0,8,7.004526
1.0,43,7.012042
1.0,39,7.019115
1.0,41,7.026464
1.0,47,7.034705
1.0,45,7.042881
1.0,38,7.049586
1.0,42,7.056916
1.0,44,7.064609
0.0,29,7.069687
1.0,40,7.076814
1.0,39,7.083578
1.0,46,7.091631
1.0,39,7.09846
1.0,40,7.105438
1.0,44,7.113201
1.0,44,7.120883
0.0,27,7.125614
0.0,29,7.130687
1.0,40,7.137589
0.0,23,7.141629
1.0,43,7.149136
0.0,34,7.155151
1.0,42,7.162495
0.0,47,7.170623
0.0,10,7.172378
0.0,25,7.176815
1.0,40,7.184067
0.0,23,7.18804
1.0,49,7.19694
1.0,40,7.203956
0.0,29,7.2094
1.0,40,7.216566
0.0,13,7.218882
1.0,42,7.226217
1.0,42,7.233633
1.0,41,7.24081
1.0,39,7.247611
1.0,38,7.254345
0.0,6,7.255411
0.0,32,7.260948
1.0,48,7.269413
1.0,38,7.276007
0.0,29,7.281072
0.0,35,7.287146
1.0,43,7.294632
1.0,54,7.304051
1.0,45,7.311868
1.0,48,7.320306
0.0,22,7.324105
1.0,44,7.331731
1.0,39,7.338693
1.0,46,7.346771
1.0,41,7.354121
1.0,39,7.361187
0.0,32,7.366918
1.0,47,7.375307
1.0,40,7.382476
0.0,11,7.38446
1.0,41,7.391791
1.0,42,7.399168
0.0,36,7.40548
0.0,8,7.406887
1.0,40,7.413881
1.0,40,7.420989
1.0,40,7.427979
1.0,47,7.436154
1.0,41,7.443386
1.0,46,7.451386
1.0,44,7.459069
0.0,6,7.46013
0.0,34,7.466047
1.0,49,7.474504
1.0,40,7.481482
1.0,40,7.488426
1.0,41,7.495675
0.0,13,7.497896
1.0,45,7.505677
0.0,22,7.50948
1.0,38,7.516169
0.0,13,7.518418
1.0,38,7.52508
1.0,40,7.53232
0.0,34,7.538296
1.0,44,7.546218
1.0,46,7.554336
1.0,44,7.562076
1.0,42,7.569737
0.0,25,7.574069
0.0,8,7.575484
1.0,45,7.583318
1.0,44,7.59097
0.0,11,7.592916
1.0,40,7.599911
1.0,38,7.606706
1.0,39,7.613426
1.0,42,7.62076
1.0,39,7.62758
1.0,44,7.635227
1.0,42,7.642651
0.0,15,7.645281
1.0,43,7.652721
0.0,34,7.658699
0.0,9,7.660261
1.0,40,7.667261
0.0,33,7.672895
1.0,43,7.680495
1.0,40,7.687598
0.0,41,7.694717
1.0,47,7.703048
1.0,40,7.710186
0.0,34,7.71613
1.0,41,7.723772
1.0,44,7.731434
1.0,49,7.740043
1.0,38,7.74688
1.0,43,7.754567
0.0,36,7.761101
1.0,38,7.767766
1.0,41,7.775163
0.0,17,7.778165
1.0,47,7.78629
1.0,51,7.795233
0.0,6,7.796293
1.0,39,7.803219
1.0,44,7.810861
0.0,31,7.816546
1.0,41,7.823738
0.0,12,7.825866
1.0,44,7.833668
0.0,35,7.839721
0.0,19,7.843083
0.0,36,7.849437
1.0,48,7.85787
1.0,39,7.864661
1.0,42,7.872045
0.0,32,7.877568
1.0,42,7.885098
1.0,48,7.893426
0.0,29,7.898593
1.0,43,7.906303
1.0,46,7.914536
1.0,39,7.921385
0.0,35,7.927748
1.0,50,7.936436
1.0,42,7.943764
1.0,43,7.951347
1.0,40,7.958374
1.0,51,7.967183
1.0,40,7.974205
0.0,11,7.976102
1.0,42,7.983506
1.0,48,7.991834
1.0,46,7.999797
1.0,46,8.007784
1.0,44,8.015471
1.0,42,8.022923
1.0,43,8.03044
1.0,41,8.037556
1.0,46,8.045482
1.0,40,8.052511
1.0,43,8.060303
1.0,40,8.067303
0.0,32,8.073035
1.0,39,8.080088
0.0,32,8.08569
1.0,54,8.095014
0.0,4,8.09577
1.0,44,8.103674
1.0,40,8.110709
0.0,8,8.112123
1.0,47,8.12027
0.0,32,8.125904
1.0,48,8.134353
1.0,41,8.141547
1.0,40,8.148488
1.0,40,8.155461
0.0,4,8.156164
1.0,50,8.164855
1.0,45,8.172747
1.0,40,8.179857
0.0,27,8.184534
1.0,40,8.191525
1.0,40,8.198522
0.0,4,8.199232
1.0,40,8.206206
0.0,8,8.207613
1.0,41,8.214861
1.0,46,8.222864
1.0,38,8.229516
0.0,27,8.234265
0.0,22,8.238323
1.0,41,8.245703
1.0,41,8.253218
0.0,27,8.257999
1.0,42,8.265396
1.0,44,8.273238
1.0,44,8.281079
1.0,46,8.289223
0.0,9,8.290863
0.0,6,8.291936
0.0,6,8.292975
1.0,41,8.300114
1.0,42,8.307447
1.0,42,8.314775
1.0,40,8.321747
1.0,41,8.329011
1.0,48,8.337317
1.0,42,8.344654
1.0,44,8.352396
0.0,27,8.357148
1.0,76,8.370472
1.0,40,8.377474
0.0,28,8.382362
1.0,38,8.389053
1.0,40,8.396073
1.0,38,8.402938
1.0,50,8.411802
0.0,35,8.418124
0.0,13,8.42043
1.0,42,8.427817
0.0,19,8.431099
1.0,41,8.438612
1.0,41,8.445961
1.0,43,8.453466
0.0,33,8.459496
1.0,41,8.466652
0.0,36,8.472968
0.0,31,8.478472
1.0,41,8.485645
1.0,42,8.492943
0.0,8,8.494443
0.0,33,8.500146
1.0,44,8.507764
0.0,21,8.511476
1.0,40,8.518571
1.0,40,8.525558
0.0,9,8.527112
1.0,42,8.534416
0.0,24,8.538518
1.0,46,8.546466
0.0,13,8.548796
0.0,29,8.553944
1.0,42,8.561255
1.0,40,8.568242
0.0,30,8.573472
1.0,38,8.580113
1.0,42,8.587722
1.0,40,8.594793
1.0,41,8.602006
1.0,38,8.608696
0.0,12,8.610744
0.0,9,8.612504
1.0,47,8.620896
1.0,42,8.628231
1.0,46,8.636424
1.0,43,8.643969
1.0,43,8.651525
1.0,42,8.658854
1.0,45,8.667007
0.0,21,8.670702
1.0,40,8.677734
1.0,46,8.685745
1.0,67,8.69733
1.0,47,8.705579
0.0,20,8.709066
1.0,47,8.717513
1.0,40,8.72447
0.0,42,8.731799
1.0,48,8.740228
1.0,44,8.747805
0.0,33,8.75355
0.0,6,8.754612
1.0,44,8.762239
0.0,13,8.764654
1.0,40,8.771636
1.0,40,8.778775
1.0,42,8.786089
0.0,4,8.786795
1.0,44,8.794788
1.0,43,8.802386
1.0,50,8.811319
1.0,44,8.81912
0.0,16,8.821884
1.0,41,8.829004
0.0,38,8.835647
1.0,38,8.842296
1.0,38,8.848962
1.0,43,8.856605
0.0,30,8.861884
0.0,21,8.865516
0.0,9,8.867011
1.0,44,8.874643
0.0,35,8.880718
0.0,31,8.886127
0.0,6,8.887196
0.0,11,8.889087
0.0,4,8.889786
0.0,38,8.896403
0.0,6,8.8974
1.0,41,8.904544
1.0,42,8.911849
1.0,39,8.918657
0.0,10,8.920394
0.0,35,8.926425
1.0,42,8.933773
0.0,23,8.937773
0.0,22,8.94182
1.0,41,8.94895
1.0,43,8.956534
1.0,42,8.96399
0.0,40,8.971257
1.0,43,8.978769
1.0,41,8.986115
1.0,46,8.994128
0.0,23,8.998179
0.0,35,9.004416
1.0,42,9.011858
1.0,44,9.019543
1.0,38,9.026173
1.0,40,9.033174
1.0,46,9.041136
0.0,39,9.047916
1.0,42,9.055243
1.0,45,9.063076
1.0,43,9.070563
1.0,42,9.077871
1.0,40,9.084881
0.0,15,9.087467
0.0,10,9.089191
0.0,11,9.091095
1.0,45,9.098874
1.0,44,9.106512
1.0,39,9.113331
1.0,39,9.12045
1.0,49,9.129224
1.0,39,9.136041
1.0,47,9.144203
0.0,6,9.145287
1.0,47,9.153602
1.0,51,9.16258
1.0,49,9.171187
0.0,15,9.173824
1.0,43,9.181281
0.0,33,9.187052
1.0,42,9.194501
0.0,8,9.195906
1.0,38,9.202576
0.0,11,9.204595
1.0,39,9.211397
0.0,33,9.217029
0.0,8,9.218479
1.0,42,9.22577
0.0,32,9.231416
0.0,40,9.238318
1.0,42,9.245637
0.0,34,9.251679
1.0,47,9.259816
1.0,39,9.26661
0.0,19,9.269966
0.0,18,9.273099
0.0,6,9.274106
1.0,45,9.281897
1.0,39,9.288695
1.0,39,9.295794
0.0,13,9.29799
1.0,38,9.30496
1.0,40,9.312057
1.0,42,9.319408
1.0,40,9.326476
1.0,42,9.333775
1.0,45,9.341863
1.0,40,9.348931
0.0,4,9.349696
1.0,41,9.357081
1.0,38,9.36372
1.0,39,9.370534
1.0,39,9.377346
0.0,22,9.3812
1.0,41,9.388491
1.0,39,9.395334
1.0,42,9.402565
0.0,10,9.404355
1.0,45,9.412158
0.0,8,9.413542
1.0,42,9.42097
1.0,46,9.428981
1.0,42,9.436307
1.0,45,9.444218
1.0,44,9.451842
1.0,40,9.458965
1.0,44,9.466896
0.0,27,9.47156
1.0,44,9.4793
1.0,40,9.486295
0.0,30,9.491503
1.0,40,9.498981
1.0,47,9.507375
1.0,42,9.514725
1.0,41,9.52189
0.0,19,9.52523
0.0,37,9.531674
1.0,46,9.539819
1.0,46,9.547826
1.0,45,9.555681
1.0,40,9.562682
0.0,32,9.568251
1.0,38,9.574976
1.0,38,9.581673
0.0,4,9.582374
1.0,48,9.590734
0.0,29,9.595845
0.0,29,9.600838
0.0,21,9.604632
0.0,8,9.606028
1.0,43,9.613859
1.0,48,9.622148
1.0,45,9.629992
0.0,30,9.635265
1.0,39,9.642334
1.0,39,9.649317
0.0,11,9.651234
0.0,17,9.654302
1.0,42,9.661658
0.0,6,9.662917
1.0,47,9.671519
0.0,9,9.67306
1.0,42,9.680389
1.0,44,9.688385
0.0,36,9.694708
0.0,31,9.700249
0.0,17,9.703279
0.0,19,9.70659
0.0,8,9.707978
0.0,19,9.711351
1.0,40,9.718362
1.0,42,9.725795
0.0,37,9.732176
1.0,44,9.739831
1.0,42,9.747249
1.0,42,9.75456
1.0,46,9.762781
0.0,4,9.763545
1.0,45,9.771399
1.0,50,9.780054
1.0,43,9.787509
0.0,26,9.791967
1.0,45,9.800002
1.0,44,9.807691
0.0,4,9.808394
1.0,40,9.815398
1.0,46,9.823585
1.0,40,9.830694
0.0,44,9.838418
1.0,44,9.846342
1.0,42,9.853941
1.0,46,9.862029
1.0,44,9.869945
1.0,48,9.878513
0.0,30,9.883748
1.0,42,9.891098
1.0,41,9.898243
1.0,38,9.904888
1.0,46,9.912959
1.0,39,9.919775
0.0,31,9.925179
1.0,45,9.933004
0.0,36,9.93929
1.0,42,9.946531
1.0,39,9.953446
1.0,41,9.960618
1.0,50,9.969193
1.0,45,9.976999
1.0,44,9.98463
1.0,40,9.991714
1.0,41,9.999164
1.0,41,10.006423
1.0,40,10.013404
1.0,42,10.02097
0.0,38,10.027946
1.0,40,10.035181
1.0,38,10.04186
1.0,38,10.048534
1.0,42,10.055935
1.0,40,10.063035
0.0,13,10.065298
0.0,35,10.0714
1.0,38,10.078076
1.0,42,10.085381
1.0,43,10.092879
0.0,23,10.096861
1.0,42,10.104226
1.0,40,10.111208
0.0,25,10.115601
0.0,11,10.117481
1.0,41,10.124645
1.0,42,10.131938
1.0,38,10.138648
1.0,47,10.146823
1.0,42,10.154229
1.0,38,10.160925
1.0,44,10.168761
0.0,13,10.171174
1.0,42,10.17859
1.0,42,10.186239
1.0,46,10.194283
0.0,4,10.194993
1.0,40,10.202104
1.0,44,10.210016
1.0,39,10.217267
0.0,25,10.221645
0.0,20,10.225125
1.0,43,10.232767
0.0,8,10.234232
1.0,40,10.241284
1.0,41,10.248727
1.0,45,10.256662
1.0,48,10.265011
1.0,45,10.272791
0.0,8,10.274183
1.0,42,10.28159
1.0,44,10.289231
0.0,11,10.291326
0.0,4,10.292031
1.0,44,10.299693
0.0,22,10.303478
1.0,41,10.310557
0.0,19,10.313913
1.0,40,10.320888
0.0,8,10.322345
1.0,39,10.329334
1.0,46,10.337289
1.0,41,10.34444
1.0,40,10.352151
1.0,45,10.360231
1.0,47,10.368709
0.0,38,10.375429
1.0,41,10.382571
0.0,38,10.389385
0.0,13,10.391783
1.0,44,10.399469
1.0,44,10.407235
0.0,4,10.40797
1.0,42,10.415323
1.0,44,10.422992
0.0,9,10.424597
0.0,9,10.426146
1.0,47,10.434303
1.0,38,10.441029
1.0,49,10.449497
0.0,23,10.453529
0.0,34,10.459423
1.0,42,10.466768
1.0,44,10.474417
1.0,44,10.482151
1.0,40,10.489156
0.0,15,10.491801
1.0,47,10.499985
1.0,44,10.507575
1.0,40,10.514484
1.0,42,10.521845
1.0,45,10.529829
0.0,19,10.533202
1.0,44,10.541261
0.0,8,10.542656
1.0,40,10.549739
1.0,40,10.556941
1.0,38,10.563817
1.0,42,10.571188
1.0,44,10.57889
1.0,48,10.587354
0.0,29,10.592563
1.0,45,10.600383
1.0,42,10.607745
1.0,48,10.616079
1.0,38,10.622727
1.0,45,10.630586
1.0,46,10.638582
1.0,44,10.646244
1.0,45,10.65405
1.0,44,10.661694
1.0,46,10.669863
0.0,25,10.674206
1.0,40,10.681216
1.0,43,10.688675
1.0,38,10.695374
1.0,46,10.703622
1.0,41,10.711044
1.0,42,10.718687
1.0,43,10.726217
1.0,44,10.734001
1.0,43,10.741693
0.0,34,10.747817
1.0,43,10.755281
1.0,44,10.762966
0.0,34,10.768882
1.0,40,10.775877
1.0,43,10.783456
1.0,44,10.791123
1.0,38,10.797786
0.0,33,10.803483
0.0,6,10.804572
1.0,50,10.813642
1.0,45,10.821568
1.0,44,10.82943
1.0,44,10.837068
1.0,45,10.844931
0.0,21,10.848494
0.0,11,10.850395
0.0,33,10.856203
1.0,42,10.863586
0.0,4,10.864288
1.0,41,10.871423
1.0,40,10.878574
0.0,4,10.879277
1.0,38,10.885942
1.0,41,10.893263
1.0,41,10.90083
0.0,30,10.906173
0.0,21,10.910095
1.0,38,10.916998
1.0,43,10.924558
1.0,40,10.931873
1.0,42,10.939325
0.0,11,10.941258
1.0,43,10.948755
0.0,9,10.950328
1.0,46,10.95831
0.0,17,10.961319
1.0,38,10.967966
1.0,38,10.974738
1.0,39,10.98151
0.0,25,10.985914
1.0,54,10.995257
0.0,34,11.001163
1.0,44,11.008931
0.0,6,11.009989
1.0,43,11.017448
1.0,43,11.024896
0.0,8,11.02629
1.0,49,11.034753
1.0,38,11.041407
0.0,21,11.045114
1.0,40,11.052367
0.0,39,11.059166
0.0,8,11.060632
1.0,44,11.068407
1.0,46,11.076665
0.0,9,11.078277
0.0,6,11.079339
0.0,6,11.080448
1.0,48,11.088812
1.0,42,11.096333
0.0,19,11.099756
1.0,48,11.108115
1.0,38,11.114723
1.0,42,11.12209
1.0,40,11.129122
1.0,44,11.136787
1.0,41,11.143924
0.0,29,11.148988
0.0,8,11.150382
1.0,38,11.157056
1.0,47,11.165256
1.0,38,11.171924
1.0,42,11.179279
1.0,40,11.186275
1.0,47,11.194387
1.0,41,11.201632
1.0,50,11.210246
1.0,40,11.217265
1.0,41,11.224414
0.0,17,11.227338
1.0,40,11.234539
0.0,37,11.24118
1.0,42,11.24878
1.0,40,11.256015
1.0,45,11.263846
1.0,41,11.271271
1.0,38,11.278098
0.0,4,11.278805
1.0,41,11.285925
1.0,45,11.293737
1.0,40,11.300748
1.0,48,11.309042
1.0,41,11.31628
0.0,8,11.317668
1.0,46,11.325614
1.0,40,11.332574
1.0,39,11.339357
1.0,45,11.347169
1.0,40,11.354345
1.0,48,11.362711
1.0,43,11.370198
1.0,45,11.37803
1.0,43,11.385524
1.0,41,11.392724
1.0,45,11.400545
1.0,43,11.408176
