# {"t_start": 1641589720.2685325, "env_id": "Office-v0"} 
r,l,t
1.0,46,12.729337
1.0,343,12.851834
1.0,192,12.918891
0.0,213,12.995063
1.0,45,13.010884
0.0,128,13.055814
0.0,129,13.101084
1.0,247,13.191125
0.0,21,13.198508
1.0,225,13.277885
1.0,356,13.403729
0.0,291,13.508648
1.0,18,13.515321
0.0,36,13.528394
1.0,272,13.625355
0.0,39,13.638985
1.0,20,13.646172
0.0,127,13.690861
0.0,298,13.795915
1.0,440,13.954118
1.0,23,13.962239
0.0,156,14.019157
1.0,270,14.114134
1.0,183,14.178844
1.0,20,14.185896
0.0,252,14.275807
0.0,252,14.36464
0.0,14,14.369595
1.0,18,14.375932
1.0,129,14.421678
0.0,15,14.427007
1.0,764,14.700089
1.0,18,14.706706
1.0,161,14.763433
0.0,349,14.887232
1.0,363,15.018526
1.0,18,15.024847
1.0,87,15.055533
1.0,201,15.126412
1.0,170,15.187249
1.0,18,15.193716
1.0,274,15.292196
1.0,329,15.409959
1.0,194,15.479304
1.0,22,15.487019
1.0,165,15.545502
1.0,816,15.836378
0.0,129,15.881994
1.0,20,15.889043
1.0,92,15.921339
1.0,113,15.96113
1.0,153,16.017207
1.0,22,16.025032
1.0,280,16.125514
1.0,517,16.308836
0.0,256,16.40066
1.0,20,16.407757
1.0,142,16.457525
1.0,383,16.592965
1.0,115,16.633501
0.0,3,16.634609
1.0,212,16.710455
1.0,319,16.823795
1.0,90,16.855587
0.0,3,16.856695
1.0,66,16.879999
1.0,392,17.018985
1.0,170,17.081105
1.0,22,17.08889
1.0,191,17.156416
1.0,154,17.211539
0.0,83,17.24097
1.0,18,17.247306
1.0,68,17.271565
0.0,295,17.375708
1.0,597,17.589995
1.0,22,17.597717
1.0,176,17.659755
1.0,238,17.743544
1.0,79,17.772797
1.0,21,17.78028
1.0,88,17.812265
1.0,251,17.90239
1.0,173,17.96384
1.0,18,17.970207
1.0,126,18.015289
1.0,313,18.126492
1.0,260,18.219261
1.0,18,18.225575
1.0,174,18.287031
1.0,206,18.359377
1.0,86,18.390159
0.0,3,18.391224
1.0,82,18.420334
1.0,131,18.466944
1.0,115,18.509223
1.0,20,18.51634
1.0,140,18.566492
1.0,175,18.629008
1.0,89,18.660422
1.0,18,18.666744
1.0,76,18.693715
1.0,498,18.872584
1.0,91,18.904726
1.0,20,18.911827
1.0,109,18.950358
1.0,120,18.993686
0.0,18,19.000005
1.0,22,19.007712
0.0,106,19.045027
1.0,234,19.127573
1.0,437,19.284294
1.0,18,19.290866
1.0,135,19.338337
1.0,88,19.369446
1.0,103,19.405772
1.0,22,19.41355
1.0,335,19.533654
0.0,120,19.577128
0.0,72,19.603122
1.0,18,19.609496
1.0,135,19.657959
1.0,588,19.868852
1.0,156,19.926531
1.0,18,19.932916
1.0,128,19.978388
1.0,124,20.022508
1.0,97,20.056797
1.0,18,20.063079
1.0,110,20.101787
1.0,75,20.128206
1.0,75,20.154706
1.0,18,20.160991
1.0,103,20.197606
1.0,121,20.240415
1.0,464,20.40735
1.0,18,20.413866
0.0,151,20.467111
1.0,137,20.515996
0.0,72,20.541429
1.0,18,20.547721
1.0,72,20.573085
1.0,110,20.612694
1.0,88,20.645163
1.0,18,20.651786
1.0,99,20.686851
1.0,136,20.734889
1.0,131,20.781549
1.0,20,20.788714
1.0,70,20.813577
1.0,84,20.843188
1.0,87,20.874875
1.0,21,20.882246
1.0,76,20.909165
1.0,136,20.95719
0.0,133,21.006082
1.0,18,21.012569
1.0,52,21.031279
0.0,140,21.080855
1.0,77,21.108591
1.0,26,21.117826
1.0,163,21.174944
1.0,115,21.215703
1.0,81,21.244376
1.0,26,21.253475
1.0,60,21.274762
1.0,468,21.442711
1.0,101,21.478713
1.0,20,21.485766
1.0,57,21.506156
1.0,87,21.536683
0.0,58,21.557462
1.0,20,21.564459
1.0,74,21.590365
1.0,91,21.622429
0.0,54,21.641456
1.0,18,21.647821
1.0,114,21.689057
1.0,85,21.720061
0.0,18,21.726512
1.0,18,21.732947
1.0,61,21.754648
1.0,137,21.803586
1.0,229,21.884804
1.0,20,21.891818
1.0,113,21.931625
1.0,296,22.037305
1.0,126,22.083056
1.0,28,22.092955
1.0,83,22.122598
1.0,70,22.147745
1.0,63,22.170424
1.0,18,22.176852
1.0,70,22.202078
1.0,73,22.227975
1.0,106,22.265589
1.0,22,22.273503
0.0,47,22.290414
1.0,301,22.397395
1.0,72,22.423553
1.0,20,22.431081
1.0,69,22.455516
0.0,28,22.465312
0.0,121,22.508647
1.0,21,22.516051
1.0,60,22.537268
1.0,97,22.571341
1.0,64,22.594743
1.0,19,22.601473
1.0,79,22.629186
1.0,66,22.652573
1.0,87,22.683318
1.0,18,22.68967
0.0,14,22.694856
1.0,68,22.718848
1.0,73,22.74543
1.0,18,22.751969
1.0,388,22.890994
1.0,72,22.916667
0.0,471,23.086563
1.0,22,23.094823
1.0,54,23.114579
0.0,13,23.11917
1.0,91,23.153021
1.0,18,23.159523
1.0,106,23.198203
1.0,68,23.222591
0.0,58,23.243105
1.0,18,23.249445
1.0,46,23.265708
1.0,117,23.307727
1.0,79,23.335839
1.0,22,23.343558
1.0,70,23.368324
1.0,202,23.439461
1.0,61,23.461278
1.0,18,23.468027
0.0,25,23.477362
1.0,60,23.499456
1.0,64,23.522372
1.0,22,23.53034
1.0,92,23.563224
0.0,140,23.61322
0.0,58,23.634142
1.0,18,23.640554
1.0,47,23.657243
1.0,95,23.690495
1.0,59,23.711654
1.0,20,23.718723
1.0,77,23.746078
1.0,87,23.777435
1.0,111,23.817545
1.0,18,23.823998
0.0,26,23.834021
1.0,64,23.8578
1.0,64,23.880596
1.0,24,23.889139
1.0,50,23.906861
1.0,59,23.928113
1.0,67,23.952292
1.0,20,23.959526
1.0,90,23.992094
1.0,65,24.015779
0.0,245,24.102441
1.0,22,24.110357
1.0,40,24.124753
1.0,61,24.146256
0.0,13,24.150943
0.0,3,24.15201
1.0,70,24.176929
1.0,84,24.207865
1.0,73,24.233982
1.0,23,24.24211
1.0,45,24.257973
1.0,73,24.284183
1.0,69,24.308838
1.0,18,24.315249
1.0,71,24.340316
1.0,59,24.360867
1.0,65,24.38464
1.0,22,24.392334
1.0,48,24.409198
1.0,83,24.438562
1.0,91,24.47067
1.0,22,24.478667
1.0,58,24.499228
1.0,74,24.52537
1.0,63,24.548387
1.0,20,24.555678
1.0,46,24.572647
1.0,107,24.6104
1.0,112,24.650021
1.0,20,24.657075
1.0,40,24.671151
1.0,67,24.694342
0.0,22,24.70216
1.0,19,24.708785
1.0,268,24.80434
1.0,53,24.822993
0.0,11,24.826825
1.0,22,24.834664
1.0,52,24.852867
1.0,194,24.923152
1.0,61,24.945296
1.0,18,24.951615
1.0,43,24.966721
0.0,44,24.982695
1.0,105,25.020524
1.0,22,25.028323
0.0,32,25.039587
0.0,14,25.044543
1.0,71,25.069761
1.0,19,25.07644
1.0,46,25.092619
1.0,59,25.113418
0.0,36,25.126414
1.0,18,25.132793
1.0,68,25.156813
0.0,10,25.160483
1.0,71,25.185611
1.0,18,25.19194
1.0,152,25.246895
1.0,160,25.305616
0.0,44,25.321455
1.0,22,25.329312
1.0,53,25.348107
0.0,49,25.36567
0.0,38,25.379608
1.0,20,25.386735
1.0,38,25.400457
1.0,54,25.419662
1.0,81,25.448244
1.0,18,25.454545
1.0,48,25.471414
1.0,55,25.491058
1.0,70,25.516122
1.0,18,25.522433
1.0,41,25.536791
1.0,54,25.555933
1.0,65,25.57914
1.0,20,25.586462
1.0,49,25.603995
1.0,54,25.623579
1.0,71,25.649729
1.0,25,25.658837
1.0,58,25.679333
1.0,67,25.702879
0.0,34,25.7149
1.0,18,25.721199
1.0,43,25.736443
1.0,51,25.754252
1.0,67,25.778254
1.0,20,25.785271
0.0,80,25.813791
1.0,57,25.833913
1.0,71,25.859023
1.0,18,25.865302
1.0,41,25.879804
1.0,60,25.900895
1.0,63,25.923099
1.0,19,25.929908
1.0,68,25.953855
1.0,50,25.971985
1.0,61,25.99478
1.0,20,26.001871
1.0,142,26.052023
1.0,50,26.069526
1.0,65,26.092463
1.0,20,26.099514
1.0,55,26.119053
1.0,57,26.138963
1.0,69,26.163358
1.0,18,26.169656
1.0,69,26.194565
1.0,57,26.214605
1.0,67,26.238194
1.0,20,26.245184
1.0,43,26.260254
0.0,27,26.26985
1.0,71,26.295636
1.0,21,26.303034
1.0,40,26.317709
0.0,72,26.344073
1.0,67,26.368058
1.0,24,26.37669
1.0,42,26.391527
1.0,77,26.418754
1.0,72,26.444161
1.0,18,26.450432
1.0,41,26.464883
1.0,63,26.487271
0.0,18,26.493975
1.0,26,26.503049
1.0,37,26.516111
0.0,9,26.519402
1.0,64,26.541933
1.0,22,26.549664
1.0,43,26.56471
0.0,32,26.576
1.0,63,26.598257
1.0,20,26.605353
1.0,36,26.618021
1.0,53,26.636855
1.0,65,26.659781
1.0,20,26.667121
1.0,36,26.680272
1.0,54,26.699927
1.0,63,26.722457
1.0,20,26.729547
1.0,53,26.748388
1.0,49,26.765668
1.0,73,26.792487
1.0,22,26.800236
1.0,38,26.813606
1.0,65,26.836542
1.0,63,26.858752
1.0,18,26.865059
1.0,62,26.88681
1.0,51,26.904639
1.0,67,26.928307
1.0,24,26.936828
1.0,38,26.950365
0.0,9,26.953519
1.0,65,26.976285
1.0,18,26.983134
1.0,42,26.998298
1.0,55,27.017573
1.0,64,27.041065
1.0,20,27.048281
1.0,39,27.062371
1.0,55,27.082121
1.0,69,27.106498
1.0,22,27.114265
0.0,30,27.124812
1.0,165,27.182839
1.0,67,27.206496
1.0,20,27.213669
0.0,7,27.216198
1.0,60,27.236587
1.0,61,27.258369
1.0,20,27.265356
1.0,38,27.27917
1.0,53,27.298215
1.0,75,27.324778
1.0,21,27.332111
1.0,99,27.367147
1.0,49,27.385147
1.0,69,27.410608
1.0,22,27.418358
1.0,41,27.433001
1.0,72,27.458274
1.0,61,27.480223
1.0,18,27.486532
1.0,38,27.500182
1.0,105,27.537127
1.0,69,27.561541
1.0,18,27.567825
0.0,53,27.586456
0.0,51,27.604427
1.0,67,27.628212
1.0,18,27.635001
1.0,42,27.649921
1.0,64,27.672446
0.0,32,27.683706
1.0,18,27.690025
1.0,42,27.704877
0.0,34,27.716983
0.0,7,27.719471
1.0,24,27.727873
0.0,47,27.745006
1.0,51,27.76367
1.0,62,27.786319
1.0,20,27.793705
1.0,44,27.809085
1.0,51,27.827422
1.0,64,27.850329
1.0,20,27.85754
1.0,45,27.873603
1.0,56,27.893653
0.0,7,27.896173
1.0,21,27.903619
1.0,36,27.91649
0.0,12,27.920698
1.0,59,27.941535
1.0,20,27.948551
1.0,36,27.961217
1.0,53,27.980145
1.0,71,28.005504
1.0,26,28.014512
1.0,38,28.027831
1.0,86,28.057995
1.0,81,28.086868
1.0,20,28.093919
1.0,41,28.108932
1.0,58,28.130311
0.0,20,28.137326
1.0,19,28.14404
1.0,40,28.158174
0.0,36,28.170783
0.0,18,28.177141
1.0,20,28.184241
1.0,42,28.19919
1.0,53,28.217757
1.0,71,28.243496
1.0,23,28.251627
1.0,41,28.266041
1.0,66,28.289988
1.0,77,28.317477
1.0,20,28.324462
1.0,45,28.3404
1.0,63,28.362618
1.0,75,28.389193
1.0,18,28.39552
1.0,36,28.408226
1.0,67,28.432014
1.0,63,28.454947
1.0,18,28.461574
0.0,21,28.468941
1.0,55,28.489336
1.0,65,28.512823
1.0,20,28.519953
1.0,42,28.535084
0.0,9,28.538268
1.0,71,28.563697
0.0,12,28.568015
1.0,64,28.590996
0.0,21,28.598533
1.0,63,28.62117
1.0,18,28.627544
1.0,54,28.646577
1.0,60,28.667514
1.0,65,28.690611
1.0,20,28.697618
1.0,41,28.712004
1.0,62,28.733963
0.0,24,28.742389
1.0,18,28.748664
1.0,38,28.762302
1.0,59,28.783227
1.0,67,28.807601
1.0,20,28.815154
0.0,30,28.825743
1.0,63,28.849444
1.0,188,28.916909
1.0,18,28.923354
1.0,40,28.937693
1.0,60,28.959262
1.0,77,28.987111
1.0,19,28.993793
1.0,40,29.008385
1.0,53,29.027195
0.0,34,29.039089
0.0,12,29.043376
1.0,39,29.056995
1.0,65,29.079993
1.0,73,29.105842
1.0,22,29.113528
0.0,29,29.123741
1.0,55,29.143111
1.0,65,29.166359
1.0,18,29.173143
1.0,41,29.188041
1.0,60,29.209766
1.0,65,29.232799
1.0,22,29.240559
0.0,25,29.249379
1.0,57,29.269567
1.0,65,29.293223
1.0,25,29.30207
1.0,38,29.315388
1.0,64,29.337993
1.0,61,29.359519
1.0,22,29.367283
1.0,46,29.383311
1.0,101,29.418795
1.0,59,29.440339
1.0,18,29.446713
1.0,38,29.4602
1.0,54,29.479418
1.0,76,29.506327
1.0,18,29.512644
1.0,36,29.525864
1.0,56,29.546322
1.0,69,29.571442
1.0,19,29.578174
1.0,40,29.592423
1.0,77,29.619392
1.0,120,29.661967
1.0,18,29.668337
1.0,41,29.68276
1.0,55,29.701987
1.0,62,29.723969
1.0,20,29.730923
1.0,43,29.74626
1.0,57,29.766121
1.0,65,29.789587
1.0,20,29.796854
1.0,46,29.812973
0.0,33,29.824704
1.0,65,29.84759
1.0,22,29.855293
1.0,36,29.868064
1.0,56,29.88859
1.0,74,29.915209
1.0,22,29.923322
1.0,40,29.937698
1.0,57,29.957656
0.0,46,29.973979
1.0,20,29.981296
1.0,38,29.994955
1.0,55,30.014248
1.0,63,30.036546
1.0,18,30.04323
1.0,42,30.059318
1.0,70,30.084032
1.0,67,30.107627
1.0,23,30.115669
1.0,41,30.130155
1.0,57,30.150064
0.0,26,30.159406
1.0,18,30.165709
1.0,36,30.178387
1.0,61,30.200028
1.0,88,30.231488
1.0,18,30.238396
0.0,34,30.250742
0.0,25,30.260087
1.0,71,30.285963
1.0,20,30.293399
1.0,131,30.340198
1.0,55,30.359941
1.0,69,30.384654
1.0,20,30.391875
1.0,47,30.408663
0.0,19,30.415623
1.0,67,30.439485
1.0,25,30.448183
1.0,44,30.463694
1.0,55,30.483174
0.0,54,30.502547
1.0,23,30.510608
1.0,38,30.523995
1.0,57,30.544072
1.0,65,30.566846
1.0,18,30.573202
1.0,40,30.587641
1.0,66,30.611286
0.0,18,30.618057
1.0,20,30.625115
0.0,23,30.633148
1.0,49,30.651134
1.0,61,30.673607
1.0,18,30.679886
1.0,42,30.694877
1.0,51,30.712702
1.0,65,30.735805
1.0,18,30.742098
0.0,20,30.749153
0.0,30,30.759673
1.0,68,30.784173
1.0,22,30.792248
1.0,42,30.807169
1.0,56,30.826793
1.0,74,30.85294
1.0,18,30.859258
1.0,36,30.872056
1.0,55,30.891373
1.0,65,30.914386
1.0,23,30.922509
1.0,56,30.942866
1.0,61,30.964876
0.0,57,30.986007
1.0,18,30.992481
1.0,44,31.008611
1.0,53,31.027722
1.0,67,31.05172
1.0,18,31.058154
1.0,40,31.072529
1.0,49,31.090069
1.0,67,31.114142
1.0,20,31.121299
1.0,38,31.134853
1.0,49,31.152303
1.0,67,31.175898
1.0,22,31.183713
1.0,40,31.197907
1.0,55,31.217282
1.0,61,31.239251
1.0,22,31.247208
1.0,40,31.261296
1.0,57,31.281572
0.0,62,31.303942
1.0,20,31.311095
1.0,38,31.324883
1.0,55,31.344964
1.0,65,31.368548
1.0,20,31.375602
1.0,38,31.388998
0.0,24,31.397458
1.0,65,31.420496
1.0,21,31.427869
1.0,42,31.442611
1.0,54,31.461546
1.0,63,31.484197
1.0,22,31.491933
1.0,46,31.508532
0.0,23,31.516559
1.0,61,31.538285
1.0,21,31.545674
1.0,36,31.558523
1.0,52,31.576778
1.0,61,31.598281
1.0,18,31.604565
0.0,28,31.614355
1.0,52,31.632645
1.0,63,31.654914
1.0,21,31.662437
1.0,36,31.675797
0.0,9,31.67895
1.0,65,31.702857
1.0,20,31.709989
1.0,38,31.723467
1.0,55,31.742633
1.0,81,31.771257
1.0,19,31.778236
1.0,41,31.792949
1.0,50,31.810481
1.0,66,31.833934
0.0,9,31.837212
1.0,44,31.852972
1.0,46,31.869262
1.0,67,31.892961
1.0,18,31.899369
1.0,38,31.912767
1.0,62,31.934608
0.0,11,31.938478
0.0,9,31.941619
1.0,42,31.956321
1.0,50,31.973868
0.0,44,31.989676
1.0,20,31.996994
1.0,38,32.010533
1.0,50,32.028851
1.0,75,32.056132
1.0,28,32.065955
0.0,13,32.070588
1.0,56,32.090377
1.0,111,32.129574
0.0,5,32.131382
1.0,45,32.147243
1.0,52,32.165572
0.0,16,32.17123
1.0,20,32.178234
1.0,49,32.195474
1.0,49,32.212756
0.0,21,32.220123
1.0,20,32.227132
1.0,37,32.240228
1.0,48,32.257066
1.0,67,32.281436
1.0,20,32.288437
1.0,36,32.301349
0.0,32,32.312613
1.0,65,32.336032
1.0,18,32.342305
1.0,38,32.355718
1.0,52,32.374265
1.0,69,32.399584
1.0,20,32.406636
1.0,42,32.42206
1.0,51,32.440768
0.0,18,32.44722
1.0,20,32.454268
1.0,43,32.4695
1.0,58,32.490083
1.0,65,32.51336
1.0,20,32.520377
1.0,40,32.53439
1.0,50,32.551989
1.0,67,32.575491
1.0,20,32.58271
1.0,40,32.59674
1.0,52,32.615095
1.0,74,32.641417
0.0,12,32.64581
1.0,40,32.660016
0.0,44,32.6754
1.0,64,32.697986
1.0,18,32.704344
1.0,40,32.718385
1.0,56,32.739187
1.0,69,32.76449
1.0,24,32.77312
1.0,47,32.789857
1.0,52,32.808608
1.0,68,32.832986
1.0,20,32.840102
0.0,30,32.851026
1.0,55,32.870574
1.0,63,32.893367
1.0,22,32.901158
0.0,9,32.904425
1.0,57,32.924598
1.0,63,32.947133
1.0,20,32.954135
1.0,39,32.967915
0.0,11,32.97189
1.0,63,32.994555
1.0,18,33.001143
1.0,38,33.014532
1.0,57,33.034613
0.0,20,33.042188
1.0,18,33.048583
1.0,57,33.06872
1.0,54,33.087938
1.0,63,33.11067
1.0,22,33.118892
1.0,36,33.132023
1.0,51,33.149951
1.0,61,33.17156
1.0,18,33.177803
1.0,40,33.19194
1.0,46,33.208099
1.0,71,33.233177
1.0,18,33.239424
1.0,40,33.253359
1.0,55,33.272731
1.0,64,33.295887
1.0,21,33.303195
0.0,13,33.307709
1.0,52,33.325947
1.0,67,33.349638
1.0,20,33.356612
1.0,45,33.372401
1.0,97,33.406341
1.0,66,33.429762
1.0,21,33.437404
1.0,40,33.451979
1.0,52,33.470951
1.0,61,33.49313
1.0,24,33.501925
1.0,40,33.516005
0.0,30,33.526871
0.0,34,33.539026
1.0,26,33.548315
1.0,40,33.562739
0.0,30,33.573477
1.0,67,33.598245
1.0,18,33.604647
1.0,42,33.619585
1.0,60,33.64101
0.0,20,33.64819
1.0,20,33.655164
1.0,40,33.669299
1.0,53,33.687966
1.0,75,33.714388
1.0,20,33.721475
1.0,38,33.734933
1.0,50,33.752561
1.0,67,33.776347
1.0,18,33.782961
1.0,44,33.799061
1.0,53,33.818162
1.0,62,33.841208
1.0,18,33.847951
1.0,40,33.862261
1.0,59,33.882923
1.0,71,33.907991
1.0,19,33.914558
1.0,42,33.929384
1.0,53,33.948048
1.0,61,33.969591
1.0,18,33.975992
1.0,40,33.990286
1.0,51,34.008585
0.0,60,34.029875
1.0,23,34.037924
1.0,40,34.052121
1.0,50,34.069632
1.0,74,34.095724
1.0,20,34.102636
0.0,26,34.111772
1.0,52,34.130349
1.0,68,34.154382
1.0,22,34.162448
0.0,22,34.170432
1.0,55,34.190325
1.0,65,34.213484
1.0,20,34.220493
1.0,38,34.23383
1.0,55,34.253433
1.0,65,34.277127
1.0,18,34.283561
0.0,30,34.294383
1.0,55,34.313605
1.0,61,34.335268
1.0,18,34.341671
1.0,37,34.354735
1.0,56,34.37429
1.0,65,34.39726
1.0,18,34.403608
1.0,36,34.416372
0.0,25,34.425378
1.0,69,34.449663
1.0,20,34.456677
1.0,36,34.469455
1.0,54,34.488705
1.0,67,34.513077
0.0,10,34.516863
1.0,36,34.529775
1.0,57,34.550326
1.0,62,34.572676
1.0,19,34.579323
1.0,38,34.592719
1.0,49,34.609897
1.0,70,34.634553
1.0,18,34.640863
1.0,42,34.65551
1.0,51,34.673343
1.0,67,34.69697
1.0,18,34.703261
1.0,40,34.717273
1.0,51,34.73536
0.0,9,34.738503
1.0,18,34.744786
1.0,37,34.757789
1.0,50,34.775321
1.0,68,34.799907
1.0,18,34.806242
1.0,45,34.822215
1.0,54,34.841555
1.0,68,34.865969
1.0,18,34.872486
1.0,38,34.886436
1.0,46,34.903499
1.0,67,34.927647
1.0,24,34.936294
1.0,37,34.949527
1.0,58,34.970212
1.0,68,34.995053
1.0,18,35.001877
1.0,38,35.015468
1.0,62,35.037109
0.0,58,35.057487
1.0,22,35.065218
1.0,40,35.079418
1.0,63,35.101259
1.0,63,35.12352
0.0,5,35.125323
1.0,43,35.140264
1.0,57,35.160404
0.0,44,35.175934
1.0,18,35.182238
1.0,49,35.199377
1.0,51,35.217586
1.0,69,35.242671
1.0,20,35.25025
1.0,38,35.263903
0.0,3,35.264946
1.0,68,35.289426
1.0,18,35.295969
1.0,43,35.311137
1.0,59,35.332106
0.0,57,35.35257
1.0,19,35.359231
1.0,40,35.373571
0.0,49,35.391027
1.0,74,35.417433
1.0,18,35.423739
1.0,36,35.436438
0.0,21,35.444288
0.0,53,35.463105
1.0,20,35.470137
1.0,46,35.486712
1.0,49,35.504375
1.0,67,35.528079
0.0,12,35.532308
1.0,54,35.55116
1.0,53,35.56985
0.0,35,35.582769
