# {"t_start": 1643090131.268041, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,13.19076
0.0,401,13.26229
0.0,57,13.272449
0.0,176,13.303851
0.0,40,13.310984
0.0,185,13.343988
0.0,181,13.376081
0.0,34,13.382241
0.0,90,13.398333
0.0,246,13.442314
0.0,80,13.45675
0.0,53,13.466203
0.0,67,13.478177
0.0,371,13.544997
0.0,613,13.654108
0.0,40,13.661275
0.0,65,13.67285
0.0,52,13.682237
0.0,898,13.842373
0.0,8,13.843829
0.0,135,13.867877
0.0,62,13.878947
0.0,39,13.885931
0.0,138,13.910586
0.0,303,13.964637
0.0,20,13.968241
0.0,1000,14.146954
0.0,132,14.170606
0.0,52,14.179985
0.0,41,14.187236
0.0,2,14.187618
0.0,66,14.19935
0.0,61,14.210168
0.0,461,14.29315
0.0,52,14.302695
0.0,46,14.310896
0.0,311,14.367398
0.0,157,14.395721
0.0,59,14.406323
0.0,38,14.413121
0.0,207,14.450069
0.0,187,14.483448
0.0,8,14.484902
0.0,6,14.486
0.0,2,14.486379
0.0,234,14.528206
0.0,11,14.530203
0.0,45,14.538182
0.0,105,14.557043
0.0,70,14.569565
0.0,32,14.57528
0.0,264,14.622536
0.0,704,14.748543
0.0,343,14.809849
0.0,7,14.811125
0.0,106,14.830295
0.0,188,14.863815
0.0,280,14.913712
0.0,247,14.957936
0.0,4,14.95869
0.0,94,14.975501
0.0,24,14.97977
0.0,832,15.129078
0.0,266,15.176669
0.0,71,15.18921
0.0,30,15.194684
0.0,434,15.271988
0.0,47,15.280373
0.0,67,15.292269
0.0,721,15.421117
0.0,41,15.428587
0.0,575,15.531277
0.0,96,15.548343
0.0,46,15.556608
0.0,592,15.662852
0.0,191,15.696726
0.0,112,15.716682
0.0,217,15.755495
0.0,290,15.807277
0.0,385,15.876057
0.0,347,15.937881
0.0,44,15.945745
0.0,423,16.021239
0.0,30,16.026644
0.0,125,16.048893
0.0,446,16.130351
0.0,270,16.178901
0.0,5,16.179824
0.0,98,16.197609
0.0,326,16.255905
0.0,25,16.260394
0.0,396,16.331088
0.0,178,16.362695
0.0,593,16.468956
0.0,220,16.507967
0.0,81,16.522409
0.0,198,16.55756
0.0,6,16.558665
0.0,71,16.571287
0.0,113,16.591416
0.0,646,16.706765
0.0,192,16.740894
0.0,11,16.742882
0.0,66,16.754667
0.0,622,16.865817
0.0,40,16.872937
0.0,332,16.932063
0.0,30,16.937495
0.0,200,16.973182
0.0,68,16.985232
0.0,74,16.998406
0.0,575,17.101371
0.0,60,17.112014
0.0,7,17.113288
0.0,98,17.130944
0.0,298,17.184434
0.0,688,17.307132
0.0,338,17.367356
0.0,22,17.371285
0.0,40,17.378326
0.0,32,17.384043
0.0,152,17.411069
0.0,286,17.46207
0.0,36,17.468585
0.0,15,17.471275
0.0,259,17.517618
0.0,99,17.535167
0.0,19,17.538592
0.0,76,17.552163
0.0,214,17.590332
0.0,669,17.709711
0.0,670,17.82902
0.0,188,17.86293
0.0,32,17.868618
0.0,68,17.881303
0.0,230,17.923292
0.0,74,17.93655
0.0,75,17.949968
0.0,28,17.955092
0.0,678,18.076143
0.0,232,18.11728
0.0,17,18.120333
0.0,34,18.126385
0.0,395,18.19726
0.0,226,18.237385
0.0,113,18.257366
0.0,470,18.341235
0.0,436,18.418845
0.0,241,18.461785
0.0,54,18.471427
0.0,95,18.488733
0.0,177,18.520298
0.0,535,18.615839
0.0,82,18.630432
0.0,203,18.666719
0.0,42,18.674341
0.0,35,18.680561
0.0,188,18.714042
0.0,183,18.746555
0.0,192,18.780898
0.0,248,18.825155
0.0,99,18.842712
0.0,17,18.845749
0.0,9,18.847347
0.0,60,18.857995
0.0,260,18.904488
0.0,409,18.977413
0.0,128,19.000128
0.0,22,19.004056
0.0,38,19.010814
0.0,509,19.101834
0.0,286,19.153113
0.0,70,19.165656
0.0,80,19.17995
0.0,11,19.181936
0.0,32,19.187674
0.0,184,19.220491
0.0,80,19.234853
0.0,300,19.288774
0.0,13,19.291113
0.0,368,19.356667
0.0,165,19.386012
0.0,28,19.391062
0.0,32,19.39677
0.0,193,19.43131
0.0,6,19.43241
0.0,656,19.549653
0.0,161,19.578241
0.0,241,19.621127
0.0,43,19.628775
0.0,312,19.685436
0.0,28,19.690606
0.0,55,19.700461
0.0,124,19.723048
0.0,515,19.814809
0.0,120,19.836271
0.0,45,19.844332
0.0,282,19.894865
0.0,39,19.901877
0.0,544,19.999151
0.0,173,20.029869
0.0,128,20.05272
0.0,12,20.054889
0.0,227,20.096091
0.0,2,20.096483
0.0,143,20.121917
0.0,131,20.14544
0.0,35,20.151725
0.0,408,20.224458
0.0,113,20.24445
0.0,246,20.288617
0.0,80,20.302843
0.0,16,20.305709
0.0,26,20.310393
0.0,138,20.335013
0.0,75,20.348351
0.0,35,20.354628
0.0,282,20.404876
0.0,210,20.442303
0.0,92,20.458728
0.0,556,20.557975
0.0,688,20.680479
0.0,57,20.69068
0.0,154,20.717982
0.0,155,20.745561
0.0,710,20.872125
0.0,808,21.0162
0.0,115,21.036655
0.0,450,21.116343
0.0,37,21.122964
0.0,14,21.125478
0.0,42,21.132986
0.0,12,21.135148
0.0,210,21.172641
0.0,130,21.195853
0.0,83,21.210647
0.0,54,21.220213
0.0,94,21.237019
0.0,299,21.290379
0.0,32,21.296093
0.0,71,21.308836
0.0,593,21.414635
0.0,442,21.494935
0.0,40,21.502283
0.0,504,21.592395
0.0,825,21.739308
0.0,50,21.74818
0.0,2,21.748564
0.0,69,21.760809
0.0,213,21.79868
0.0,426,21.874267
0.0,74,21.887463
0.0,199,21.922807
0.0,199,21.958287
0.0,496,22.046709
0.0,146,22.072695
0.0,43,22.080614
0.0,16,22.083745
0.0,505,22.174454
0.0,60,22.185172
0.0,232,22.226812
0.0,265,22.274155
0.0,910,22.436791
0.0,22,22.440702
0.0,35,22.446952
0.0,139,22.471779
0.0,68,22.483856
0.0,11,22.485847
0.0,116,22.506505
0.0,210,22.543966
0.0,13,22.546314
0.0,723,22.676095
0.0,142,22.701875
0.0,23,22.706044
0.0,146,22.732189
0.0,472,22.816771
0.0,47,22.825161
0.0,6,22.82627
0.0,35,22.832722
0.0,4,22.833463
0.0,47,22.841884
0.0,2,22.84227
0.0,171,22.873081
0.0,127,22.895954
0.0,59,22.906517
0.0,100,22.924591
0.0,13,22.926987
0.0,16,22.929892
0.0,125,22.952521
0.0,294,23.005429
0.0,60,23.016222
0.0,16,23.019128
0.0,106,23.038362
0.0,214,23.07714
0.0,176,23.108917
0.0,138,23.133639
0.0,29,23.139043
0.0,155,23.166885
0.0,403,23.239782
0.0,97,23.257354
0.0,179,23.289801
0.0,119,23.31154
0.0,57,23.321752
0.0,164,23.351382
0.0,74,23.364657
0.0,76,23.378299
0.0,55,23.388192
0.0,27,23.39304
0.0,22,23.396995
0.0,215,23.435897
0.0,161,23.464847
0.0,465,23.548501
0.0,117,23.569382
0.0,81,23.583985
0.0,557,23.684704
0.0,608,23.793975
0.0,260,23.840364
0.0,24,23.844688
0.0,187,23.878462
0.0,146,23.904855
0.0,20,23.908472
0.0,273,23.95748
0.0,75,23.970974
0.0,5,23.971895
0.0,60,23.982634
0.0,309,24.038244
0.0,159,24.066702
0.0,249,24.111316
0.0,18,24.114567
0.0,153,24.142463
0.0,64,24.154066
0.0,33,24.160085
0.0,224,24.20033
0.0,15,24.203013
0.0,49,24.211806
0.0,19,24.215218
0.0,841,24.365732
0.0,45,24.373813
0.0,292,24.426144
0.0,293,24.478407
0.0,188,24.512308
0.0,411,24.586202
0.0,212,24.624171
0.0,75,24.637569
0.0,211,24.675272
0.0,598,24.782143
0.0,52,24.791429
0.0,58,24.801841
0.0,438,24.880036
0.0,153,24.907266
0.0,13,24.909606
0.0,260,24.956233
0.0,221,24.995925
0.0,201,25.03196
0.0,73,25.045381
0.0,120,25.067441
0.0,142,25.092916
0.0,27,25.097946
0.0,319,25.155436
0.0,38,25.162246
0.0,61,25.173186
0.0,1000,25.351784
0.0,247,25.395718
0.0,89,25.41156
0.0,237,25.453749
0.0,62,25.464745
0.0,67,25.476649
0.0,90,25.492791
0.0,380,25.560721
0.0,373,25.627168
0.0,43,25.634846
0.0,235,25.676796
0.0,327,25.735454
0.0,142,25.760798
0.0,85,25.775868
0.0,314,25.832099
0.0,135,25.856135
0.0,73,25.869181
0.0,160,25.897821
0.0,321,25.955265
0.0,70,25.967777
0.0,169,25.997966
0.0,75,26.011515
0.0,2,26.0119
0.0,610,26.121041
0.0,568,26.222423
0.0,51,26.231491
0.0,47,26.239953
0.0,378,26.307682
0.0,581,26.411642
0.0,343,26.472915
0.0,139,26.497699
0.0,243,26.54107
0.0,2,26.541457
0.0,131,26.564782
0.0,74,26.578094
0.0,119,26.599278
0.0,22,26.603215
0.0,80,26.617495
0.0,18,26.620728
0.0,348,26.683128
0.0,99,26.700894
0.0,33,26.706793
0.0,336,26.766914
0.0,71,26.779427
0.0,5,26.780344
0.0,441,26.860085
0.0,57,26.870255
0.0,17,26.873302
0.0,148,26.899806
0.0,273,26.948792
0.0,438,27.026677
0.0,8,27.028139
0.0,568,27.129632
0.0,284,27.180727
0.0,108,27.200017
0.0,25,27.204496
0.0,328,27.263112
0.0,513,27.354537
0.0,466,27.437718
0.0,115,27.458249
0.0,316,27.515137
0.0,61,27.526144
0.0,425,27.602139
0.0,57,27.612264
0.0,40,27.619509
0.0,4,27.620248
0.0,54,27.629835
0.0,80,27.644194
0.0,16,27.647081
0.0,169,27.67731
0.0,110,27.696929
0.0,38,27.703755
0.0,52,27.713123
0.0,456,27.794723
0.0,77,27.808488
0.0,355,27.871975
0.0,6,27.873126
0.0,139,27.897924
0.0,91,27.914194
0.0,30,27.919609
0.0,47,27.928167
0.0,24,27.932482
0.0,81,27.947061
0.0,180,27.979348
0.0,365,28.044484
0.0,65,28.056175
0.0,219,28.095493
0.0,425,28.171561
0.0,88,28.187298
0.0,6,28.188402
0.0,57,28.198477
0.0,291,28.2506
0.0,220,28.28996
0.0,29,28.295161
0.0,46,28.303319
0.0,21,28.307033
0.0,112,28.327101
0.0,46,28.335354
0.0,197,28.370664
0.0,104,28.389211
0.0,454,28.471014
0.0,134,28.494889
0.0,818,28.641353
0.0,351,28.704588
0.0,85,28.720038
0.0,75,28.733454
0.0,611,28.843186
0.0,38,28.850117
0.0,117,28.870875
0.0,59,28.881384
0.0,16,28.884335
0.0,179,28.916201
0.0,369,28.981936
0.0,416,29.056453
0.0,197,29.091795
0.0,69,29.104096
0.0,266,29.152009
0.0,69,29.164431
0.0,100,29.182294
0.0,47,29.190751
0.0,17,29.193789
0.0,490,29.281495
0.0,38,29.288277
0.0,88,29.303954
0.0,49,29.31269
0.0,90,29.328578
0.0,39,29.335617
0.0,10,29.337409
0.0,43,29.345058
0.0,262,29.39154
0.0,263,29.438519
0.0,211,29.476183
0.0,406,29.548787
0.0,107,29.56791
0.0,928,29.733356
0.0,57,29.743625
0.0,66,29.755397
0.0,39,29.762313
0.0,70,29.774836
0.0,151,29.801714
0.0,91,29.818024
0.0,102,29.83653
0.0,156,29.864255
0.0,66,29.876177
0.0,36,29.882561
0.0,140,29.907677
0.0,36,29.91413
0.0,545,30.011301
0.0,63,30.022582
0.0,193,30.05689
0.0,18,30.060111
0.0,205,30.096704
0.0,22,30.10066
0.0,129,30.123647
0.0,325,30.182038
0.0,69,30.194361
0.0,68,30.206476
0.0,131,30.229865
0.0,593,30.335653
0.0,207,30.372497
0.0,110,30.392318
0.0,58,30.402817
0.0,9,30.404617
0.0,325,30.463189
0.0,447,30.543027
0.0,56,30.55295
0.0,13,30.555289
0.0,158,30.583679
0.0,356,30.647216
0.0,172,30.678052
0.0,499,30.767146
0.0,497,30.855904
0.0,87,30.871434
0.0,609,30.980195
0.0,275,31.029587
0.0,93,31.046192
0.0,7,31.047469
0.0,92,31.063919
0.0,210,31.101368
0.0,1000,31.279755
0.0,443,31.358686
0.0,152,31.385769
0.0,57,31.395849
0.0,158,31.424184
0.0,397,31.494904
0.0,176,31.526361
0.0,422,31.601493
0.0,92,31.618405
0.0,38,31.625157
0.0,178,31.657013
0.0,737,31.788381
0.0,198,31.823877
0.0,55,31.833762
0.0,343,31.89498
0.0,81,31.909565
0.0,157,31.937449
0.0,693,32.061249
0.0,121,32.082886
0.0,77,32.096921
0.0,392,32.167674
0.0,50,32.176769
0.0,193,32.212176
0.0,92,32.228942
0.0,204,32.265916
0.0,2,32.266304
0.0,299,32.319479
0.0,17,32.322657
0.0,7,32.323931
0.0,42,32.331398
0.0,53,32.340929
0.0,501,32.430549
0.0,240,32.473428
0.0,191,32.50745
0.0,306,32.562223
0.0,436,32.639946
0.0,516,32.732032
0.0,214,32.770034
0.0,215,32.808779
0.0,175,32.840183
0.0,265,32.887371
0.0,298,32.940692
0.0,61,32.951581
0.0,33,32.957496
0.0,54,32.967176
0.0,16,32.970038
0.0,39,32.976988
0.0,5,32.977912
0.0,1000,33.156695
0.0,16,33.159585
0.0,44,33.167332
0.0,73,33.180354
0.0,24,33.184637
0.0,338,33.244692
0.0,58,33.254978
0.0,76,33.268615
0.0,111,33.288358
0.0,524,33.381714
0.0,199,33.417682
0.0,729,33.548185
0.0,25,33.552655
0.0,45,33.560661
0.0,241,33.603665
0.0,33,33.609679
0.0,253,33.654867
0.0,27,33.659725
0.0,422,33.735417
0.0,254,33.780562
0.0,59,33.791103
0.0,373,33.857864
0.0,27,33.862705
0.0,255,33.908231
0.0,56,33.918403
0.0,505,34.009791
0.0,668,34.129659
0.0,12,34.131813
0.0,2,34.132197
0.0,112,34.152478
0.0,577,34.255838
0.0,11,34.25787
0.0,61,34.268957
0.0,113,34.289086
0.0,44,34.29696
0.0,19,34.300371
0.0,26,34.305
0.0,84,34.319938
0.0,140,34.345026
0.0,251,34.389851
0.0,199,34.425497
0.0,244,34.468846
0.0,771,34.606518
0.0,180,34.638934
0.0,25,34.643456
0.0,64,34.654813
0.0,143,34.680314
0.0,414,34.754369
0.0,277,34.803829
0.0,79,34.817916
0.0,36,34.824275
0.0,27,34.829102
0.0,114,34.849495
0.0,510,34.940511
0.0,24,34.944809
0.0,15,34.947499
0.0,167,34.977212
0.0,267,35.024846
0.0,209,35.06266
0.0,209,35.100261
0.0,26,35.104898
0.0,184,35.137743
0.0,82,35.152439
0.0,98,35.170084
0.0,1000,35.349265
0.0,306,35.403366
0.0,53,35.41289
0.0,153,35.440177
0.0,174,35.471215
0.0,125,35.493413
0.0,113,35.513708
0.0,401,35.585243
0.0,247,35.629206
0.0,242,35.672615
0.0,76,35.68613
0.0,543,35.784451
0.0,780,35.924615
0.0,16,35.927463
0.0,134,35.951221
0.0,51,35.960385
0.0,70,35.972791
0.0,223,36.012526
0.0,65,36.02414
0.0,176,36.055318
0.0,279,36.105141
0.0,36,36.111547
0.0,37,36.118175
0.0,209,36.15562
0.0,2,36.156009
0.0,499,36.245076
0.0,716,36.372809
0.0,56,36.382722
0.0,232,36.424378
0.0,67,36.436216
0.0,581,36.539903
0.0,352,36.60281
0.0,96,36.619835
0.0,1000,36.799014
0.0,144,36.824565
0.0,135,36.84844
0.0,215,36.886614
0.0,36,36.893014
0.0,76,36.90665
0.0,232,36.947999
0.0,232,36.989103
0.0,69,37.00126
0.0,27,37.006073
0.0,124,37.028606
0.0,73,37.041559
0.0,718,37.17018
0.0,136,37.194253
0.0,147,37.220459
0.0,1000,37.398511
0.0,565,37.498973
0.0,49,37.5078
0.0,35,37.513944
0.0,28,37.518956
0.0,546,37.61718
0.0,61,37.628363
0.0,14,37.63088
0.0,17,37.634059
0.0,103,37.652464
0.0,315,37.708427
0.0,158,37.736609
0.0,232,37.777928
0.0,38,37.784745
0.0,76,37.798309
0.0,110,37.817912
0.0,9,37.81953
0.0,67,37.831447
0.0,273,37.880962
0.0,36,37.887494
0.0,298,37.940745
0.0,51,37.949763
0.0,18,37.95297
0.0,199,37.988466
0.0,199,38.02399
0.0,549,38.122172
0.0,60,38.132739
0.0,31,38.138275
0.0,70,38.150808
0.0,208,38.187842
0.0,45,38.195852
0.0,237,38.238153
0.0,11,38.240141
0.0,70,38.252633
0.0,60,38.263264
0.0,125,38.285456
0.0,52,38.294712
0.0,7,38.295988
0.0,269,38.343927
0.0,4,38.344671
0.0,140,38.369601
0.0,403,38.441421
0.0,16,38.444308
0.0,684,38.566152
0.0,262,38.61269
0.0,14,38.615171
0.0,33,38.621038
0.0,147,38.647259
0.0,214,38.685218
0.0,49,38.693937
0.0,492,38.781476
0.0,45,38.789533
0.0,82,38.804156
0.0,445,38.883754
0.0,34,38.88982
0.0,30,38.895181
0.0,445,38.974358
0.0,193,39.008779
0.0,61,39.019693
0.0,191,39.05351
0.0,10,39.055326
0.0,48,39.064544
0.0,51,39.074304
0.0,269,39.122278
0.0,272,39.171162
0.0,490,39.259289
0.0,524,39.354019
0.0,40,39.361458
0.0,35,39.368109
0.0,573,39.471951
0.0,308,39.527091
0.0,86,39.542556
0.0,446,39.622515
0.0,147,39.648752
0.0,4,39.649496
0.0,96,39.666703
0.0,80,39.681018
0.0,10,39.682839
0.0,558,39.782559
0.0,2,39.782952
0.0,95,39.799857
0.0,13,39.802211
0.0,210,39.83979
0.0,281,39.890268
0.0,144,39.916031
0.0,87,39.931724
0.0,563,40.033175
0.0,38,40.040018
0.0,171,40.070612
0.0,21,40.074426
0.0,531,40.169385
0.0,46,40.177628
0.0,405,40.2496
0.0,77,40.263345
0.0,313,40.319138
0.0,154,40.346615
0.0,173,40.377413
0.0,2,40.377802
0.0,547,40.474991
0.0,561,40.574953
0.0,7,40.576231
0.0,76,40.589677
0.0,385,40.658561
0.0,417,40.732785
0.0,243,40.77608
0.0,202,40.812032
0.0,151,40.839005
0.0,103,40.857299
0.0,16,40.860187
0.0,23,40.864323
0.0,196,40.899305
0.0,185,40.932348
0.0,183,40.965029
0.0,600,41.072508
0.0,81,41.08679
0.0,160,41.11545
0.0,166,41.1456
0.0,142,41.171426
0.0,263,41.218558
0.0,360,41.283196
0.0,311,41.33867
0.0,493,41.426548
0.0,63,41.437889
0.0,392,41.507622
0.0,342,41.568704
0.0,13,41.571058
0.0,30,41.576384
0.0,89,41.592272
0.0,39,41.599208
0.0,283,41.650284
0.0,112,41.670248
0.0,223,41.710163
0.0,561,41.810279
0.0,177,41.841599
0.0,244,41.885176
0.0,136,41.909435
0.0,1000,42.087727
0.0,65,42.099168
