# {"t_start": 1640874446.0920737, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.533987
1.0,43,0.535037
1.0,198,0.53976
0.0,66,0.541344
0.0,255,0.547471
1.0,136,0.551063
1.0,202,0.555874
0.0,91,0.558082
0.0,5,0.558231
0.0,12,0.558546
0.0,89,0.560671
0.0,242,0.566465
0.0,124,0.569429
0.0,264,0.575592
1.0,172,0.579716
0.0,72,0.58145
0.0,71,0.583305
0.0,13,0.58364
0.0,12,0.583956
0.0,53,0.585229
0.0,22,0.585838
1.0,80,0.587734
1.0,232,0.593216
0.0,61,0.594733
0.0,153,0.598393
1.0,83,0.600384
0.0,19,0.600858
0.0,6,0.601027
0.0,215,0.606157
1.0,17,0.606604
1.0,174,0.610694
0.0,49,0.611879
0.0,19,0.61236
1.0,198,0.617087
1.0,287,0.623926
0.0,2,0.624009
0.0,77,0.625849
1.0,59,0.62727
0.0,36,0.628138
0.0,10,0.628401
0.0,530,0.640723
1.0,64,0.642273
0.0,67,0.643926
1.0,132,0.647115
0.0,8,0.647341
1.0,30,0.64808
0.0,88,0.650168
0.0,205,0.654987
0.0,166,0.659058
1.0,748,0.67654
1.0,161,0.680423
0.0,212,0.685402
0.0,144,0.688825
1.0,76,0.690643
0.0,31,0.691403
0.0,22,0.691943
0.0,166,0.695867
1.0,87,0.698001
1.0,295,0.70492
1.0,196,0.709565
0.0,274,0.716078
1.0,38,0.71702
0.0,70,0.718892
0.0,32,0.71968
0.0,70,0.721337
0.0,2,0.721414
0.0,143,0.724789
0.0,80,0.726701
0.0,37,0.727601
0.0,165,0.731883
0.0,68,0.733507
0.0,14,0.733946
0.0,8,0.734168
1.0,32,0.734987
0.0,123,0.737946
1.0,266,0.744303
0.0,22,0.744875
0.0,7,0.74507
1.0,170,0.749207
0.0,157,0.753048
0.0,109,0.755705
1.0,147,0.75924
0.0,111,0.761955
0.0,9,0.762204
0.0,6,0.762372
0.0,132,0.765529
0.0,36,0.766613
0.0,169,0.770779
0.0,17,0.771221
1.0,24,0.771927
0.0,29,0.772633
0.0,161,0.776503
0.0,133,0.779695
1.0,25,0.780332
0.0,88,0.782459
0.0,63,0.783967
0.0,211,0.788939
1.0,38,0.789872
1.0,218,0.795067
1.0,180,0.799327
0.0,18,0.799795
0.0,15,0.800175
0.0,27,0.80083
1.0,205,0.805637
0.0,158,0.809491
1.0,42,0.810529
0.0,54,0.811825
1.0,187,0.816264
0.0,26,0.816918
0.0,29,0.817623
1.0,119,0.820436
0.0,251,0.826319
0.0,44,0.8274
1.0,498,0.839134
0.0,29,0.839853
0.0,195,0.844449
0.0,31,0.845222
1.0,72,0.84696
1.0,154,0.85073
0.0,33,0.851542
0.0,7,0.851732
1.0,80,0.853635
1.0,160,0.857415
0.0,66,0.859
0.0,167,0.862987
0.0,34,0.863817
1.0,200,0.868525
0.0,132,0.871635
0.0,47,0.872779
0.0,30,0.873513
0.0,30,0.874282
0.0,122,0.877177
0.0,10,0.877452
0.0,10,0.877721
0.0,21,0.87825
0.0,55,0.879572
0.0,16,0.879979
1.0,52,0.881229
1.0,159,0.885045
0.0,108,0.887674
0.0,69,0.889319
0.0,5,0.889469
1.0,266,0.895697
1.0,87,0.897775
0.0,49,0.898952
1.0,80,0.900845
0.0,44,0.901946
0.0,11,0.902244
0.0,472,0.913191
1.0,166,0.917127
1.0,87,0.919207
0.0,4,0.919335
0.0,125,0.922303
1.0,202,0.927184
0.0,34,0.928014
0.0,129,0.931049
0.0,156,0.934764
1.0,253,0.940766
1.0,237,0.946359
0.0,96,0.948658
0.0,106,0.951186
1.0,48,0.952396
0.0,141,0.95571
0.0,98,0.958272
0.0,226,0.963732
1.0,50,0.964952
0.0,7,0.965152
0.0,47,0.966333
0.0,54,0.967647
1.0,46,0.968987
0.0,65,0.97072
0.0,104,0.973284
0.0,35,0.974184
1.0,145,0.977639
1.0,203,0.982454
0.0,259,0.988724
0.0,15,0.989118
1.0,391,0.998509
1.0,191,1.003125
0.0,111,1.00577
0.0,54,1.007091
0.0,243,1.013097
0.0,27,1.013818
1.0,164,1.017729
1.0,148,1.021297
1.0,48,1.022481
0.0,63,1.02399
1.0,146,1.027461
0.0,316,1.034869
1.0,124,1.037979
1.0,165,1.041894
0.0,78,1.043776
0.0,72,1.045482
0.0,12,1.045799
0.0,30,1.046533
0.0,86,1.048581
0.0,786,1.067072
1.0,110,1.069693
1.0,135,1.072873
0.0,11,1.073172
1.0,232,1.078754
1.0,18,1.079223
0.0,25,1.079844
1.0,301,1.086907
0.0,82,1.088854
1.0,193,1.093421
0.0,68,1.095074
0.0,7,1.095273
0.0,169,1.099285
1.0,28,1.099983
0.0,38,1.100899
0.0,81,1.102837
0.0,17,1.103273
1.0,25,1.103878
1.0,148,1.107424
0.0,132,1.110588
0.0,67,1.112288
1.0,27,1.11296
1.0,217,1.118151
1.0,154,1.121848
0.0,154,1.125489
0.0,21,1.126062
0.0,25,1.126674
1.0,167,1.130807
0.0,74,1.132574
0.0,167,1.136541
0.0,81,1.138482
0.0,19,1.139069
0.0,270,1.14564
1.0,24,1.146301
1.0,131,1.149494
0.0,23,1.15015
0.0,94,1.152435
1.0,135,1.155658
1.0,91,1.15782
0.0,104,1.160295
0.0,15,1.160689
1.0,106,1.163274
1.0,133,1.166426
0.0,7,1.166625
0.0,12,1.166937
1.0,14,1.167302
1.0,91,1.169449
0.0,11,1.169744
0.0,110,1.172346
1.0,87,1.174402
1.0,120,1.177311
0.0,156,1.181005
0.0,31,1.181774
1.0,140,1.185091
1.0,179,1.189376
1.0,203,1.194205
0.0,439,1.204622
1.0,14,1.205003
0.0,36,1.205878
1.0,114,1.208571
0.0,160,1.212479
0.0,149,1.215987
1.0,295,1.223232
0.0,31,1.224036
1.0,96,1.22649
1.0,81,1.228453
0.0,27,1.229124
0.0,47,1.2303
0.0,7,1.230503
0.0,154,1.234149
1.0,96,1.236441
0.0,16,1.236857
1.0,232,1.242776
1.0,50,1.243994
0.0,8,1.244215
0.0,261,1.250513
0.0,474,1.26166
0.0,53,1.262996
0.0,60,1.264449
0.0,151,1.268069
0.0,22,1.268626
1.0,73,1.270435
0.0,4,1.270564
0.0,4,1.270688
0.0,167,1.274737
1.0,27,1.275417
0.0,79,1.277301
0.0,80,1.279251
0.0,45,1.280346
1.0,16,1.280761
1.0,80,1.28267
0.0,48,1.283828
0.0,52,1.28508
0.0,111,1.287696
1.0,144,1.291109
0.0,81,1.293009
1.0,109,1.295611
1.0,114,1.298347
0.0,53,1.299638
0.0,101,1.30214
0.0,151,1.305717
1.0,20,1.306222
1.0,64,1.307745
1.0,153,1.311393
0.0,66,1.31297
1.0,40,1.313954
1.0,181,1.318236
1.0,238,1.323912
1.0,355,1.332301
1.0,140,1.335687
1.0,165,1.339681
0.0,42,1.340705
0.0,187,1.345281
1.0,24,1.345946
0.0,82,1.347959
0.0,286,1.354684
0.0,287,1.361377
1.0,38,1.362316
1.0,88,1.364424
0.0,30,1.365155
0.0,110,1.367772
0.0,17,1.368207
0.0,67,1.369842
0.0,112,1.372466
0.0,67,1.374121
1.0,72,1.375859
1.0,174,1.380086
0.0,190,1.384538
0.0,66,1.386127
1.0,39,1.387093
0.0,33,1.387908
0.0,43,1.388938
0.0,154,1.392638
1.0,14,1.393013
1.0,79,1.394921
0.0,29,1.395645
0.0,47,1.396789
0.0,16,1.397201
0.0,28,1.3979
0.0,8,1.39812
0.0,113,1.400817
0.0,11,1.401114
0.0,26,1.401763
0.0,12,1.402082
0.0,60,1.403527
1.0,47,1.404666
1.0,110,1.407297
0.0,76,1.40911
0.0,52,1.410372
1.0,22,1.41093
1.0,84,1.41294
1.0,207,1.417899
0.0,517,1.4299
0.0,27,1.430575
0.0,23,1.431147
0.0,124,1.43407
0.0,30,1.434811
1.0,164,1.438717
1.0,87,1.440994
1.0,236,1.446651
0.0,61,1.448129
0.0,7,1.448325
0.0,73,1.450211
1.0,107,1.453061
0.0,108,1.45561
1.0,21,1.456148
1.0,83,1.458196
0.0,42,1.459218
0.0,11,1.459502
0.0,4,1.459625
1.0,105,1.462118
0.0,7,1.462317
0.0,68,1.463946
1.0,29,1.464658
1.0,59,1.466152
1.0,186,1.470603
0.0,83,1.472714
1.0,25,1.473403
0.0,97,1.47576
1.0,184,1.480195
0.0,11,1.480496
1.0,50,1.481775
0.0,40,1.482745
0.0,63,1.484243
0.0,25,1.484861
1.0,72,1.486585
0.0,38,1.487505
0.0,51,1.488895
1.0,139,1.492389
1.0,19,1.492871
1.0,65,1.49445
1.0,228,1.499852
0.0,107,1.502434
1.0,42,1.503465
1.0,113,1.506145
0.0,9,1.506392
0.0,47,1.507533
0.0,6,1.507699
1.0,69,1.50934
0.0,28,1.510071
0.0,441,1.520427
1.0,22,1.520995
0.0,13,1.521328
0.0,2,1.521402
0.0,34,1.522238
0.0,66,1.52382
1.0,62,1.52528
0.0,104,1.527847
0.0,169,1.531864
1.0,364,1.5405
0.0,81,1.542567
0.0,177,1.546733
0.0,93,1.548949
1.0,17,1.549387
0.0,45,1.550478
1.0,172,1.554602
0.0,1000,1.578037
1.0,17,1.578496
0.0,26,1.579143
0.0,5,1.579295
1.0,110,1.581914
0.0,11,1.582212
1.0,97,1.584513
0.0,5,1.584661
0.0,91,1.586863
1.0,30,1.587602
1.0,86,1.589638
0.0,199,1.594323
0.0,174,1.598506
0.0,16,1.599001
1.0,81,1.600949
1.0,141,1.604445
0.0,78,1.606374
1.0,43,1.607425
0.0,50,1.608635
1.0,332,1.616508
0.0,15,1.61691
1.0,46,1.618043
1.0,78,1.619915
0.0,33,1.620732
0.0,186,1.625163
1.0,26,1.62582
1.0,83,1.62784
1.0,119,1.630681
1.0,252,1.636693
1.0,17,1.637146
1.0,118,1.639956
0.0,84,1.642035
0.0,5,1.642184
1.0,13,1.642526
0.0,8,1.642746
1.0,222,1.648023
0.0,9,1.648276
0.0,18,1.648733
1.0,76,1.650573
0.0,54,1.651889
1.0,230,1.657376
1.0,13,1.657731
1.0,52,1.658999
0.0,95,1.661263
0.0,70,1.662947
0.0,4,1.663075
1.0,88,1.665183
1.0,228,1.67069
0.0,42,1.671729
1.0,17,1.672165
1.0,80,1.674067
1.0,144,1.677573
0.0,185,1.682338
1.0,20,1.682855
0.0,41,1.683851
0.0,94,1.686105
0.0,178,1.690298
1.0,27,1.690984
1.0,95,1.693559
1.0,429,1.703901
0.0,137,1.707238
0.0,127,1.710355
1.0,40,1.711343
0.0,28,1.71204
0.0,61,1.713558
1.0,67,1.715262
0.0,26,1.715961
1.0,278,1.722754
0.0,61,1.724222
0.0,8,1.724444
1.0,89,1.726628
0.0,151,1.730259
0.0,135,1.73354
1.0,13,1.733883
0.0,55,1.735227
0.0,48,1.736404
1.0,331,1.744355
1.0,36,1.745262
1.0,68,1.746972
0.0,235,1.752566
0.0,25,1.75319
1.0,31,1.753963
0.0,65,1.755561
1.0,239,1.761331
0.0,93,1.76358
1.0,13,1.763931
1.0,75,1.765786
0.0,178,1.770125
1.0,252,1.776221
0.0,9,1.776474
1.0,71,1.778294
0.0,69,1.779956
0.0,480,1.791339
1.0,51,1.79268
0.0,15,1.793072
1.0,188,1.797522
0.0,9,1.797777
1.0,18,1.798241
0.0,35,1.799108
0.0,13,1.799448
0.0,58,1.800847
1.0,21,1.801384
0.0,47,1.802527
0.0,4,1.802653
0.0,465,1.813862
1.0,12,1.814198
0.0,19,1.814686
0.0,97,1.817019
0.0,63,1.818541
1.0,28,1.819242
0.0,21,1.819804
0.0,68,1.821629
0.0,182,1.825948
1.0,15,1.82634
1.0,96,1.828644
0.0,43,1.829694
0.0,68,1.831485
1.0,15,1.83187
0.0,52,1.833096
0.0,78,1.834998
0.0,20,1.835499
1.0,11,1.835796
0.0,13,1.836135
0.0,5,1.836282
0.0,6,1.836452
1.0,12,1.836769
0.0,72,1.838541
1.0,156,1.842259
0.0,9,1.84251
0.0,47,1.84365
1.0,118,1.846473
0.0,54,1.84778
0.0,89,1.849929
1.0,15,1.850318
1.0,32,1.851108
1.0,142,1.854525
0.0,69,1.856209
1.0,34,1.857046
1.0,36,1.857935
0.0,39,1.858895
0.0,49,1.860092
0.0,7,1.860286
1.0,100,1.862686
0.0,191,1.867231
0.0,60,1.868776
1.0,19,1.869258
1.0,45,1.870396
0.0,19,1.870872
0.0,28,1.871572
1.0,12,1.87189
0.0,55,1.873236
0.0,12,1.873553
1.0,85,1.875654
0.0,7,1.875854
1.0,32,1.876658
1.0,113,1.87935
0.0,307,1.886687
1.0,29,1.887417
1.0,71,1.889124
0.0,44,1.890227
1.0,226,1.895688
1.0,12,1.896017
1.0,35,1.896885
0.0,151,1.900512
0.0,29,1.901236
1.0,14,1.9016
0.0,27,1.902279
0.0,151,1.906019
1.0,291,1.912921
1.0,14,1.913293
1.0,44,1.914374
0.0,56,1.915736
0.0,27,1.916405
1.0,39,1.917361
1.0,54,1.918656
1.0,156,1.922393
0.0,33,1.923216
1.0,11,1.923516
1.0,67,1.925403
1.0,187,1.929862
1.0,100,1.932284
1.0,12,1.932609
1.0,38,1.933552
1.0,143,1.937093
0.0,66,1.938732
1.0,12,1.939052
1.0,79,1.941041
1.0,189,1.945852
0.0,611,1.960572
1.0,11,1.960884
1.0,41,1.961894
1.0,93,1.964383
0.0,14,1.964798
1.0,11,1.965097
1.0,66,1.966695
1.0,515,1.979219
1.0,184,1.983677
1.0,17,1.984114
1.0,70,1.985821
1.0,277,1.992376
1.0,113,1.995116
1.0,38,1.99605
0.0,92,1.998295
1.0,156,2.002037
0.0,28,2.002745
1.0,13,2.003087
1.0,28,2.003793
0.0,98,2.006153
0.0,456,2.016946
1.0,13,2.017304
1.0,29,2.01807
0.0,225,2.023543
0.0,226,2.028898
1.0,11,2.029204
1.0,48,2.030376
0.0,42,2.031413
0.0,18,2.031878
1.0,17,2.03231
0.0,36,2.033188
0.0,8,2.033403
0.0,69,2.035052
1.0,15,2.035442
0.0,31,2.03621
0.0,80,2.038129
0.0,39,2.039094
1.0,12,2.039413
1.0,48,2.040593
0.0,16,2.041009
0.0,106,2.043569
1.0,11,2.043874
1.0,44,2.044958
0.0,20,2.045468
0.0,21,2.045996
1.0,20,2.046497
1.0,37,2.047409
0.0,88,2.04954
1.0,280,2.056153
1.0,13,2.056509
1.0,40,2.057612
0.0,4,2.057777
0.0,404,2.067422
1.0,11,2.067722
1.0,47,2.068887
0.0,190,2.073417
0.0,159,2.077219
1.0,12,2.077546
0.0,11,2.077845
0.0,124,2.080792
0.0,104,2.083277
1.0,13,2.08362
1.0,53,2.084895
0.0,10,2.085167
0.0,115,2.087975
1.0,11,2.088277
1.0,34,2.089117
0.0,7,2.089314
1.0,81,2.091268
1.0,11,2.09157
1.0,29,2.092304
0.0,83,2.094294
0.0,149,2.097984
1.0,11,2.098292
0.0,61,2.09976
0.0,210,2.1048
0.0,116,2.107612
1.0,11,2.107915
0.0,24,2.108519
0.0,150,2.112135
0.0,69,2.113873
1.0,33,2.114689
1.0,31,2.115466
1.0,107,2.118072
0.0,24,2.118686
0.0,8,2.118906
1.0,64,2.120458
0.0,170,2.124519
0.0,269,2.130877
1.0,13,2.131223
1.0,37,2.132137
1.0,182,2.136576
0.0,41,2.137597
1.0,13,2.137944
1.0,31,2.138719
0.0,29,2.139437
1.0,310,2.14683
1.0,11,2.147137
1.0,57,2.148506
1.0,225,2.153867
0.0,123,2.156795
1.0,11,2.157097
1.0,27,2.157775
1.0,210,2.162757
0.0,503,2.175005
1.0,12,2.175336
1.0,39,2.176278
1.0,327,2.18422
0.0,21,2.184764
1.0,11,2.18506
1.0,60,2.186537
0.0,31,2.187296
0.0,109,2.189944
1.0,11,2.190243
1.0,52,2.191495
1.0,143,2.194906
0.0,49,2.196088
1.0,14,2.19645
0.0,21,2.196973
0.0,229,2.202642
1.0,85,2.204671
1.0,11,2.204968
0.0,23,2.205546
1.0,126,2.208686
1.0,195,2.213392
1.0,11,2.213717
1.0,38,2.214669
1.0,171,2.218732
1.0,155,2.222494
1.0,12,2.222816
1.0,33,2.223635
1.0,367,2.232305
0.0,29,2.23302
1.0,16,2.233427
1.0,25,2.234059
0.0,67,2.23566
0.0,87,2.237774
1.0,11,2.238072
1.0,35,2.23894
0.0,145,2.242374
0.0,341,2.250632
1.0,11,2.250935
1.0,43,2.251989
0.0,183,2.256313
0.0,317,2.263713
1.0,11,2.264017
1.0,40,2.264988
1.0,99,2.267346
0.0,39,2.268307
1.0,11,2.268604
1.0,32,2.269393
0.0,197,2.274068
0.0,38,2.275004
1.0,11,2.275301
0.0,17,2.275737
0.0,82,2.277682
0.0,26,2.278363
1.0,12,2.278685
1.0,25,2.279312
1.0,124,2.282309
1.0,140,2.285799
1.0,12,2.286124
1.0,84,2.288138
0.0,24,2.288737
1.0,623,2.303376
1.0,11,2.303679
1.0,30,2.304435
1.0,154,2.308111
0.0,219,2.313265
1.0,12,2.31359
0.0,12,2.313916
0.0,31,2.314679
1.0,236,2.320312
1.0,12,2.320636
1.0,25,2.321265
1.0,289,2.328129
0.0,93,2.330354
1.0,23,2.330926
1.0,23,2.331511
0.0,81,2.333457
0.0,89,2.335611
1.0,12,2.335937
0.0,39,2.336866
1.0,108,2.339481
0.0,159,2.343283
0.0,2,2.343363
1.0,129,2.346431
0.0,37,2.347333
1.0,94,2.349595
0.0,4,2.349724
1.0,25,2.350355
0.0,10,2.350618
0.0,90,2.352762
1.0,12,2.353078
0.0,29,2.353787
1.0,121,2.356683
1.0,137,2.360062
1.0,11,2.360364
0.0,29,2.361069
0.0,22,2.361625
0.0,13,2.361958
1.0,11,2.362257
1.0,28,2.362957
1.0,458,2.373718
1.0,139,2.377031
0.0,9,2.37731
0.0,4,2.377434
0.0,6,2.377601
0.0,130,2.380738
1.0,11,2.381041
1.0,25,2.381667
0.0,29,2.382423
0.0,135,2.38563
1.0,11,2.385929
1.0,40,2.386895
0.0,160,2.390683
0.0,50,2.391873
1.0,11,2.392166
1.0,26,2.392815
0.0,59,2.394262
0.0,31,2.395029
1.0,11,2.395325
1.0,25,2.395954
0.0,2,2.396029
0.0,10,2.396291
1.0,11,2.396585
1.0,46,2.397829
0.0,215,2.402971
1.0,156,2.4067
0.0,9,2.406954
1.0,41,2.407954
0.0,282,2.415125
