# {"t_start": 1641347918.1558876, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.293902
1.0,4,0.294235
1.0,6,0.294719
1.0,6,0.295215
1.0,4,0.295551
1.0,4,0.2959
1.0,6,0.296387
1.0,4,0.296729
1.0,6,0.297216
1.0,4,0.297559
1.0,4,0.297896
1.0,6,0.298371
1.0,4,0.298715
1.0,4,0.299057
1.0,4,0.299398
1.0,10,0.300148
1.0,4,0.30049
1.0,4,0.300925
1.0,4,0.301262
1.0,4,0.301597
1.0,4,0.301938
1.0,9,0.302618
1.0,4,0.303015
1.0,4,0.303362
1.0,4,0.303709
1.0,4,0.304053
1.0,8,0.304668
1.0,4,0.305025
1.0,4,0.305363
1.0,4,0.305701
1.0,8,0.306301
1.0,6,0.306787
1.0,4,0.307146
1.0,4,0.30748
1.0,6,0.307971
1.0,4,0.308316
1.0,6,0.308804
1.0,6,0.309291
1.0,4,0.309635
1.0,4,0.309992
1.0,4,0.310331
1.0,4,0.310666
1.0,4,0.310999
1.0,4,0.311334
1.0,4,0.311668
1.0,4,0.312019
0.0,555,0.355179
1.0,4,0.355619
1.0,4,0.355966
1.0,4,0.356367
1.0,4,0.356716
1.0,4,0.357069
1.0,6,0.357639
1.0,18,0.359024
1.0,6,0.359506
1.0,4,0.359848
1.0,6,0.360328
1.0,6,0.360806
1.0,4,0.361163
1.0,13,0.362212
1.0,4,0.362559
1.0,4,0.362902
1.0,4,0.363276
1.0,4,0.363616
1.0,4,0.363948
1.0,4,0.364291
1.0,4,0.364635
1.0,6,0.365134
1.0,4,0.365461
1.0,4,0.365798
1.0,8,0.36638
1.0,4,0.366726
1.0,4,0.367068
1.0,6,0.367552
1.0,4,0.367894
1.0,4,0.368234
1.0,6,0.368704
0.0,176,0.382247
1.0,4,0.382625
1.0,6,0.383155
1.0,6,0.383638
1.0,4,0.383992
1.0,4,0.384332
1.0,4,0.384674
1.0,4,0.385016
1.0,7,0.385566
1.0,4,0.385912
1.0,4,0.386257
1.0,4,0.386599
1.0,4,0.386937
1.0,4,0.387278
1.0,4,0.38762
1.0,6,0.388107
1.0,4,0.388448
1.0,4,0.388789
1.0,4,0.389133
1.0,4,0.389474
1.0,4,0.389814
1.0,4,0.390138
1.0,6,0.390607
1.0,4,0.390951
1.0,4,0.391293
1.0,4,0.391635
1.0,4,0.391978
1.0,6,0.392453
1.0,9,0.393164
1.0,4,0.393508
1.0,4,0.393849
1.0,4,0.394196
1.0,4,0.39454
1.0,4,0.39488
1.0,4,0.395214
1.0,6,0.39568
1.0,4,0.396036
1.0,4,0.396372
1.0,4,0.396899
1.0,4,0.397308
1.0,4,0.397653
1.0,4,0.398047
1.0,4,0.398384
1.0,4,0.39872
1.0,6,0.399232
1.0,4,0.399566
1.0,4,0.399899
1.0,4,0.400258
1.0,4,0.400584
1.0,4,0.400931
1.0,4,0.401274
1.0,4,0.401615
1.0,4,0.401961
1.0,8,0.402578
1.0,4,0.402925
1.0,4,0.403265
1.0,4,0.40361
1.0,4,0.403952
1.0,4,0.404287
1.0,4,0.40463
1.0,6,0.405119
1.0,6,0.405607
1.0,6,0.406098
1.0,4,0.406443
1.0,4,0.406782
1.0,4,0.407124
1.0,4,0.407566
1.0,4,0.407922
1.0,10,0.408669
1.0,4,0.409006
1.0,4,0.409343
1.0,4,0.409678
1.0,4,0.410068
1.0,4,0.410414
1.0,4,0.410787
1.0,4,0.411267
1.0,4,0.411663
1.0,6,0.41214
1.0,4,0.412574
1.0,4,0.412912
1.0,4,0.413247
1.0,6,0.413729
1.0,6,0.414356
1.0,4,0.414695
1.0,4,0.415031
1.0,6,0.415499
1.0,4,0.415824
1.0,4,0.416161
1.0,4,0.416486
1.0,4,0.416823
1.0,6,0.417344
1.0,4,0.417719
1.0,4,0.418075
1.0,6,0.41854
1.0,4,0.418878
1.0,4,0.419216
1.0,6,0.419694
1.0,4,0.420045
1.0,6,0.420532
1.0,6,0.42101
1.0,4,0.421354
1.0,6,0.421843
1.0,4,0.422189
1.0,4,0.422533
1.0,4,0.422895
1.0,4,0.423238
1.0,4,0.423578
1.0,4,0.42392
1.0,4,0.42433
1.0,6,0.424819
1.0,4,0.425173
1.0,4,0.425508
1.0,4,0.425833
1.0,4,0.426176
1.0,4,0.426515
1.0,6,0.426994
1.0,4,0.427331
1.0,6,0.427809
1.0,4,0.428165
1.0,4,0.428508
1.0,4,0.428853
1.0,4,0.429193
1.0,6,0.429677
1.0,4,0.430023
1.0,4,0.430356
1.0,6,0.430844
1.0,4,0.431177
1.0,4,0.431565
1.0,4,0.431996
1.0,6,0.432495
1.0,6,0.432977
1.0,4,0.433312
1.0,4,0.433647
1.0,8,0.434307
1.0,6,0.434787
1.0,4,0.435124
1.0,4,0.43546
1.0,6,0.435954
1.0,6,0.436442
1.0,4,0.436809
1.0,4,0.4372
1.0,6,0.437688
1.0,6,0.438296
1.0,4,0.438648
1.0,4,0.438972
1.0,4,0.439307
1.0,4,0.439642
1.0,4,0.439979
1.0,4,0.440313
1.0,4,0.44065
1.0,7,0.441212
1.0,4,0.441551
1.0,4,0.441917
1.0,4,0.442273
1.0,9,0.442959
1.0,4,0.4433
1.0,6,0.443784
1.0,6,0.444306
1.0,4,0.444646
1.0,4,0.444988
1.0,4,0.445328
1.0,4,0.44566
1.0,4,0.446006
1.0,4,0.446351
1.0,6,0.446842
1.0,4,0.447183
1.0,4,0.44752
1.0,6,0.448009
1.0,4,0.448352
1.0,6,0.44882
1.0,4,0.449165
1.0,6,0.449636
1.0,4,0.449987
1.0,6,0.45048
1.0,6,0.450969
1.0,4,0.451311
1.0,4,0.451653
0.0,451,0.486677
1.0,4,0.487102
1.0,4,0.48745
1.0,4,0.487796
1.0,4,0.488142
1.0,4,0.488487
1.0,4,0.488831
1.0,6,0.489319
1.0,6,0.48993
1.0,4,0.490389
1.0,4,0.490731
1.0,4,0.491084
1.0,4,0.491451
1.0,6,0.492032
1.0,4,0.492406
1.0,4,0.492763
1.0,4,0.49322
1.0,6,0.493699
1.0,6,0.494179
1.0,4,0.494519
1.0,6,0.494998
1.0,4,0.495339
1.0,4,0.49568
1.0,4,0.496032
1.0,4,0.496377
1.0,4,0.49672
1.0,6,0.497207
1.0,6,0.497694
1.0,4,0.498097
1.0,4,0.498442
1.0,6,0.49892
1.0,8,0.499543
1.0,4,0.499888
1.0,4,0.500233
1.0,4,0.500576
1.0,6,0.501064
1.0,4,0.501406
1.0,4,0.501749
1.0,4,0.502084
1.0,4,0.502418
1.0,4,0.502759
1.0,4,0.5031
1.0,6,0.50356
1.0,8,0.504155
1.0,4,0.5045
1.0,4,0.50484
1.0,6,0.505346
1.0,4,0.505701
1.0,4,0.506047
1.0,6,0.506535
1.0,4,0.50688
1.0,4,0.507288
1.0,6,0.507778
1.0,4,0.50813
1.0,4,0.508468
1.0,4,0.508805
1.0,6,0.509306
1.0,4,0.509651
1.0,4,0.510036
1.0,6,0.510509
1.0,4,0.510854
1.0,4,0.511204
1.0,6,0.511673
1.0,4,0.512027
1.0,4,0.512403
1.0,4,0.512882
1.0,4,0.51323
1.0,4,0.513566
1.0,6,0.514081
1.0,4,0.514421
1.0,4,0.514759
1.0,4,0.515093
1.0,6,0.515573
1.0,4,0.515926
1.0,4,0.516303
1.0,4,0.516689
1.0,4,0.517063
1.0,4,0.517398
1.0,4,0.517733
1.0,4,0.518158
1.0,4,0.518495
1.0,4,0.518831
1.0,4,0.519156
1.0,4,0.519482
1.0,4,0.519819
1.0,4,0.520171
1.0,4,0.520503
1.0,6,0.520989
1.0,4,0.521333
1.0,6,0.52182
1.0,4,0.522234
1.0,4,0.522577
1.0,8,0.523212
1.0,4,0.52354
1.0,4,0.523929
1.0,4,0.52426
1.0,6,0.524746
1.0,4,0.525079
1.0,4,0.525422
1.0,4,0.525763
1.0,4,0.526176
1.0,4,0.526522
1.0,4,0.526911
1.0,4,0.527222
1.0,4,0.527625
1.0,4,0.527975
1.0,4,0.528314
1.0,4,0.528654
1.0,6,0.529113
0.0,2,0.529284
1.0,4,0.529629
1.0,4,0.530023
1.0,4,0.53036
1.0,4,0.530698
1.0,4,0.531032
1.0,4,0.531358
1.0,4,0.531693
1.0,4,0.532044
1.0,4,0.532418
1.0,6,0.532906
1.0,4,0.533248
1.0,4,0.533589
1.0,6,0.534123
1.0,4,0.534472
1.0,7,0.535027
1.0,4,0.53537
1.0,4,0.535712
1.0,4,0.536056
1.0,4,0.536401
1.0,4,0.536741
1.0,4,0.537117
1.0,4,0.537445
1.0,6,0.537975
1.0,4,0.538322
1.0,6,0.53881
1.0,4,0.539164
1.0,6,0.539642
1.0,4,0.539993
1.0,7,0.540537
1.0,4,0.540879
1.0,4,0.541287
1.0,4,0.541632
1.0,6,0.542124
1.0,4,0.54247
1.0,6,0.543005
1.0,7,0.543552
1.0,6,0.54403
1.0,6,0.544493
1.0,4,0.544832
1.0,4,0.545188
1.0,6,0.545676
1.0,6,0.546165
1.0,4,0.54651
1.0,4,0.546856
1.0,4,0.547199
1.0,4,0.54754
1.0,4,0.547882
1.0,4,0.548224
1.0,6,0.548712
1.0,4,0.549057
1.0,4,0.549402
1.0,4,0.549744
1.0,6,0.550222
1.0,4,0.550568
1.0,6,0.551046
1.0,4,0.551389
1.0,4,0.551735
1.0,6,0.552224
1.0,4,0.552571
1.0,4,0.552914
1.0,6,0.553385
1.0,6,0.553876
1.0,8,0.554583
1.0,6,0.555071
1.0,4,0.555414
1.0,6,0.55589
1.0,4,0.556234
1.0,4,0.556577
1.0,6,0.557054
1.0,4,0.557392
1.0,4,0.557737
1.0,4,0.558085
1.0,4,0.558434
1.0,4,0.558764
1.0,4,0.559106
1.0,4,0.559448
1.0,4,0.559789
1.0,4,0.560122
1.0,4,0.560464
1.0,8,0.56108
1.0,4,0.561426
1.0,4,0.561773
1.0,6,0.56227
1.0,4,0.562609
1.0,4,0.56296
1.0,6,0.563448
1.0,4,0.563793
1.0,4,0.564136
1.0,4,0.564708
1.0,4,0.565066
1.0,4,0.565475
1.0,4,0.565812
1.0,4,0.566188
1.0,4,0.566526
1.0,4,0.566858
1.0,4,0.567194
1.0,4,0.567532
1.0,4,0.56788
1.0,8,0.568516
1.0,4,0.568859
1.0,4,0.569203
1.0,4,0.569536
1.0,4,0.569882
1.0,4,0.570262
1.0,4,0.570604
1.0,4,0.570966
1.0,4,0.571304
1.0,8,0.571945
1.0,4,0.572279
1.0,4,0.572623
1.0,4,0.572964
1.0,4,0.573308
1.0,4,0.573651
1.0,6,0.574144
1.0,6,0.574636
1.0,4,0.575114
1.0,4,0.575459
1.0,4,0.575803
1.0,4,0.576155
1.0,4,0.576489
1.0,4,0.576825
1.0,6,0.577302
1.0,4,0.577646
1.0,7,0.578239
1.0,4,0.578588
1.0,6,0.579074
1.0,6,0.57956
1.0,9,0.580257
1.0,4,0.580605
1.0,4,0.58095
1.0,4,0.581282
1.0,4,0.581625
1.0,6,0.582162
1.0,4,0.582508
1.0,4,0.582842
1.0,4,0.583193
1.0,4,0.583529
1.0,4,0.583871
1.0,4,0.584217
1.0,4,0.58455
1.0,8,0.585184
1.0,8,0.585802
1.0,4,0.586154
1.0,4,0.586502
1.0,4,0.586845
1.0,6,0.587348
1.0,4,0.587805
1.0,4,0.588193
1.0,4,0.588527
1.0,4,0.588862
1.0,6,0.589448
1.0,4,0.589774
1.0,8,0.590468
1.0,4,0.590807
1.0,4,0.591145
1.0,4,0.591478
1.0,4,0.591811
1.0,8,0.592453
1.0,4,0.592795
1.0,4,0.593128
1.0,4,0.593471
1.0,4,0.593805
1.0,4,0.59415
1.0,4,0.594494
1.0,4,0.594837
1.0,4,0.595254
1.0,4,0.595622
1.0,4,0.595956
1.0,4,0.596294
1.0,4,0.596628
1.0,4,0.596977
1.0,6,0.597464
1.0,4,0.597805
1.0,4,0.598152
1.0,4,0.598496
1.0,4,0.598827
1.0,11,0.599673
1.0,6,0.600166
1.0,4,0.600513
1.0,4,0.600858
1.0,4,0.601202
1.0,4,0.601523
1.0,4,0.601863
1.0,4,0.602205
1.0,4,0.602548
1.0,6,0.603009
1.0,4,0.603462
1.0,6,0.60395
1.0,4,0.604283
1.0,4,0.604629
1.0,4,0.604974
1.0,4,0.605301
1.0,4,0.605635
1.0,4,0.605991
1.0,4,0.606337
1.0,4,0.606669
1.0,4,0.607011
1.0,4,0.607355
1.0,6,0.607829
1.0,4,0.608195
1.0,4,0.608624
1.0,4,0.609075
1.0,4,0.609428
1.0,4,0.609764
1.0,4,0.610196
1.0,4,0.610548
1.0,8,0.611156
1.0,6,0.611636
1.0,4,0.611988
1.0,4,0.612328
1.0,4,0.612671
1.0,4,0.613013
1.0,4,0.613356
1.0,4,0.613697
1.0,4,0.614044
1.0,4,0.614391
1.0,4,0.614733
1.0,6,0.61522
1.0,4,0.615552
1.0,7,0.616105
1.0,4,0.616448
1.0,6,0.616937
1.0,4,0.617285
1.0,4,0.617628
1.0,4,0.617974
1.0,4,0.618309
1.0,4,0.618653
1.0,6,0.619143
1.0,6,0.61962
1.0,4,0.619967
1.0,4,0.620351
1.0,4,0.620725
1.0,6,0.621214
1.0,4,0.621539
1.0,6,0.622006
1.0,4,0.622346
1.0,4,0.62268
1.0,4,0.623035
1.0,4,0.623367
1.0,4,0.623711
1.0,4,0.624054
1.0,4,0.624397
1.0,6,0.624887
1.0,4,0.625231
1.0,6,0.625701
1.0,4,0.626049
1.0,6,0.626525
1.0,6,0.627014
1.0,4,0.627358
1.0,4,0.627698
1.0,4,0.62804
1.0,4,0.628383
1.0,4,0.628722
1.0,6,0.629209
1.0,4,0.629552
1.0,4,0.629885
1.0,6,0.630345
1.0,4,0.630691
1.0,6,0.631178
1.0,4,0.631524
1.0,4,0.631867
1.0,4,0.632216
1.0,4,0.632584
1.0,4,0.632934
1.0,4,0.633265
1.0,4,0.633605
1.0,4,0.633952
1.0,4,0.634298
1.0,6,0.634768
1.0,6,0.635237
1.0,4,0.635683
1.0,4,0.636039
1.0,6,0.636516
1.0,6,0.636994
1.0,4,0.637332
1.0,4,0.637667
1.0,4,0.638028
1.0,6,0.638506
1.0,4,0.63885
1.0,4,0.639193
1.0,10,0.639967
1.0,6,0.640453
1.0,11,0.641403
1.0,4,0.641749
1.0,6,0.642283
1.0,4,0.642655
1.0,7,0.64319
1.0,6,0.643671
1.0,6,0.644171
1.0,4,0.644513
1.0,6,0.644999
0.0,2,0.64517
1.0,4,0.645515
1.0,4,0.64592
1.0,4,0.646441
1.0,4,0.646827
1.0,4,0.647177
1.0,6,0.647733
1.0,4,0.648088
1.0,4,0.648413
1.0,6,0.648892
1.0,4,0.649227
1.0,6,0.649705
1.0,4,0.650322
1.0,4,0.650675
1.0,4,0.651031
1.0,4,0.651367
1.0,4,0.651705
1.0,4,0.652045
1.0,4,0.652372
1.0,4,0.65274
1.0,4,0.653096
1.0,4,0.653437
1.0,4,0.653778
1.0,4,0.654122
1.0,4,0.654467
1.0,4,0.654809
1.0,4,0.655138
1.0,4,0.655481
1.0,4,0.655823
1.0,4,0.656155
1.0,4,0.656497
1.0,4,0.656838
1.0,4,0.65717
1.0,4,0.657498
1.0,4,0.65784
1.0,4,0.658186
1.0,4,0.65853
1.0,10,0.659286
1.0,4,0.659629
1.0,4,0.659972
1.0,6,0.660478
1.0,4,0.660909
1.0,10,0.661675
1.0,4,0.662035
1.0,4,0.662361
1.0,4,0.662696
1.0,4,0.663032
1.0,7,0.663572
1.0,4,0.663925
1.0,4,0.664265
1.0,6,0.664751
1.0,4,0.665094
1.0,4,0.665437
1.0,4,0.665779
1.0,6,0.666307
1.0,6,0.666833
1.0,4,0.66723
1.0,4,0.667661
1.0,4,0.668017
1.0,4,0.668351
1.0,4,0.668793
1.0,4,0.669127
1.0,6,0.669604
1.0,4,0.669973
1.0,4,0.670316
1.0,4,0.67066
1.0,6,0.671149
1.0,4,0.671492
1.0,4,0.671822
1.0,6,0.672309
1.0,4,0.67265
1.0,4,0.672992
1.0,4,0.673334
1.0,4,0.673672
1.0,4,0.674018
1.0,4,0.674397
1.0,4,0.674741
1.0,4,0.675084
1.0,10,0.675892
1.0,6,0.676382
1.0,4,0.676713
1.0,6,0.677186
1.0,4,0.677529
1.0,4,0.677869
1.0,6,0.678364
1.0,4,0.678722
1.0,4,0.679154
1.0,4,0.679477
1.0,4,0.679813
1.0,4,0.680149
1.0,6,0.680626
1.0,4,0.680978
1.0,4,0.681319
1.0,7,0.68187
1.0,6,0.68243
1.0,4,0.682771
1.0,4,0.68311
1.0,4,0.683452
1.0,6,0.683939
1.0,4,0.684285
1.0,4,0.684616
1.0,4,0.684949
1.0,4,0.685292
1.0,4,0.685635
1.0,4,0.685981
1.0,4,0.686326
1.0,4,0.686668
1.0,4,0.687011
1.0,8,0.687677
1.0,4,0.688083
1.0,6,0.68858
1.0,4,0.688941
1.0,4,0.689282
1.0,4,0.689655
1.0,4,0.690038
1.0,4,0.690376
1.0,4,0.69071
1.0,4,0.691045
1.0,4,0.691381
1.0,4,0.691714
1.0,4,0.692049
1.0,4,0.692373
1.0,4,0.692708
1.0,4,0.693061
1.0,4,0.693403
1.0,4,0.693747
1.0,8,0.694371
1.0,4,0.69472
1.0,4,0.695062
1.0,4,0.695392
1.0,6,0.695911
1.0,4,0.696288
1.0,4,0.696622
1.0,4,0.696965
1.0,4,0.697304
1.0,4,0.697645
1.0,6,0.698137
1.0,4,0.698471
1.0,4,0.698815
1.0,4,0.699157
1.0,4,0.699502
1.0,4,0.699841
1.0,4,0.700182
1.0,4,0.700524
1.0,4,0.700862
1.0,4,0.701192
1.0,4,0.701533
1.0,4,0.701874
1.0,4,0.702212
1.0,6,0.702702
1.0,4,0.703048
1.0,4,0.70339
1.0,4,0.703734
1.0,4,0.704076
1.0,6,0.70456
1.0,4,0.704883
1.0,4,0.705225
1.0,4,0.705559
1.0,4,0.705907
1.0,4,0.706252
1.0,4,0.706598
1.0,6,0.707067
1.0,4,0.707412
1.0,4,0.707756
1.0,6,0.708243
1.0,4,0.708584
1.0,4,0.708927
1.0,4,0.70927
1.0,4,0.709612
1.0,4,0.709956
1.0,6,0.710446
1.0,4,0.71079
1.0,4,0.711132
1.0,6,0.711608
1.0,4,0.711943
1.0,4,0.712284
1.0,4,0.712626
1.0,4,0.712968
1.0,6,0.713454
1.0,4,0.713774
1.0,6,0.714266
1.0,6,0.714759
1.0,4,0.715101
1.0,4,0.715444
1.0,4,0.715786
1.0,4,0.716125
1.0,10,0.716998
1.0,4,0.717343
1.0,4,0.71769
1.0,4,0.718052
1.0,4,0.718391
1.0,4,0.718726
1.0,6,0.719188
1.0,4,0.719526
1.0,4,0.71986
1.0,9,0.720567
1.0,4,0.720905
1.0,4,0.721248
1.0,4,0.721583
1.0,4,0.721929
1.0,4,0.722273
1.0,6,0.722791
1.0,4,0.723134
1.0,4,0.723474
1.0,4,0.723817
1.0,4,0.724161
1.0,4,0.724505
1.0,4,0.724847
1.0,4,0.725188
1.0,6,0.72574
1.0,4,0.726097
1.0,6,0.726574
1.0,4,0.726926
1.0,4,0.72727
1.0,4,0.727645
1.0,4,0.727981
1.0,4,0.728321
1.0,7,0.728871
1.0,4,0.729212
1.0,4,0.729553
1.0,4,0.729898
1.0,4,0.730242
1.0,6,0.730718
1.0,4,0.73106
1.0,6,0.731527
1.0,4,0.731878
1.0,6,0.732367
1.0,4,0.732707
1.0,4,0.733049
1.0,4,0.733388
1.0,4,0.733728
1.0,4,0.734072
1.0,4,0.734413
1.0,4,0.734752
1.0,4,0.735294
1.0,4,0.73566
1.0,4,0.736015
1.0,4,0.736352
1.0,4,0.736677
1.0,4,0.73702
1.0,4,0.737364
1.0,6,0.737852
1.0,7,0.738414
1.0,4,0.73876
1.0,4,0.739102
1.0,4,0.739441
1.0,4,0.739782
1.0,4,0.740124
1.0,4,0.740466
1.0,4,0.740809
1.0,4,0.74115
1.0,4,0.741492
1.0,4,0.741832
1.0,4,0.74218
1.0,4,0.742526
1.0,6,0.743011
1.0,4,0.743356
1.0,4,0.743699
1.0,10,0.744462
1.0,4,0.744808
1.0,4,0.745148
1.0,6,0.745687
1.0,4,0.746083
1.0,4,0.746426
1.0,4,0.746767
1.0,6,0.747257
1.0,4,0.747593
1.0,4,0.747943
1.0,4,0.748285
1.0,4,0.74863
1.0,4,0.748976
1.0,4,0.74932
1.0,4,0.749663
1.0,4,0.750009
1.0,4,0.750355
1.0,6,0.750826
1.0,6,0.75131
1.0,4,0.751653
1.0,4,0.751993
1.0,4,0.752333
1.0,6,0.752815
1.0,4,0.753158
1.0,4,0.7535
1.0,4,0.753839
1.0,8,0.754548
1.0,4,0.75491
1.0,6,0.755387
1.0,6,0.755867
1.0,6,0.756368
1.0,8,0.756996
1.0,4,0.757341
1.0,4,0.75767
1.0,8,0.758303
1.0,4,0.758648
1.0,4,0.759041
1.0,4,0.75944
1.0,4,0.75979
1.0,6,0.760339
1.0,4,0.760677
1.0,4,0.761013
1.0,4,0.761372
1.0,4,0.761728
1.0,4,0.762097
1.0,4,0.762458
1.0,4,0.762817
1.0,4,0.763157
1.0,4,0.763502
1.0,6,0.76399
1.0,6,0.764479
1.0,4,0.76482
1.0,8,0.765435
1.0,6,0.765913
1.0,4,0.76625
1.0,4,0.766592
1.0,6,0.767079
1.0,4,0.767406
1.0,6,0.767892
1.0,4,0.768236
1.0,4,0.768576
1.0,4,0.768917
1.0,4,0.769255
1.0,4,0.769588
1.0,4,0.769939
1.0,4,0.770285
1.0,4,0.770627
1.0,6,0.771103
1.0,4,0.771432
1.0,6,0.771916
1.0,6,0.772383
1.0,4,0.772727
1.0,8,0.773354
1.0,4,0.773698
1.0,4,0.774033
1.0,4,0.774377
1.0,4,0.774717
1.0,4,0.775057
1.0,4,0.775388
1.0,4,0.77573
1.0,4,0.776131
1.0,4,0.776494
1.0,4,0.776885
1.0,4,0.777234
1.0,4,0.777568
1.0,4,0.777959
1.0,6,0.778453
1.0,4,0.778791
1.0,4,0.779143
1.0,4,0.779486
1.0,4,0.779861
1.0,6,0.780496
1.0,4,0.780937
1.0,4,0.781273
1.0,4,0.781607
0.0,8,0.782274
1.0,4,0.782646
1.0,4,0.782981
1.0,4,0.783316
1.0,4,0.783652
1.0,4,0.784002
1.0,6,0.784486
1.0,4,0.784829
1.0,4,0.785169
1.0,4,0.78551
1.0,8,0.786177
1.0,4,0.786522
1.0,4,0.786854
1.0,6,0.787339
1.0,6,0.787829
1.0,4,0.788176
1.0,4,0.788517
1.0,4,0.788859
1.0,4,0.789199
1.0,4,0.789541
1.0,4,0.789885
1.0,6,0.790345
1.0,4,0.790678
1.0,4,0.791018
1.0,4,0.791356
1.0,6,0.791842
1.0,4,0.792205
1.0,4,0.792634
1.0,4,0.792975
1.0,4,0.793316
1.0,4,0.793656
1.0,6,0.794182
1.0,8,0.794817
1.0,6,0.795273
1.0,4,0.795615
1.0,4,0.795957
1.0,6,0.796441
1.0,4,0.796781
1.0,4,0.797108
1.0,6,0.797592
1.0,4,0.79794
1.0,6,0.798428
1.0,4,0.798771
1.0,6,0.799256
1.0,7,0.799808
1.0,4,0.800152
1.0,4,0.800493
1.0,4,0.800834
1.0,4,0.801178
1.0,4,0.80152
1.0,4,0.801859
1.0,6,0.802351
1.0,4,0.802698
1.0,4,0.803041
1.0,4,0.803382
1.0,4,0.803722
1.0,4,0.804062
1.0,4,0.804402
1.0,4,0.804741
1.0,4,0.805082
1.0,6,0.805567
1.0,6,0.806059
1.0,4,0.806403
1.0,4,0.806743
1.0,6,0.807216
1.0,4,0.80755
1.0,4,0.807891
1.0,6,0.80838
1.0,4,0.808723
1.0,4,0.809062
1.0,4,0.809401
1.0,4,0.809732
1.0,4,0.810079
1.0,4,0.810411
1.0,4,0.810742
1.0,4,0.811089
1.0,6,0.811554
1.0,4,0.811889
