# {"t_start": 1641639469.933018, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,4.175075
1.0,40,4.180357
1.0,42,4.185762
1.0,48,4.191738
0.0,13,4.193389
1.0,48,4.199604
1.0,41,4.204771
1.0,45,4.210543
1.0,39,4.215459
1.0,44,4.221244
1.0,39,4.226175
1.0,43,4.231702
1.0,42,4.236977
1.0,46,4.242737
1.0,41,4.247837
0.0,29,4.251514
1.0,43,4.256946
1.0,45,4.262621
0.0,17,4.264766
0.0,19,4.267134
1.0,42,4.27247
1.0,41,4.277611
1.0,42,4.283069
0.0,6,4.283854
1.0,41,4.288979
0.0,20,4.291567
1.0,41,4.297179
1.0,43,4.302488
1.0,40,4.307624
1.0,40,4.312661
0.0,33,4.316985
1.0,40,4.322093
1.0,38,4.326881
1.0,43,4.332296
0.0,31,4.336226
0.0,18,4.33846
1.0,46,4.344195
1.0,43,4.349559
0.0,35,4.353936
1.0,38,4.358708
0.0,33,4.362842
0.0,4,4.363364
1.0,42,4.368633
1.0,44,4.37413
0.0,35,4.378509
1.0,44,4.384009
0.0,35,4.388376
1.0,42,4.393617
1.0,38,4.398362
1.0,44,4.403852
1.0,40,4.40917
0.0,11,4.410563
0.0,15,4.412448
0.0,38,4.417327
1.0,45,4.423107
0.0,23,4.425978
1.0,38,4.430723
0.0,4,4.43124
1.0,44,4.436901
0.0,32,4.44115
0.0,8,4.442213
1.0,43,4.447619
1.0,41,4.452779
1.0,46,4.458522
1.0,45,4.464118
1.0,41,4.469238
1.0,42,4.474479
1.0,42,4.479726
1.0,40,4.484767
0.0,42,4.490003
1.0,50,4.496234
0.0,8,4.497256
0.0,4,4.497778
1.0,42,4.503035
0.0,11,4.504425
1.0,41,4.509568
0.0,6,4.510349
1.0,43,4.515678
1.0,40,4.520712
1.0,39,4.52558
1.0,45,4.531189
1.0,46,4.537097
0.0,38,4.541822
1.0,47,4.547772
1.0,38,4.55247
1.0,45,4.558123
1.0,40,4.563394
1.0,40,4.568505
1.0,43,4.573862
1.0,46,4.579608
1.0,42,4.584862
1.0,38,4.589618
1.0,46,4.595413
0.0,13,4.597066
1.0,39,4.601914
1.0,38,4.606667
1.0,41,4.61176
0.0,17,4.613905
1.0,44,4.619393
1.0,44,4.624882
1.0,38,4.629625
1.0,39,4.634551
1.0,40,4.639557
1.0,43,4.644912
0.0,13,4.646555
1.0,40,4.651604
0.0,34,4.65586
0.0,35,4.660418
0.0,17,4.662552
1.0,40,4.667547
1.0,39,4.672546
1.0,44,4.678054
1.0,47,4.683963
0.0,11,4.685478
1.0,50,4.691884
1.0,42,4.697119
1.0,46,4.702829
0.0,11,4.704216
1.0,40,4.709328
0.0,13,4.710967
1.0,43,4.716348
1.0,39,4.721198
1.0,48,4.727171
0.0,13,4.728821
0.0,23,4.731663
1.0,48,4.737627
1.0,40,4.742777
0.0,12,4.744299
1.0,38,4.749239
1.0,38,4.754029
1.0,42,4.759293
1.0,42,4.764522
1.0,44,4.769996
0.0,12,4.771519
1.0,51,4.77786
1.0,40,4.782866
1.0,43,4.788479
1.0,39,4.793388
0.0,25,4.796641
1.0,39,4.801492
0.0,37,4.806109
0.0,36,4.810755
0.0,8,4.811792
1.0,40,4.817098
1.0,41,4.822259
0.0,27,4.82564
0.0,15,4.827534
1.0,42,4.832789
1.0,43,4.838193
0.0,4,4.838718
1.0,43,4.844129
1.0,38,4.84891
1.0,38,4.853687
1.0,41,4.858814
1.0,44,4.864401
0.0,8,4.865424
1.0,45,4.871041
1.0,44,4.876537
0.0,11,4.877936
0.0,23,4.880812
0.0,33,4.884934
1.0,44,4.890442
1.0,45,4.896049
0.0,11,4.897495
1.0,45,4.903115
1.0,45,4.908743
1.0,40,4.913963
0.0,22,4.916719
0.0,6,4.9175
1.0,44,4.92308
1.0,39,4.927957
0.0,21,4.930593
0.0,34,4.935115
1.0,44,4.940675
1.0,40,4.945673
1.0,45,4.951287
1.0,42,4.956784
1.0,38,4.961544
0.0,20,4.964048
1.0,41,4.969181
1.0,38,4.973973
0.0,15,4.975856
1.0,40,4.980865
1.0,38,4.985606
1.0,42,4.99085
1.0,39,4.995713
0.0,23,4.998592
1.0,44,5.004069
1.0,38,5.008819
1.0,40,5.013845
1.0,41,5.018959
0.0,27,5.022348
0.0,19,5.024725
1.0,42,5.029938
0.0,24,5.033205
1.0,40,5.038403
1.0,42,5.043607
1.0,44,5.049598
0.0,15,5.051431
1.0,42,5.05671
0.0,33,5.061003
0.0,19,5.063417
0.0,32,5.067478
1.0,49,5.07363
0.0,33,5.077757
0.0,42,5.083235
1.0,46,5.089118
1.0,41,5.094272
1.0,43,5.099619
1.0,46,5.105338
0.0,4,5.10586
1.0,42,5.111087
1.0,46,5.116822
1.0,40,5.121823
1.0,43,5.127233
1.0,44,5.132711
0.0,13,5.134352
1.0,40,5.139348
1.0,40,5.144332
0.0,21,5.14696
1.0,39,5.151826
1.0,44,5.157327
1.0,39,5.162241
1.0,42,5.167763
0.0,4,5.168286
0.0,21,5.170923
1.0,42,5.176405
1.0,44,5.181927
1.0,44,5.187613
1.0,41,5.192876
1.0,40,5.197892
0.0,8,5.198908
1.0,43,5.204588
1.0,43,5.209961
0.0,14,5.211715
1.0,45,5.217338
0.0,19,5.219707
1.0,40,5.224711
1.0,41,5.229828
1.0,46,5.235531
1.0,48,5.241551
1.0,40,5.246529
1.0,46,5.252259
1.0,39,5.257114
1.0,42,5.262393
1.0,42,5.267622
1.0,42,5.27285
0.0,40,5.277901
0.0,13,5.279538
0.0,4,5.280056
1.0,40,5.285053
1.0,42,5.290538
0.0,13,5.292148
0.0,8,5.293273
1.0,50,5.299586
0.0,38,5.304348
1.0,44,5.31005
1.0,43,5.315496
1.0,42,5.320876
1.0,42,5.326106
0.0,10,5.327589
1.0,43,5.333009
1.0,40,5.338007
0.0,10,5.339281
0.0,25,5.342391
0.0,6,5.343143
1.0,40,5.348128
1.0,40,5.353211
1.0,39,5.358089
1.0,40,5.363081
0.0,19,5.365461
1.0,46,5.371173
1.0,42,5.376399
1.0,43,5.381765
1.0,41,5.38686
0.0,21,5.389582
1.0,40,5.394681
1.0,38,5.399531
0.0,34,5.403753
1.0,47,5.409597
0.0,14,5.411355
1.0,42,5.416953
0.0,35,5.421323
1.0,46,5.427127
1.0,41,5.432281
1.0,40,5.437526
0.0,36,5.44201
1.0,40,5.447108
1.0,41,5.452246
0.0,12,5.453897
0.0,15,5.455825
0.0,22,5.458611
1.0,58,5.465872
0.0,21,5.468496
0.0,36,5.472984
1.0,42,5.47819
1.0,44,5.483657
1.0,48,5.489599
0.0,20,5.492092
0.0,23,5.494958
1.0,43,5.500283
1.0,44,5.505845
1.0,42,5.511125
0.0,36,5.51559
0.0,24,5.518576
1.0,45,5.524153
0.0,8,5.525172
1.0,38,5.52988
1.0,42,5.535088
1.0,39,5.539993
1.0,44,5.545659
1.0,44,5.551126
0.0,6,5.551997
0.0,13,5.553655
0.0,19,5.556028
1.0,44,5.561715
1.0,41,5.566885
1.0,44,5.572479
1.0,39,5.57737
0.0,22,5.580345
1.0,43,5.58577
0.0,25,5.588891
1.0,40,5.593889
1.0,38,5.598635
1.0,40,5.603598
1.0,47,5.609433
1.0,44,5.614918
1.0,41,5.620079
0.0,6,5.620854
0.0,6,5.621618
1.0,38,5.626338
1.0,38,5.631079
1.0,40,5.636135
1.0,40,5.641109
1.0,41,5.646183
1.0,47,5.652056
0.0,15,5.654027
1.0,41,5.659136
1.0,40,5.664088
1.0,40,5.669322
1.0,49,5.675406
1.0,42,5.680776
1.0,42,5.686226
1.0,44,5.691749
0.0,20,5.694349
1.0,38,5.699054
0.0,4,5.699574
1.0,38,5.704514
1.0,42,5.709796
0.0,34,5.714082
1.0,40,5.719062
1.0,41,5.724196
1.0,44,5.729727
1.0,39,5.73458
1.0,47,5.740412
1.0,46,5.746128
1.0,44,5.751595
1.0,42,5.756823
0.0,29,5.760454
1.0,42,5.765746
0.0,22,5.768527
1.0,41,5.773628
1.0,40,5.778601
0.0,24,5.781588
1.0,46,5.787314
0.0,23,5.79019
1.0,42,5.795745
1.0,46,5.801515
1.0,42,5.807037
0.0,12,5.808619
1.0,47,5.814509
1.0,49,5.820837
1.0,44,5.826296
0.0,8,5.828036
1.0,40,5.833186
1.0,42,5.838363
1.0,43,5.843785
1.0,40,5.84877
1.0,41,5.853913
1.0,42,5.859149
1.0,39,5.864014
1.0,42,5.869228
0.0,41,5.874318
1.0,52,5.880802
1.0,44,5.886266
1.0,42,5.891508
1.0,39,5.89636
1.0,44,5.901824
1.0,40,5.906801
0.0,21,5.909441
1.0,44,5.914908
0.0,26,5.918186
1.0,40,5.923418
0.0,4,5.923941
1.0,41,5.929077
1.0,41,5.934496
1.0,44,5.939996
1.0,40,5.944981
1.0,40,5.950079
0.0,7,5.950968
1.0,48,5.957286
1.0,44,5.962774
1.0,45,5.968412
1.0,40,5.973401
0.0,29,5.977019
1.0,45,5.982608
1.0,42,5.987823
0.0,9,5.988966
1.0,41,5.994166
0.0,10,5.995441
1.0,50,6.001766
1.0,38,6.006671
1.0,44,6.012176
0.0,23,6.015088
1.0,38,6.019797
1.0,40,6.024775
1.0,40,6.029789
1.0,40,6.034811
1.0,40,6.039786
1.0,41,6.044901
0.0,28,6.048648
0.0,24,6.051644
1.0,43,6.057266
1.0,44,6.062963
0.0,41,6.068105
0.0,23,6.071064
0.0,4,6.071584
1.0,40,6.076643
1.0,45,6.082555
1.0,49,6.088665
0.0,34,6.092981
1.0,43,6.098372
1.0,40,6.103376
0.0,35,6.107781
1.0,40,6.112761
0.0,43,6.118171
1.0,41,6.123291
1.0,39,6.128142
1.0,40,6.133128
1.0,44,6.138583
0.0,2,6.138859
0.0,8,6.13987
1.0,40,6.144936
1.0,45,6.150549
0.0,19,6.15293
1.0,40,6.157916
1.0,40,6.162886
0.0,9,6.164024
0.0,29,6.167643
1.0,43,6.173328
1.0,41,6.178431
1.0,42,6.183926
0.0,33,6.188119
1.0,42,6.193451
1.0,42,6.198758
0.0,9,6.199956
0.0,26,6.203206
0.0,41,6.208474
0.0,29,6.212127
1.0,40,6.217169
1.0,44,6.222734
0.0,14,6.224488
0.0,10,6.225752
1.0,40,6.230736
0.0,31,6.234636
1.0,41,6.239749
1.0,40,6.244738
1.0,42,6.250033
0.0,6,6.250806
1.0,46,6.256535
1.0,40,6.261584
1.0,42,6.266826
1.0,41,6.271927
0.0,19,6.274312
1.0,40,6.279277
1.0,40,6.284259
0.0,4,6.284794
1.0,39,6.289653
1.0,42,6.294985
1.0,40,6.30024
1.0,43,6.305616
1.0,46,6.311512
1.0,43,6.316922
0.0,10,6.318185
0.0,19,6.320551
1.0,43,6.326038
0.0,31,6.329893
1.0,45,6.335734
1.0,39,6.340661
0.0,29,6.344302
1.0,44,6.349801
1.0,46,6.355532
1.0,43,6.360922
0.0,36,6.36541
0.0,15,6.367296
0.0,25,6.370423
1.0,39,6.375324
1.0,47,6.381152
1.0,48,6.387108
1.0,41,6.392199
1.0,40,6.397182
1.0,38,6.401936
1.0,42,6.407153
0.0,35,6.411578
1.0,53,6.418158
1.0,38,6.422888
0.0,8,6.42412
0.0,36,6.428625
1.0,41,6.433715
1.0,43,6.439381
1.0,39,6.444298
1.0,41,6.449578
1.0,40,6.454638
0.0,38,6.459565
0.0,8,6.460587
1.0,39,6.465559
1.0,41,6.470707
1.0,39,6.475569
1.0,38,6.480319
0.0,13,6.481971
1.0,47,6.487842
1.0,38,6.492641
0.0,34,6.496894
1.0,44,6.502378
0.0,8,6.503402
1.0,44,6.508878
1.0,40,6.51387
1.0,40,6.518872
1.0,42,6.524165
0.0,9,6.52532
0.0,4,6.525843
1.0,44,6.531316
1.0,46,6.537046
1.0,42,6.542305
0.0,37,6.546921
1.0,41,6.552253
0.0,8,6.553291
0.0,17,6.555426
1.0,41,6.560672
1.0,42,6.565924
1.0,42,6.571291
1.0,42,6.576632
1.0,44,6.582222
1.0,40,6.587201
1.0,39,6.592372
0.0,33,6.596488
1.0,38,6.601424
1.0,44,6.607037
1.0,44,6.612791
1.0,42,6.618043
0.0,16,6.620077
0.0,31,6.623958
0.0,9,6.62511
1.0,46,6.630877
1.0,38,6.635651
0.0,8,6.636668
1.0,41,6.64178
1.0,41,6.646893
0.0,10,6.64819
1.0,51,6.654634
1.0,44,6.660116
1.0,40,6.665296
0.0,35,6.669672
0.0,34,6.67396
1.0,42,6.679502
1.0,43,6.684902
0.0,33,6.689142
1.0,38,6.693897
1.0,38,6.698679
0.0,35,6.703244
1.0,38,6.708149
1.0,38,6.713037
0.0,21,6.71567
1.0,42,6.721086
1.0,39,6.725984
1.0,46,6.731728
1.0,44,6.737247
1.0,49,6.743425
0.0,8,6.74444
0.0,35,6.74894
1.0,46,6.754659
1.0,43,6.760049
1.0,44,6.765511
1.0,40,6.770515
1.0,46,6.776234
1.0,41,6.781359
1.0,45,6.787012
1.0,43,6.792363
0.0,23,6.795311
1.0,39,6.800227
1.0,38,6.805283
1.0,47,6.811115
1.0,44,6.816729
1.0,38,6.821475
0.0,4,6.821994
1.0,49,6.828282
1.0,44,6.833908
0.0,8,6.834923
1.0,40,6.839892
1.0,42,6.845183
0.0,36,6.849797
1.0,42,6.855117
0.0,20,6.857663
1.0,43,6.863085
1.0,42,6.868331
1.0,43,6.873688
1.0,40,6.878713
1.0,40,6.88371
1.0,45,6.889337
1.0,40,6.894323
1.0,40,6.899309
1.0,45,6.905028
1.0,42,6.910295
1.0,44,6.915777
1.0,41,6.920896
0.0,7,6.921786
0.0,32,6.925779
1.0,38,6.930792
0.0,8,6.931779
1.0,47,6.937619
1.0,41,6.942885
1.0,46,6.948612
1.0,42,6.95398
0.0,20,6.9566
0.0,28,6.960101
0.0,4,6.960675
0.0,20,6.963231
1.0,50,6.969441
0.0,9,6.970585
0.0,19,6.972966
1.0,38,6.977962
0.0,20,6.980471
1.0,40,6.985463
1.0,46,6.991225
0.0,8,6.99225
1.0,46,6.99808
1.0,45,7.003699
1.0,47,7.009598
0.0,32,7.013652
1.0,45,7.019266
0.0,23,7.02215
1.0,43,7.027505
1.0,40,7.032612
0.0,29,7.036242
1.0,43,7.041603
1.0,42,7.046841
1.0,44,7.052364
0.0,37,7.057285
1.0,46,7.062978
1.0,43,7.068424
0.0,23,7.071318
1.0,41,7.076424
1.0,40,7.081768
1.0,45,7.087522
1.0,44,7.093048
0.0,34,7.097276
1.0,45,7.103074
1.0,41,7.108242
1.0,39,7.113096
1.0,41,7.1182
0.0,13,7.119826
0.0,10,7.121083
1.0,42,7.1263
1.0,45,7.13194
0.0,40,7.136945
1.0,49,7.143027
0.0,35,7.147375
0.0,36,7.151844
0.0,31,7.155706
1.0,45,7.161303
0.0,24,7.164286
0.0,17,7.166723
1.0,45,7.172327
1.0,48,7.178298
0.0,31,7.182705
1.0,43,7.188718
1.0,42,7.194129
1.0,38,7.198884
1.0,42,7.204409
0.0,17,7.206629
1.0,41,7.211893
1.0,43,7.21728
0.0,28,7.220778
0.0,9,7.221924
1.0,44,7.227623
1.0,40,7.232689
0.0,23,7.235567
0.0,6,7.236337
1.0,41,7.241533
1.0,45,7.247125
1.0,48,7.253134
0.0,23,7.256001
0.0,19,7.258378
0.0,32,7.262362
0.0,21,7.26503
0.0,35,7.269406
1.0,40,7.274434
1.0,46,7.280215
1.0,44,7.285789
0.0,13,7.287424
0.0,21,7.29005
1.0,42,7.295424
0.0,33,7.299559
0.0,13,7.301206
0.0,36,7.305726
0.0,36,7.310403
1.0,41,7.315596
0.0,29,7.31927
1.0,44,7.32486
0.0,19,7.327246
0.0,43,7.332871
0.0,11,7.334298
0.0,32,7.338515
1.0,49,7.34462
1.0,41,7.34977
0.0,37,7.35469
1.0,40,7.359703
1.0,40,7.364704
0.0,29,7.368356
0.0,32,7.372348
1.0,40,7.377385
1.0,40,7.382367
0.0,13,7.384003
1.0,45,7.389587
1.0,43,7.394981
0.0,35,7.399725
1.0,43,7.405114
1.0,44,7.410576
0.0,36,7.415067
0.0,9,7.416206
1.0,46,7.421932
1.0,44,7.427408
0.0,23,7.430346
1.0,41,7.435658
1.0,42,7.440971
1.0,40,7.445948
1.0,47,7.451906
0.0,13,7.453549
1.0,50,7.460044
1.0,45,7.465815
1.0,38,7.470654
0.0,27,7.474035
1.0,43,7.479608
0.0,36,7.484193
1.0,49,7.490309
0.0,8,7.491329
1.0,38,7.496135
1.0,42,7.501383
1.0,40,7.506475
1.0,46,7.512201
0.0,8,7.513223
1.0,42,7.518461
1.0,42,7.523703
1.0,40,7.528701
1.0,48,7.534686
1.0,43,7.540041
1.0,42,7.545336
1.0,40,7.55034
1.0,44,7.555833
1.0,42,7.56113
0.0,8,7.562363
1.0,43,7.567693
1.0,43,7.573162
0.0,6,7.573938
1.0,47,7.579782
1.0,44,7.585581
1.0,40,7.590693
1.0,40,7.595842
1.0,40,7.600856
0.0,20,7.603349
1.0,43,7.608983
0.0,13,7.610635
1.0,46,7.616412
1.0,39,7.621376
1.0,39,7.626294
0.0,9,7.627436
1.0,38,7.632173
1.0,41,7.637352
1.0,43,7.64271
1.0,45,7.648349
1.0,45,7.654015
1.0,42,7.659292
1.0,38,7.664035
1.0,42,7.66929
1.0,40,7.674259
1.0,42,7.679485
1.0,40,7.684474
1.0,47,7.690607
1.0,39,7.695554
1.0,40,7.700613
1.0,51,7.706939
1.0,40,7.711976
0.0,19,7.714625
0.0,14,7.716372
0.0,25,7.719519
0.0,9,7.72077
1.0,40,7.725776
0.0,11,7.727166
1.0,43,7.732569
1.0,42,7.738101
0.0,22,7.74088
1.0,43,7.746312
1.0,45,7.75198
1.0,39,7.756839
0.0,35,7.761202
1.0,44,7.766756
1.0,52,7.773284
1.0,45,7.778883
1.0,46,7.784642
1.0,53,7.79123
1.0,41,7.796405
1.0,44,7.802
0.0,6,7.802759
1.0,49,7.809132
1.0,45,7.814994
1.0,41,7.820197
1.0,42,7.825542
1.0,44,7.831171
0.0,8,7.832228
0.0,13,7.833956
1.0,41,7.839142
1.0,40,7.844215
0.0,42,7.849592
0.0,13,7.851236
1.0,38,7.856134
1.0,46,7.861981
0.0,8,7.863006
0.0,11,7.864398
1.0,46,7.870157
1.0,43,7.87551
0.0,32,7.87954
0.0,32,7.883592
1.0,48,7.889566
1.0,40,7.894568
1.0,46,7.900323
0.0,11,7.90172
1.0,46,7.907446
1.0,44,7.912932
1.0,38,7.917725
0.0,32,7.921756
0.0,35,7.926127
1.0,42,7.931376
0.0,33,7.93549
0.0,30,7.939237
1.0,45,7.945076
1.0,39,7.949964
0.0,39,7.954977
1.0,44,7.960676
1.0,38,7.965498
1.0,42,7.970844
1.0,40,7.975899
1.0,44,7.981554
1.0,43,7.986956
1.0,42,7.992238
0.0,27,7.995618
0.0,4,7.996188
1.0,61,8.003757
1.0,45,8.009395
1.0,44,8.014886
0.0,30,8.018643
1.0,45,8.02426
1.0,38,8.02906
1.0,41,8.03427
1.0,42,8.039508
0.0,19,8.041891
1.0,41,8.047012
0.0,31,8.050887
1.0,48,8.056852
0.0,32,8.060859
0.0,34,8.065137
1.0,41,8.070561
1.0,40,8.075608
0.0,6,8.07637
0.0,19,8.078856
1.0,39,8.083941
1.0,46,8.089729
0.0,24,8.092845
0.0,16,8.094929
1.0,40,8.099916
1.0,39,8.105025
1.0,44,8.110673
1.0,42,8.115936
1.0,40,8.120944
0.0,6,8.121715
1.0,41,8.126848
1.0,44,8.132328
1.0,44,8.137894
1.0,41,8.143038
1.0,49,8.149173
1.0,44,8.154657
1.0,44,8.160137
1.0,39,8.164996
1.0,40,8.169983
1.0,44,8.175802
0.0,22,8.178545
0.0,27,8.181916
0.0,23,8.184781
0.0,10,8.186135
0.0,34,8.190667
1.0,40,8.195901
0.0,9,8.197059
1.0,43,8.202415
1.0,40,8.207466
1.0,42,8.212922
1.0,40,8.217933
1.0,47,8.223996
1.0,42,8.229321
1.0,42,8.234708
1.0,40,8.239822
0.0,33,8.243972
1.0,42,8.249238
0.0,4,8.249769
1.0,40,8.254823
1.0,44,8.260314
1.0,39,8.265306
0.0,33,8.269418
1.0,47,8.275248
0.0,13,8.276898
1.0,42,8.282123
1.0,45,8.287722
1.0,46,8.293447
1.0,43,8.298911
0.0,22,8.301678
1.0,50,8.307908
1.0,40,8.312893
1.0,48,8.318869
1.0,41,8.324184
1.0,48,8.330182
1.0,41,8.335422
0.0,9,8.336612
1.0,45,8.342442
1.0,40,8.347514
0.0,4,8.348105
1.0,38,8.352907
0.0,29,8.356519
1.0,45,8.362278
1.0,41,8.367478
1.0,42,8.372773
0.0,27,8.376189
0.0,38,8.380982
1.0,43,8.386331
1.0,42,8.391692
1.0,44,8.397188
1.0,42,8.402537
1.0,42,8.407771
1.0,52,8.414326
1.0,41,8.419618
1.0,40,8.424693
1.0,38,8.429435
1.0,39,8.434302
1.0,46,8.440035
1.0,46,8.445776
1.0,52,8.452517
1.0,40,8.45765
0.0,6,8.458437
1.0,38,8.463183
0.0,6,8.463952
1.0,40,8.468943
1.0,42,8.474363
1.0,44,8.480036
0.0,4,8.480561
0.0,14,8.482424
1.0,43,8.487905
1.0,39,8.492788
0.0,17,8.494963
1.0,39,8.499833
1.0,48,8.505851
0.0,37,8.510469
0.0,13,8.512105
1.0,42,8.517348
1.0,44,8.522857
1.0,42,8.528181
0.0,8,8.529208
0.0,15,8.531102
1.0,42,8.536347
0.0,8,8.537367
0.0,26,8.540623
1.0,42,8.545878
1.0,38,8.550638
1.0,41,8.555768
1.0,40,8.560764
0.0,9,8.561907
1.0,44,8.567466
1.0,46,8.573215
0.0,31,8.577284
1.0,41,8.582513
0.0,17,8.584842
1.0,39,8.589989
1.0,43,8.595394
1.0,40,8.600465
1.0,42,8.605961
0.0,25,8.609322
1.0,44,8.614851
0.0,17,8.61698
1.0,44,8.622502
1.0,42,8.627737
1.0,44,8.633255
1.0,51,8.639653
1.0,39,8.644529
0.0,35,8.648999
1.0,42,8.654251
1.0,40,8.659259
1.0,42,8.664494
1.0,46,8.670207
0.0,25,8.673346
1.0,40,8.678435
1.0,44,8.683931
1.0,42,8.689174
1.0,45,8.694769
0.0,26,8.698026
1.0,45,8.703933
0.0,15,8.705815
1.0,41,8.711048
1.0,45,8.716758
1.0,38,8.721523
1.0,42,8.726776
0.0,15,8.728795
1.0,41,8.734148
0.0,9,8.735276
1.0,47,8.741368
0.0,9,8.74252
1.0,39,8.747532
