# {"t_start": 1641118009.026395, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,1.856863
1.0,25,1.860267
1.0,25,1.863636
1.0,27,1.867297
1.0,27,1.87093
0.0,19,1.873569
0.0,8,1.874674
1.0,30,1.878692
1.0,28,1.882457
1.0,26,1.885966
1.0,29,1.889891
1.0,32,1.894176
0.0,29,1.898005
1.0,28,1.901772
1.0,29,1.905682
1.0,28,1.909446
1.0,25,1.912933
1.0,29,1.91686
0.0,12,1.918451
0.0,19,1.921034
0.0,9,1.922238
1.0,27,1.925885
1.0,31,1.930115
1.0,26,1.93364
0.0,15,1.935684
1.0,29,1.939587
1.0,25,1.942976
1.0,27,1.946635
1.0,25,1.950149
1.0,29,1.954078
1.0,29,1.957981
1.0,28,1.961735
0.0,6,1.962696
1.0,25,1.966481
0.0,12,1.968116
1.0,33,1.972554
1.0,29,1.976463
1.0,28,1.980229
1.0,32,1.984547
1.0,25,1.988077
1.0,29,1.992012
1.0,29,1.995962
1.0,26,1.99956
1.0,27,2.003217
1.0,35,2.007908
1.0,30,2.011985
1.0,25,2.015418
1.0,28,2.019212
1.0,40,2.02465
1.0,27,2.028346
1.0,26,2.031903
0.0,17,2.034236
0.0,8,2.035348
0.0,19,2.03794
0.0,21,2.040779
0.0,4,2.041352
1.0,26,2.044885
0.0,9,2.04612
1.0,29,2.050047
1.0,29,2.053981
0.0,21,2.056824
0.0,23,2.05995
1.0,28,2.063804
1.0,30,2.067844
1.0,27,2.071506
1.0,31,2.075717
1.0,27,2.079408
1.0,25,2.082834
1.0,25,2.086244
1.0,27,2.089933
0.0,19,2.092529
1.0,28,2.096323
1.0,31,2.100656
0.0,19,2.103297
1.0,27,2.107044
0.0,19,2.10989
0.0,13,2.111681
1.0,30,2.1157
1.0,29,2.119645
0.0,12,2.121284
0.0,9,2.122537
1.0,30,2.126724
1.0,33,2.131247
0.0,6,2.132114
1.0,36,2.136944
1.0,28,2.140838
1.0,27,2.144526
1.0,27,2.148208
0.0,4,2.148781
1.0,29,2.152722
1.0,25,2.15629
1.0,30,2.160397
1.0,29,2.164327
1.0,29,2.168251
1.0,28,2.17204
1.0,34,2.176672
1.0,25,2.180095
1.0,29,2.184013
1.0,29,2.187977
1.0,32,2.192299
0.0,21,2.195143
1.0,28,2.198931
0.0,12,2.200586
1.0,29,2.204523
1.0,27,2.208201
1.0,31,2.212393
1.0,29,2.216411
1.0,25,2.219821
1.0,31,2.224004
1.0,25,2.227427
1.0,25,2.230843
0.0,22,2.233786
1.0,27,2.23742
1.0,26,2.240974
1.0,34,2.245556
1.0,27,2.24925
1.0,26,2.25289
1.0,27,2.256579
1.0,30,2.260741
1.0,25,2.26448
1.0,33,2.268942
0.0,12,2.270589
1.0,27,2.274238
1.0,27,2.277917
1.0,25,2.281335
1.0,26,2.284888
0.0,4,2.285458
1.0,25,2.288941
1.0,31,2.29312
1.0,30,2.297145
1.0,33,2.3016
1.0,27,2.305273
1.0,29,2.309255
1.0,27,2.313467
1.0,25,2.316985
1.0,27,2.320673
1.0,29,2.32461
0.0,4,2.325184
1.0,25,2.328704
1.0,30,2.332775
1.0,25,2.336192
0.0,13,2.337971
1.0,27,2.341648
1.0,27,2.34533
1.0,33,2.349775
1.0,26,2.353439
1.0,30,2.357503
1.0,31,2.361712
1.0,29,2.365747
1.0,29,2.369689
1.0,29,2.373612
1.0,27,2.377287
1.0,25,2.380694
1.0,33,2.385123
1.0,27,2.388842
0.0,6,2.389698
0.0,11,2.391198
1.0,29,2.395131
1.0,29,2.399045
1.0,27,2.402755
1.0,25,2.406166
1.0,30,2.410223
1.0,30,2.414302
0.0,14,2.416194
1.0,28,2.420001
1.0,28,2.423787
0.0,13,2.425555
1.0,29,2.429487
1.0,27,2.433161
0.0,4,2.433736
1.0,30,2.437783
1.0,31,2.442011
1.0,27,2.445686
1.0,29,2.449616
1.0,35,2.454336
1.0,28,2.458168
1.0,28,2.461956
1.0,25,2.465374
1.0,29,2.469311
1.0,25,2.472752
0.0,22,2.475726
1.0,27,2.479432
1.0,32,2.483815
1.0,30,2.487883
1.0,29,2.491896
0.0,14,2.493777
1.0,27,2.497503
1.0,32,2.501827
1.0,28,2.505632
1.0,27,2.509315
1.0,28,2.513115
1.0,28,2.516988
0.0,24,2.52024
1.0,30,2.524314
1.0,27,2.527997
0.0,11,2.529516
1.0,33,2.533952
1.0,31,2.538136
1.0,27,2.541834
1.0,28,2.545635
1.0,28,2.549447
1.0,27,2.553117
1.0,29,2.557141
1.0,29,2.561083
1.0,28,2.565441
0.0,7,2.566425
1.0,34,2.571022
0.0,8,2.572134
1.0,27,2.575797
1.0,37,2.580729
1.0,29,2.584656
1.0,27,2.588313
1.0,35,2.593073
0.0,11,2.594602
1.0,28,2.598411
0.0,9,2.599665
0.0,13,2.601435
1.0,25,2.604933
0.0,26,2.608445
0.0,15,2.610509
0.0,9,2.611762
1.0,32,2.616091
1.0,27,2.619792
1.0,25,2.623218
1.0,25,2.626645
0.0,23,2.629878
1.0,27,2.633572
1.0,27,2.637257
1.0,34,2.641867
1.0,31,2.64601
1.0,29,2.649928
1.0,29,2.653851
1.0,30,2.657919
1.0,27,2.661586
0.0,13,2.663355
1.0,30,2.66753
1.0,29,2.671496
1.0,25,2.674937
1.0,31,2.679137
0.0,8,2.680243
1.0,25,2.683633
1.0,25,2.687045
1.0,29,2.691016
1.0,32,2.695586
0.0,21,2.698437
0.0,8,2.699549
1.0,27,2.703234
1.0,33,2.707844
1.0,28,2.711634
0.0,6,2.712496
0.0,15,2.714515
1.0,26,2.718413
1.0,33,2.723229
1.0,30,2.727436
1.0,31,2.731607
1.0,31,2.73584
1.0,32,2.740848
1.0,29,2.744866
1.0,27,2.74858
1.0,31,2.752764
0.0,9,2.754001
0.0,19,2.756598
1.0,29,2.760545
1.0,30,2.764631
1.0,27,2.768314
1.0,25,2.771744
1.0,33,2.776242
1.0,27,2.779903
0.0,6,2.780836
1.0,29,2.784767
1.0,27,2.788447
1.0,29,2.792368
1.0,27,2.796059
1.0,36,2.800899
1.0,29,2.804841
1.0,25,2.808271
1.0,28,2.81208
1.0,27,2.815758
1.0,28,2.819648
1.0,27,2.823327
1.0,29,2.827223
1.0,32,2.831515
0.0,4,2.832084
1.0,27,2.835753
1.0,27,2.839406
0.0,4,2.839981
1.0,32,2.84429
1.0,36,2.849143
0.0,4,2.849717
1.0,27,2.853392
1.0,28,2.857295
1.0,30,2.861339
0.0,11,2.862813
0.0,12,2.864476
1.0,27,2.868174
1.0,28,2.871969
0.0,11,2.873477
1.0,29,2.877412
1.0,34,2.881983
1.0,29,2.88592
1.0,27,2.889761
1.0,31,2.894079
0.0,18,2.896533
0.0,12,2.898157
1.0,26,2.901713
1.0,29,2.905642
1.0,27,2.909285
0.0,8,2.910465
1.0,27,2.91416
1.0,25,2.917557
0.0,6,2.918405
1.0,27,2.922027
1.0,33,2.926472
1.0,28,2.930313
1.0,27,2.934048
1.0,29,2.937962
0.0,11,2.939493
1.0,34,2.944022
1.0,30,2.948099
1.0,27,2.951788
0.0,4,2.952362
0.0,6,2.953214
1.0,28,2.956997
1.0,28,2.96079
1.0,29,2.964725
0.0,6,2.965585
1.0,30,2.969698
0.0,9,2.970947
1.0,29,2.974851
1.0,29,2.978789
1.0,25,2.982212
1.0,25,2.98563
1.0,30,2.989687
0.0,11,2.991204
1.0,35,2.995924
0.0,20,2.998645
1.0,29,3.002578
1.0,34,3.007161
1.0,31,3.011337
1.0,28,3.01515
1.0,29,3.019074
1.0,35,3.023824
1.0,25,3.02724
1.0,32,3.031562
1.0,27,3.035197
1.0,28,3.039017
0.0,13,3.040818
1.0,31,3.045035
0.0,15,3.047082
1.0,26,3.050626
1.0,29,3.054562
1.0,25,3.057995
1.0,28,3.061793
0.0,15,3.06385
1.0,30,3.067883
1.0,27,3.071553
0.0,10,3.072881
0.0,11,3.074387
1.0,31,3.078564
1.0,27,3.082245
0.0,4,3.082888
0.0,23,3.086016
1.0,29,3.089931
1.0,29,3.093849
1.0,33,3.098284
1.0,27,3.101973
1.0,26,3.10556
0.0,9,3.106786
1.0,27,3.110433
1.0,26,3.113991
1.0,26,3.11753
1.0,27,3.121281
1.0,29,3.125241
1.0,28,3.129086
0.0,13,3.130877
0.0,12,3.132523
1.0,27,3.136213
0.0,12,3.137838
0.0,17,3.140201
1.0,26,3.143794
1.0,28,3.147592
1.0,28,3.151363
1.0,27,3.1551
0.0,13,3.156868
1.0,25,3.160541
0.0,9,3.161794
1.0,29,3.166453
1.0,26,3.170007
1.0,25,3.173478
1.0,26,3.177012
1.0,27,3.18069
0.0,20,3.183419
1.0,31,3.187668
1.0,30,3.19175
0.0,6,3.192641
1.0,30,3.196786
0.0,4,3.197361
0.0,9,3.198613
1.0,33,3.203023
1.0,31,3.207202
1.0,29,3.211119
1.0,25,3.21454
1.0,35,3.219258
1.0,29,3.223169
1.0,26,3.226716
1.0,27,3.230409
0.0,18,3.23283
1.0,30,3.236978
1.0,27,3.240766
0.0,10,3.242151
0.0,6,3.242992
0.0,23,3.246092
1.0,25,3.249529
1.0,26,3.253096
0.0,19,3.255698
1.0,29,3.259646
1.0,27,3.263329
1.0,34,3.267896
0.0,8,3.269012
1.0,29,3.273046
1.0,30,3.277126
1.0,27,3.28082
1.0,30,3.284896
0.0,27,3.288508
0.0,4,3.289082
0.0,19,3.291672
1.0,28,3.295493
0.0,11,3.296982
1.0,25,3.300412
1.0,27,3.304094
0.0,9,3.305344
1.0,29,3.309237
1.0,25,3.312773
1.0,27,3.316459
1.0,29,3.320406
1.0,30,3.324441
0.0,11,3.325954
1.0,25,3.329366
1.0,27,3.333072
1.0,29,3.337033
0.0,19,3.339622
1.0,29,3.343567
1.0,27,3.347271
1.0,27,3.351035
1.0,27,3.354723
1.0,29,3.358683
1.0,25,3.362105
1.0,30,3.366168
0.0,24,3.3694
1.0,32,3.373701
1.0,28,3.377535
1.0,29,3.381476
1.0,25,3.384901
1.0,27,3.3887
1.0,30,3.392764
1.0,29,3.396672
1.0,28,3.400463
0.0,13,3.402205
1.0,25,3.405632
1.0,29,3.40956
1.0,27,3.413209
1.0,29,3.417156
1.0,34,3.421732
1.0,27,3.425501
1.0,26,3.429044
1.0,33,3.433497
1.0,29,3.437436
0.0,9,3.438684
1.0,31,3.442887
1.0,30,3.446928
1.0,30,3.450985
1.0,27,3.45468
1.0,36,3.459498
1.0,26,3.463152
1.0,25,3.46661
1.0,25,3.470037
0.0,13,3.471932
1.0,31,3.476112
0.0,21,3.478989
1.0,27,3.482676
1.0,29,3.486608
1.0,32,3.490919
0.0,19,3.49352
1.0,25,3.496929
0.0,4,3.497503
1.0,30,3.501667
1.0,29,3.505597
1.0,28,3.50938
0.0,17,3.51171
0.0,4,3.512285
1.0,25,3.515695
1.0,31,3.519907
0.0,17,3.522233
0.0,23,3.52534
0.0,4,3.525914
1.0,25,3.529346
1.0,28,3.533134
1.0,29,3.537169
1.0,27,3.540846
1.0,25,3.544289
1.0,31,3.548454
1.0,33,3.552904
1.0,27,3.556591
1.0,34,3.561145
1.0,29,3.565105
1.0,33,3.569559
0.0,13,3.571341
1.0,26,3.574999
0.0,9,3.576292
1.0,27,3.579976
1.0,29,3.5839
0.0,21,3.586752
1.0,29,3.590667
1.0,25,3.594053
1.0,35,3.598782
1.0,30,3.60284
1.0,29,3.606924
0.0,13,3.608705
1.0,25,3.612268
1.0,27,3.61594
1.0,27,3.619623
1.0,32,3.623947
1.0,27,3.62763
1.0,25,3.631049
1.0,27,3.634706
1.0,27,3.638356
1.0,27,3.64204
1.0,27,3.645732
1.0,29,3.649678
1.0,31,3.653979
0.0,20,3.656694
1.0,34,3.66125
1.0,27,3.665009
1.0,27,3.668698
1.0,29,3.672619
1.0,29,3.676616
1.0,25,3.680371
1.0,29,3.684332
0.0,13,3.686103
0.0,19,3.688913
1.0,32,3.693267
0.0,13,3.695039
1.0,31,3.699281
1.0,33,3.703727
1.0,33,3.708204
1.0,25,3.711632
0.0,6,3.712461
1.0,25,3.715881
1.0,25,3.719333
1.0,29,3.723286
1.0,27,3.727024
1.0,29,3.73096
1.0,25,3.734391
0.0,4,3.73496
0.0,18,3.737396
0.0,8,3.738499
0.0,8,3.739614
1.0,31,3.743817
0.0,12,3.745422
1.0,25,3.748846
1.0,29,3.75279
0.0,21,3.755621
1.0,31,3.759992
0.0,19,3.762556
0.0,9,3.763842
1.0,35,3.769181
1.0,27,3.772905
1.0,28,3.776716
1.0,29,3.780627
0.0,21,3.783485
1.0,29,3.787428
0.0,21,3.790296
1.0,29,3.794255
1.0,27,3.797928
1.0,31,3.802193
1.0,28,3.806014
0.0,13,3.807799
1.0,27,3.811472
0.0,23,3.814584
1.0,30,3.818629
1.0,33,3.823162
1.0,27,3.826841
0.0,25,3.830221
1.0,29,3.834129
1.0,28,3.837965
1.0,25,3.841451
1.0,29,3.845391
1.0,27,3.849082
1.0,30,3.853137
1.0,30,3.857181
1.0,29,3.861125
1.0,27,3.864806
1.0,29,3.868715
1.0,29,3.872618
1.0,25,3.876038
1.0,25,3.879522
0.0,10,3.88088
0.0,13,3.882664
1.0,39,3.887865
1.0,28,3.891663
1.0,25,3.89507
1.0,29,3.899009
1.0,26,3.902564
1.0,29,3.906511
0.0,11,3.908009
1.0,27,3.911663
1.0,30,3.915755
1.0,29,3.919683
1.0,27,3.923345
0.0,17,3.925646
1.0,29,3.929662
1.0,25,3.933125
1.0,31,3.937314
1.0,25,3.940731
0.0,14,3.94262
1.0,31,3.946808
1.0,27,3.950495
1.0,25,3.953975
1.0,25,3.95739
1.0,32,3.961711
1.0,27,3.965396
1.0,27,3.969079
1.0,30,3.973146
1.0,29,3.977085
1.0,27,3.980772
1.0,27,3.98449
1.0,31,3.988695
1.0,27,3.992402
1.0,27,3.996075
1.0,30,4.0001
1.0,26,4.003653
1.0,27,4.007324
1.0,25,4.010745
1.0,25,4.014162
1.0,33,4.018603
0.0,12,4.020217
1.0,27,4.023885
1.0,31,4.028088
1.0,27,4.031726
1.0,27,4.035409
1.0,35,4.040098
1.0,27,4.043785
1.0,26,4.047305
1.0,26,4.050853
1.0,32,4.05515
1.0,27,4.058826
1.0,31,4.063148
1.0,30,4.067239
1.0,27,4.070911
1.0,28,4.075567
1.0,32,4.079956
1.0,26,4.083498
1.0,25,4.086919
1.0,28,4.090778
0.0,9,4.091984
1.0,27,4.096497
1.0,34,4.102095
1.0,32,4.106598
1.0,33,4.111269
1.0,29,4.115176
1.0,27,4.118866
1.0,28,4.122658
1.0,26,4.126229
1.0,27,4.129897
1.0,33,4.134356
1.0,26,4.137893
1.0,25,4.141374
1.0,26,4.144965
1.0,25,4.148398
1.0,25,4.151801
1.0,25,4.155221
0.0,21,4.15805
1.0,30,4.162105
1.0,27,4.165769
1.0,30,4.16991
1.0,25,4.173363
1.0,31,4.177553
1.0,30,4.181638
1.0,27,4.185331
0.0,17,4.187679
1.0,27,4.191365
1.0,29,4.19531
1.0,25,4.198739
1.0,31,4.202941
1.0,32,4.207243
1.0,29,4.211187
0.0,6,4.21205
1.0,25,4.215464
1.0,27,4.219216
1.0,26,4.222762
1.0,27,4.226426
1.0,27,4.230098
1.0,27,4.233763
0.0,8,4.234879
1.0,29,4.238821
1.0,29,4.242747
1.0,27,4.246423
1.0,31,4.250587
1.0,35,4.255368
0.0,6,4.256227
0.0,22,4.259163
1.0,25,4.262595
1.0,25,4.266034
1.0,25,4.269455
1.0,27,4.273099
0.0,8,4.274213
1.0,25,4.277642
1.0,25,4.281073
1.0,27,4.28475
1.0,28,4.28856
0.0,11,4.29008
1.0,29,4.294067
1.0,31,4.298258
1.0,31,4.30245
1.0,31,4.306628
0.0,8,4.307746
1.0,27,4.31141
1.0,25,4.314835
1.0,27,4.318511
1.0,25,4.321925
1.0,25,4.325349
1.0,34,4.329884
1.0,35,4.334694
1.0,25,4.338127
0.0,6,4.33898
1.0,28,4.342746
1.0,25,4.346171
1.0,26,4.349731
1.0,34,4.354285
1.0,29,4.358227
0.0,11,4.359737
1.0,25,4.363195
1.0,25,4.366712
1.0,27,4.371126
1.0,31,4.375347
1.0,30,4.379406
1.0,27,4.383083
1.0,27,4.386778
1.0,33,4.391324
1.0,25,4.39475
1.0,27,4.398456
1.0,27,4.402153
1.0,28,4.406019
0.0,23,4.409163
1.0,27,4.412894
1.0,25,4.416288
1.0,27,4.41997
0.0,4,4.420533
1.0,36,4.425347
1.0,27,4.429001
1.0,25,4.432467
1.0,25,4.435901
1.0,29,4.439802
0.0,8,4.440897
1.0,25,4.444362
1.0,25,4.447765
0.0,21,4.45061
1.0,28,4.454425
1.0,29,4.458334
1.0,33,4.462805
1.0,26,4.466351
1.0,31,4.4706
0.0,4,4.471172
1.0,25,4.474588
1.0,25,4.478004
1.0,31,4.482281
1.0,29,4.486227
0.0,11,4.487741
1.0,26,4.491281
1.0,26,4.49482
1.0,32,4.49911
1.0,29,4.503045
1.0,28,4.506851
1.0,29,4.510749
1.0,27,4.514426
1.0,25,4.517827
1.0,27,4.521568
1.0,29,4.525465
1.0,30,4.5295
1.0,29,4.533403
1.0,25,4.536833
1.0,25,4.540257
1.0,33,4.544695
1.0,28,4.548478
0.0,21,4.551328
1.0,30,4.555381
0.0,21,4.558321
1.0,27,4.562006
1.0,27,4.565768
1.0,29,4.569724
1.0,27,4.573403
1.0,25,4.576805
0.0,17,4.579122
1.0,28,4.582916
1.0,30,4.586975
1.0,29,4.590889
1.0,34,4.595499
1.0,30,4.599544
0.0,13,4.601329
1.0,27,4.605068
0.0,4,4.605644
1.0,26,4.609195
1.0,29,4.613136
1.0,25,4.616545
1.0,27,4.620201
1.0,29,4.624139
0.0,4,4.624711
0.0,6,4.625548
1.0,27,4.629218
0.0,6,4.630074
1.0,32,4.634454
1.0,27,4.638473
1.0,28,4.642417
1.0,32,4.646725
0.0,23,4.64986
1.0,28,4.653652
1.0,26,4.657272
1.0,28,4.661046
0.0,13,4.662824
0.0,9,4.664065
1.0,25,4.667481
1.0,31,4.671779
0.0,23,4.674875
1.0,27,4.678541
1.0,31,4.682726
1.0,34,4.687294
1.0,25,4.690964
1.0,25,4.694384
1.0,35,4.699064
1.0,25,4.702476
1.0,27,4.70616
1.0,31,4.710422
1.0,32,4.714752
1.0,35,4.719465
1.0,25,4.722871
1.0,25,4.726289
0.0,15,4.728285
1.0,31,4.732476
1.0,27,4.736152
1.0,31,4.740361
1.0,27,4.744038
1.0,26,4.747656
0.0,24,4.75087
1.0,32,4.755148
1.0,31,4.759298
1.0,33,4.76373
0.0,2,4.764024
1.0,29,4.767958
1.0,25,4.771384
1.0,32,4.775689
1.0,29,4.779618
1.0,27,4.783248
1.0,27,4.786978
1.0,27,4.790645
1.0,30,4.794678
1.0,29,4.798609
1.0,34,4.803201
1.0,33,4.807613
1.0,32,4.811914
1.0,28,4.815716
0.0,10,4.817091
1.0,31,4.821277
1.0,32,4.825894
1.0,30,4.830411
1.0,26,4.834064
1.0,33,4.838471
1.0,28,4.842273
1.0,27,4.845961
1.0,28,4.849742
1.0,30,4.853793
0.0,13,4.855593
1.0,29,4.859622
1.0,33,4.864019
1.0,27,4.867668
1.0,29,4.871594
1.0,28,4.875337
1.0,28,4.879134
1.0,33,4.883577
1.0,27,4.88726
0.0,10,4.888615
0.0,19,4.891215
1.0,29,4.895302
0.0,4,4.895919
1.0,26,4.899562
0.0,22,4.902547
0.0,4,4.903117
1.0,25,4.906583
0.0,11,4.908125
1.0,25,4.911589
1.0,29,4.915493
0.0,4,4.916065
1.0,31,4.920255
1.0,26,4.923807
0.0,21,4.926672
1.0,27,4.930342
1.0,26,4.933882
1.0,25,4.937381
1.0,28,4.941179
1.0,29,4.945135
1.0,29,4.949047
1.0,31,4.953249
0.0,23,4.95634
1.0,25,4.959754
1.0,33,4.964169
1.0,27,4.967837
0.0,24,4.971064
1.0,25,4.974554
1.0,27,4.978208
1.0,36,4.98305
1.0,27,4.986718
1.0,27,4.990404
1.0,25,4.993817
1.0,34,4.998374
1.0,31,5.002541
1.0,32,5.006809
1.0,27,5.010576
0.0,9,5.011824
1.0,33,5.016268
1.0,31,5.020466
0.0,20,5.023163
1.0,27,5.026845
1.0,26,5.03039
1.0,29,5.034304
0.0,17,5.036639
1.0,25,5.040065
0.0,6,5.040952
0.0,18,5.043367
0.0,10,5.044732
1.0,33,5.049188
1.0,29,5.053116
0.0,11,5.054639
1.0,28,5.058454
0.0,23,5.061591
0.0,11,5.063104
1.0,25,5.06653
1.0,30,5.070557
1.0,29,5.074458
1.0,27,5.078129
1.0,29,5.082055
0.0,8,5.083161
1.0,28,5.087022
0.0,10,5.088385
1.0,26,5.09192
1.0,27,5.095598
1.0,25,5.099007
0.0,4,5.099582
0.0,8,5.100694
1.0,25,5.104179
1.0,31,5.108359
1.0,28,5.112158
0.0,6,5.113017
0.0,23,5.1161
1.0,27,5.11979
1.0,25,5.123194
1.0,33,5.127741
1.0,34,5.132416
0.0,23,5.135541
0.0,11,5.137058
1.0,27,5.140741
1.0,27,5.144404
1.0,27,5.148065
1.0,30,5.152106
1.0,32,5.156436
1.0,35,5.161145
1.0,29,5.165157
1.0,26,5.168701
0.0,6,5.169556
1.0,28,5.173343
0.0,9,5.174583
1.0,29,5.178485
1.0,25,5.181902
1.0,25,5.185318
0.0,13,5.18709
0.0,11,5.188629
1.0,29,5.192544
1.0,29,5.19649
1.0,25,5.199979
1.0,25,5.203388
1.0,27,5.207074
1.0,30,5.211123
1.0,29,5.215061
0.0,11,5.216591
0.0,15,5.218627
1.0,33,5.223066
1.0,31,5.227257
0.0,21,5.230109
0.0,22,5.233078
1.0,29,5.237019
1.0,28,5.240886
1.0,31,5.245079
0.0,25,5.248452
1.0,25,5.251885
1.0,31,5.256055
1.0,26,5.259574
1.0,29,5.26349
1.0,31,5.267669
1.0,29,5.271584
1.0,26,5.275158
1.0,25,5.278567
1.0,27,5.282256
1.0,26,5.285814
1.0,31,5.290027
1.0,27,5.293753
1.0,27,5.297475
1.0,33,5.301934
0.0,11,5.303448
1.0,32,5.307787
1.0,30,5.31188
1.0,29,5.315855
1.0,25,5.319267
1.0,33,5.323707
1.0,32,5.328026
1.0,29,5.331959
1.0,27,5.335632
1.0,27,5.339301
1.0,26,5.342847
1.0,25,5.346278
1.0,27,5.349942
1.0,28,5.353774
1.0,29,5.357709
0.0,15,5.359703
1.0,28,5.363539
1.0,28,5.367342
1.0,25,5.37075
0.0,6,5.371612
1.0,27,5.375256
0.0,11,5.376782
1.0,25,5.380199
1.0,31,5.384371
1.0,28,5.388164
0.0,8,5.389351
1.0,27,5.393037
0.0,23,5.396132
1.0,27,5.399812
1.0,25,5.403228
1.0,30,5.407274
0.0,15,5.409326
1.0,27,5.413016
1.0,29,5.416929
0.0,8,5.418043
1.0,25,5.421455
1.0,27,5.425148
1.0,29,5.429395
1.0,27,5.433074
0.0,28,5.436836
0.0,19,5.439651
