# {"t_start": 1641574415.2139413, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,9.939378
1.0,79,9.960271
1.0,81,9.981717
1.0,80,10.002961
1.0,83,10.024824
1.0,83,10.046792
1.0,81,10.068178
1.0,93,10.092824
0.0,28,10.100481
1.0,74,10.121263
0.0,20,10.12667
0.0,392,10.230884
0.0,13,10.23436
1.0,75,10.254211
1.0,82,10.275908
1.0,82,10.297587
1.0,75,10.317944
1.0,82,10.339524
1.0,75,10.359555
1.0,78,10.380581
1.0,81,10.40258
0.0,13,10.406291
1.0,78,10.42707
1.0,92,10.451265
1.0,84,10.473412
1.0,78,10.494101
1.0,76,10.514206
1.0,85,10.536707
1.0,79,10.55757
1.0,80,10.578876
1.0,77,10.599335
1.0,82,10.621627
1.0,85,10.644397
1.0,84,10.667114
1.0,82,10.68919
0.0,25,10.695753
1.0,81,10.717175
1.0,82,10.739415
1.0,81,10.760873
1.0,76,10.780942
0.0,24,10.787244
1.0,79,10.808599
1.0,76,10.828808
1.0,91,10.852895
0.0,13,10.856306
1.0,73,10.875778
1.0,82,10.897572
1.0,79,10.919053
1.0,82,10.941267
1.0,81,10.962826
0.0,9,10.965219
1.0,80,10.986453
1.0,90,11.010262
1.0,77,11.030778
1.0,80,11.051953
0.0,56,11.066813
1.0,73,11.086178
1.0,75,11.10643
1.0,90,11.130333
1.0,76,11.150556
1.0,84,11.17304
1.0,75,11.193531
1.0,87,11.216966
1.0,83,11.238991
1.0,81,11.260548
1.0,85,11.282946
0.0,11,11.28585
1.0,73,11.305489
1.0,89,11.329892
1.0,76,11.350122
1.0,80,11.371383
1.0,72,11.390425
1.0,83,11.412387
1.0,84,11.434567
1.0,83,11.456934
1.0,78,11.47834
1.0,75,11.498239
0.0,22,11.504051
1.0,75,11.523946
1.0,80,11.545003
1.0,76,11.566051
1.0,82,11.588017
0.0,57,11.603444
1.0,81,11.625028
1.0,82,11.646644
1.0,75,11.66649
1.0,78,11.68703
1.0,81,11.708778
1.0,82,11.730776
1.0,78,11.751945
1.0,79,11.772936
1.0,76,11.793304
0.0,55,11.808284
1.0,81,11.83012
0.0,64,11.846983
1.0,77,11.867455
1.0,74,11.88701
1.0,83,11.908876
1.0,83,11.93124
1.0,77,11.951567
1.0,83,11.973857
1.0,88,11.997677
1.0,77,12.018819
1.0,75,12.038774
0.0,24,12.045238
1.0,79,12.06621
1.0,79,12.087124
1.0,80,12.108593
0.0,54,12.123302
1.0,79,12.144179
0.0,11,12.147081
1.0,84,12.169334
1.0,81,12.1907
0.0,73,12.210196
1.0,81,12.231488
0.0,41,12.242671
1.0,78,12.263822
1.0,79,12.285366
1.0,77,12.306181
1.0,76,12.32662
1.0,85,12.349082
1.0,80,12.370081
1.0,75,12.389976
0.0,38,12.400001
0.0,20,12.405262
1.0,82,12.426967
1.0,83,12.44883
0.0,11,12.451727
1.0,77,12.472157
1.0,76,12.492253
1.0,77,12.512943
1.0,89,12.536929
1.0,85,12.55964
1.0,88,12.583063
1.0,77,12.60365
0.0,38,12.613777
1.0,80,12.635253
1.0,79,12.656182
1.0,74,12.675711
0.0,61,12.691823
1.0,78,12.712393
1.0,81,12.733841
1.0,84,12.75597
1.0,82,12.777881
1.0,130,12.813108
1.0,73,12.833077
1.0,76,12.853204
1.0,91,12.877232
1.0,86,12.899864
0.0,7,12.901733
0.0,39,12.911984
0.0,19,12.91707
1.0,76,12.937216
1.0,92,12.961493
1.0,86,12.984147
0.0,21,12.989673
1.0,85,13.012008
0.0,66,13.029401
1.0,78,13.050547
1.0,79,13.071944
1.0,77,13.09269
1.0,79,13.114066
0.0,11,13.117237
0.0,36,13.126817
1.0,77,13.147623
1.0,83,13.169566
0.0,62,13.186026
0.0,7,13.18788
0.0,20,13.193161
1.0,81,13.214522
1.0,83,13.236448
1.0,83,13.258421
1.0,75,13.278248
1.0,81,13.300024
1.0,85,13.323217
0.0,16,13.327507
1.0,82,13.349778
1.0,77,13.37017
1.0,85,13.392583
1.0,80,13.413748
1.0,81,13.435224
1.0,81,13.456596
1.0,81,13.478025
1.0,85,13.500543
1.0,85,13.52304
1.0,85,13.545394
1.0,81,13.566921
1.0,75,13.587382
1.0,96,13.613632
1.0,88,13.63713
1.0,76,13.657164
1.0,83,13.679314
0.0,18,13.684082
1.0,80,13.705151
1.0,78,13.725905
1.0,75,13.746241
1.0,79,13.767135
1.0,87,13.790219
0.0,11,13.793103
1.0,79,13.814306
1.0,80,13.835664
1.0,81,13.857277
1.0,77,13.878145
1.0,77,13.898719
0.0,13,13.902124
0.0,78,13.922713
0.0,18,13.92747
1.0,85,13.949927
1.0,78,13.970542
1.0,73,13.989941
0.0,46,14.002092
0.0,55,14.016728
1.0,80,14.037832
0.0,17,14.042273
1.0,77,14.062769
1.0,83,14.084668
1.0,73,14.104373
1.0,82,14.127237
0.0,13,14.130707
1.0,79,14.15184
1.0,83,14.17433
1.0,82,14.196025
1.0,83,14.218107
1.0,87,14.241174
0.0,44,14.252734
1.0,75,14.27257
1.0,91,14.296625
1.0,89,14.321067
1.0,79,14.342058
1.0,86,14.364904
1.0,83,14.387277
1.0,83,14.409882
1.0,87,14.433434
0.0,26,14.440297
1.0,83,14.462311
0.0,13,14.465853
1.0,84,14.488025
1.0,90,14.511807
1.0,85,14.534116
1.0,79,14.555079
1.0,82,14.576707
1.0,72,14.595858
1.0,73,14.615559
1.0,83,14.637743
0.0,11,14.640905
0.0,73,14.660807
1.0,82,14.682951
1.0,79,14.703992
1.0,73,14.723291
1.0,85,14.745816
1.0,75,14.765631
0.0,30,14.773629
0.0,37,14.783393
0.0,9,14.785761
1.0,90,14.809911
0.0,16,14.814149
1.0,75,14.834304
1.0,81,14.855762
1.0,84,14.877892
1.0,76,14.898059
1.0,77,14.919034
1.0,73,14.938634
1.0,118,14.970347
1.0,79,14.991164
0.0,40,15.001817
0.0,7,15.003659
1.0,82,15.025241
1.0,77,15.045623
0.0,9,15.048003
1.0,74,15.067549
1.0,76,15.087744
1.0,75,15.108014
1.0,76,15.128217
1.0,79,15.149219
1.0,75,15.169075
1.0,77,15.190315
1.0,78,15.211502
1.0,77,15.231955
1.0,76,15.25207
0.0,36,15.261666
1.0,77,15.282154
1.0,75,15.302543
0.0,54,15.316958
1.0,86,15.339848
0.0,63,15.356451
0.0,11,15.359345
1.0,80,15.380656
1.0,83,15.402614
0.0,34,15.411683
1.0,83,15.433526
1.0,84,15.456484
1.0,81,15.478272
1.0,82,15.500489
0.0,37,15.510264
0.0,25,15.516874
1.0,73,15.536865
1.0,75,15.55672
1.0,78,15.577544
1.0,81,15.599133
1.0,71,15.618371
1.0,81,15.63991
0.0,18,15.644649
1.0,74,15.664205
1.0,75,15.684222
1.0,89,15.707987
1.0,74,15.728099
1.0,81,15.749882
1.0,78,15.770686
1.0,77,15.791088
0.0,42,15.80244
1.0,82,15.824487
0.0,64,15.841427
0.0,20,15.84674
1.0,77,15.867178
1.0,81,15.888556
0.0,36,15.898027
0.0,56,15.912883
1.0,77,15.933491
1.0,77,15.954072
1.0,74,15.973698
1.0,83,15.996498
1.0,88,16.020291
1.0,80,16.041359
1.0,81,16.062928
1.0,87,16.085796
1.0,79,16.107114
1.0,87,16.130652
0.0,40,16.141276
0.0,38,16.151271
1.0,73,16.17082
1.0,81,16.192229
0.0,38,16.20228
0.0,44,16.213995
0.0,36,16.223513
1.0,79,16.244689
1.0,83,16.266723
0.0,69,16.285677
1.0,79,16.306855
0.0,61,16.3234
1.0,81,16.344769
1.0,75,16.364665
0.0,81,16.385949
1.0,75,16.405824
0.0,34,16.415505
1.0,79,16.436345
1.0,80,16.457438
1.0,75,16.477325
1.0,89,16.500804
1.0,75,16.521143
1.0,79,16.542484
1.0,76,16.562952
1.0,79,16.583928
1.0,83,16.605993
0.0,13,16.609383
0.0,49,16.62256
0.0,57,16.637581
1.0,81,16.659051
1.0,77,16.679505
1.0,79,16.70047
1.0,80,16.721798
1.0,76,16.742327
1.0,77,16.762702
1.0,76,16.783269
1.0,83,16.806529
1.0,80,16.828521
0.0,18,16.833267
1.0,77,16.853827
1.0,78,16.874412
1.0,75,16.894317
1.0,82,16.916003
1.0,78,16.936666
0.0,84,16.958779
1.0,81,16.980247
1.0,76,17.00046
1.0,76,17.020522
1.0,81,17.04206
1.0,85,17.065194
1.0,96,17.090883
1.0,81,17.112816
1.0,92,17.137328
1.0,85,17.159793
1.0,89,17.183264
1.0,83,17.205276
1.0,84,17.227481
1.0,75,17.247269
1.0,74,17.266916
1.0,82,17.288511
1.0,86,17.311998
1.0,82,17.334233
1.0,79,17.355773
1.0,89,17.379247
0.0,34,17.388236
0.0,24,17.394561
0.0,74,17.41391
1.0,77,17.434409
1.0,85,17.456812
1.0,78,17.47735
1.0,76,17.497478
0.0,61,17.513539
1.0,79,17.534479
1.0,81,17.55593
0.0,9,17.558311
0.0,69,17.576913
1.0,75,17.597141
0.0,18,17.601945
0.0,34,17.611273
1.0,80,17.632673
1.0,79,17.653827
1.0,83,17.675754
1.0,84,17.697977
0.0,7,17.699835
1.0,79,17.720761
1.0,83,17.742596
1.0,79,17.763528
1.0,79,17.784428
1.0,76,17.804823
1.0,87,17.827792
1.0,84,17.850248
1.0,79,17.871629
0.0,54,17.886226
1.0,73,17.905506
1.0,82,17.92741
1.0,82,17.949389
1.0,77,17.969773
0.0,71,17.989075
1.0,86,18.011738
1.0,78,18.032465
1.0,81,18.053801
0.0,48,18.066608
1.0,75,18.086457
1.0,75,18.10664
1.0,76,18.128055
1.0,79,18.149226
0.0,9,18.151624
1.0,85,18.174668
1.0,79,18.195536
1.0,84,18.217822
0.0,57,18.232864
1.0,86,18.25562
1.0,79,18.276534
1.0,76,18.296652
1.0,78,18.317886
0.0,55,18.332497
1.0,79,18.353376
1.0,79,18.374336
0.0,11,18.377411
0.0,36,18.387102
1.0,83,18.409564
0.0,52,18.423534
1.0,78,18.444386
1.0,80,18.465511
1.0,75,18.485481
1.0,74,18.505037
1.0,79,18.526101
1.0,79,18.547359
1.0,81,18.568948
1.0,73,18.58858
1.0,87,18.612594
1.0,82,18.634675
0.0,20,18.639903
1.0,78,18.66106
1.0,79,18.682437
0.0,22,18.688251
1.0,84,18.710516
0.0,22,18.716261
1.0,73,18.735589
1.0,77,18.756047
1.0,80,18.777293
1.0,79,18.798322
1.0,89,18.822603
1.0,75,18.842407
1.0,71,18.861261
1.0,78,18.881782
0.0,66,18.899279
1.0,87,18.922762
1.0,76,18.943358
1.0,80,18.964725
1.0,79,18.98569
1.0,79,19.00667
1.0,75,19.02653
1.0,80,19.047744
0.0,18,19.052506
1.0,91,19.076417
0.0,46,19.088684
1.0,82,19.110564
1.0,75,19.130866
1.0,78,19.151381
1.0,79,19.172313
1.0,83,19.194873
1.0,77,19.215671
1.0,78,19.236381
1.0,84,19.258653
1.0,78,19.279688
1.0,84,19.302102
0.0,81,19.323917
1.0,77,19.344276
1.0,86,19.3669
1.0,83,19.388863
1.0,73,19.408134
1.0,80,19.429287
1.0,82,19.451167
1.0,71,19.470596
1.0,96,19.496514
1.0,77,19.516782
1.0,79,19.537818
1.0,79,19.55868
1.0,75,19.578689
1.0,84,19.600815
1.0,83,19.623252
1.0,81,19.644639
1.0,75,19.664569
1.0,85,19.687227
1.0,81,19.708635
0.0,13,19.712314
1.0,82,19.734409
1.0,86,19.757668
1.0,77,19.778142
1.0,81,19.799798
0.0,36,19.809628
1.0,78,19.830421
1.0,79,19.851347
1.0,88,19.875102
0.0,20,19.880404
0.0,45,19.89229
1.0,79,19.91329
0.0,11,19.916204
0.0,50,19.929378
1.0,82,19.951119
1.0,79,19.972203
1.0,78,19.99319
1.0,75,20.013536
1.0,80,20.035078
1.0,79,20.055955
1.0,91,20.079993
1.0,81,20.101352
1.0,79,20.122703
0.0,15,20.126654
1.0,76,20.146858
1.0,82,20.168503
1.0,97,20.194081
1.0,79,20.215074
1.0,79,20.235949
1.0,86,20.259321
1.0,84,20.282078
1.0,79,20.303432
0.0,46,20.315673
1.0,89,20.339735
0.0,9,20.342129
1.0,76,20.362201
1.0,85,20.384675
1.0,79,20.405647
1.0,83,20.427548
1.0,75,20.447523
1.0,81,20.469325
1.0,84,20.491588
1.0,88,20.514984
0.0,77,20.535854
1.0,83,20.558252
0.0,39,20.568666
1.0,78,20.589451
0.0,61,20.60612
1.0,78,20.626901
1.0,84,20.649192
1.0,98,20.675091
0.0,63,20.691746
1.0,87,20.714755
0.0,66,20.732078
1.0,100,20.758533
1.0,73,20.778072
1.0,88,20.802164
1.0,76,20.823108
1.0,79,20.844098
1.0,87,20.867178
1.0,85,20.889583
1.0,78,20.910306
0.0,59,20.925933
1.0,81,20.947359
0.0,12,20.95052
0.0,73,20.969948
0.0,48,20.982599
0.0,13,20.986031
1.0,89,21.009579
0.0,24,21.015872
0.0,51,21.029291
1.0,78,21.050205
1.0,83,21.072619
1.0,83,21.094832
0.0,38,21.105205
0.0,41,21.116022
1.0,83,21.138285
1.0,75,21.158134
0.0,9,21.160609
1.0,85,21.183036
1.0,78,21.203754
1.0,82,21.225352
1.0,83,21.247339
1.0,81,21.268747
1.0,79,21.289662
1.0,79,21.311059
1.0,79,21.332737
1.0,79,21.354226
0.0,51,21.367674
1.0,74,21.387443
1.0,80,21.408481
1.0,75,21.428416
1.0,83,21.450264
1.0,85,21.472845
1.0,81,21.494175
1.0,83,21.516148
1.0,80,21.537387
1.0,83,21.559263
1.0,84,21.581836
1.0,78,21.602972
0.0,62,21.620165
1.0,85,21.642537
0.0,81,21.664099
1.0,84,21.686545
0.0,64,21.703531
1.0,87,21.726553
1.0,73,21.745889
1.0,78,21.766558
0.0,7,21.768414
1.0,81,21.7902
0.0,11,21.793087
0.0,9,21.795462
1.0,79,21.817405
1.0,77,21.837967
1.0,79,21.859557
1.0,78,21.880631
1.0,81,21.902157
1.0,78,21.922789
1.0,85,21.945214
0.0,13,21.94862
1.0,85,21.97107
1.0,83,21.993044
1.0,80,22.014093
1.0,76,22.034166
0.0,62,22.050466
1.0,72,22.069646
1.0,87,22.092553
1.0,79,22.114059
1.0,79,22.135836
0.0,59,22.152051
1.0,83,22.174179
0.0,30,22.182215
1.0,77,22.202594
0.0,36,22.212119
0.0,38,22.222272
1.0,80,22.243407
1.0,77,22.263926
0.0,18,22.26889
1.0,73,22.288345
1.0,80,22.309875
1.0,85,22.332631
1.0,79,22.353475
1.0,79,22.374414
1.0,81,22.396107
1.0,74,22.416158
1.0,80,22.437671
1.0,81,22.459188
0.0,25,22.465713
1.0,71,22.484638
1.0,77,22.504986
1.0,77,22.525455
0.0,56,22.540161
1.0,84,22.562333
1.0,81,22.583752
1.0,75,22.603866
0.0,23,22.609899
1.0,79,22.631071
1.0,81,22.65283
0.0,11,22.656029
1.0,80,22.677585
1.0,76,22.697935
0.0,65,22.71517
1.0,81,22.736557
0.0,16,22.740753
1.0,84,22.762887
0.0,9,22.765275
1.0,81,22.786741
1.0,75,22.807011
1.0,75,22.827148
1.0,89,22.850618
0.0,61,22.867239
1.0,75,22.887053
1.0,86,22.909788
1.0,75,22.930146
0.0,54,22.944872
1.0,78,22.965811
1.0,79,22.986822
1.0,87,23.009743
1.0,83,23.031669
1.0,78,23.052299
0.0,41,23.063075
1.0,75,23.082947
1.0,82,23.105085
1.0,87,23.128277
1.0,73,23.147629
1.0,83,23.169583
1.0,76,23.190198
1.0,79,23.211351
1.0,82,23.233292
1.0,81,23.254816
1.0,75,23.27467
1.0,81,23.296095
1.0,81,23.318026
1.0,77,23.338659
1.0,79,23.359506
1.0,81,23.380939
1.0,73,23.40033
1.0,76,23.420369
1.0,78,23.441164
1.0,83,23.463791
1.0,82,23.486187
1.0,75,23.506078
1.0,84,23.528339
1.0,85,23.550819
1.0,79,23.571773
1.0,76,23.592149
1.0,77,23.613149
0.0,13,23.616621
1.0,75,23.636647
1.0,79,23.657633
1.0,75,23.677444
1.0,75,23.697304
1.0,73,23.716859
1.0,81,23.738639
1.0,86,23.762432
1.0,78,23.78312
1.0,82,23.805264
1.0,79,23.826299
1.0,77,23.846737
1.0,72,23.865768
1.0,77,23.88621
1.0,87,23.909201
1.0,77,23.929572
1.0,99,23.955568
1.0,85,23.978388
1.0,81,24.000424
0.0,36,24.010056
1.0,73,24.029731
0.0,11,24.03271
0.0,28,24.040047
1.0,81,24.061506
1.0,76,24.082103
1.0,78,24.10273
1.0,82,24.124865
1.0,73,24.144165
1.0,79,24.165059
1.0,87,24.188154
1.0,72,24.207174
1.0,75,24.22702
1.0,80,24.248267
1.0,81,24.270041
1.0,77,24.290842
0.0,62,24.307451
1.0,80,24.3289
1.0,88,24.352084
1.0,85,24.374444
1.0,86,24.397131
1.0,84,24.419368
1.0,77,24.43972
1.0,76,24.459868
1.0,72,24.478915
1.0,79,24.49989
1.0,77,24.520406
1.0,79,24.541766
1.0,77,24.562546
1.0,76,24.582709
1.0,75,24.602617
0.0,41,24.613545
1.0,78,24.634352
0.0,13,24.637856
1.0,81,24.659139
1.0,77,24.679932
1.0,71,24.698675
0.0,38,24.70875
1.0,77,24.729146
1.0,80,24.751028
1.0,77,24.77134
1.0,86,24.795146
1.0,75,24.816171
1.0,79,24.837683
0.0,35,24.846945
1.0,75,24.866908
1.0,75,24.886711
1.0,78,24.907433
1.0,86,24.930648
1.0,76,24.950964
1.0,81,24.972381
0.0,32,24.980874
0.0,40,24.991403
0.0,51,25.004894
1.0,84,25.027051
1.0,79,25.048174
1.0,82,25.070267
1.0,86,25.093712
1.0,83,25.116066
0.0,58,25.131703
1.0,85,25.154086
1.0,77,25.174482
1.0,85,25.196918
1.0,75,25.216869
1.0,81,25.23829
1.0,76,25.258479
1.0,81,25.280352
1.0,77,25.300696
1.0,83,25.323652
1.0,92,25.348403
0.0,11,25.351288
1.0,74,25.371289
1.0,83,25.393375
1.0,74,25.412912
1.0,80,25.434106
1.0,77,25.454491
1.0,78,25.475215
1.0,72,25.494327
1.0,82,25.516058
1.0,78,25.536594
0.0,68,25.554555
1.0,78,25.575228
1.0,77,25.596371
1.0,87,25.620456
1.0,83,25.642483
1.0,81,25.663895
1.0,83,25.685726
1.0,79,25.706647
1.0,79,25.727484
1.0,89,25.751059
1.0,78,25.771617
1.0,77,25.791944
1.0,75,25.812208
1.0,83,25.834168
1.0,85,25.857106
0.0,89,25.880981
1.0,76,25.901297
0.0,22,25.907124
1.0,77,25.927513
1.0,80,25.948574
0.0,79,25.969507
0.0,33,25.978215
1.0,75,25.998199
1.0,85,26.020627
1.0,87,26.043606
1.0,89,26.067177
1.0,85,26.089588
1.0,81,26.111427
1.0,79,26.133237
1.0,81,26.155115
0.0,36,26.164565
1.0,77,26.184962
1.0,81,26.206367
1.0,90,26.230203
0.0,18,26.234972
0.0,23,26.241033
1.0,87,26.264035
1.0,82,26.285639
1.0,78,26.306589
1.0,82,26.328759
1.0,82,26.350456
1.0,76,26.370526
1.0,83,26.393068
1.0,77,26.413807
1.0,73,26.433285
1.0,75,26.45329
1.0,77,26.474053
1.0,81,26.495448
1.0,79,26.516309
1.0,79,26.537199
1.0,78,26.557763
1.0,81,26.57918
1.0,84,26.601279
1.0,84,26.623975
1.0,77,26.644455
