# {"t_start": 1641373169.0213525, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,14.346061
1.0,42,14.354505
0.0,6,14.355694
1.0,43,14.364388
1.0,40,14.372177
1.0,42,14.380347
0.0,22,14.384642
1.0,46,14.393637
1.0,41,14.401701
0.0,22,14.405996
1.0,40,14.414019
0.0,20,14.417917
1.0,46,14.42686
1.0,46,14.436065
1.0,41,14.444141
1.0,40,14.451942
0.0,10,14.453907
1.0,38,14.461309
0.0,4,14.462108
1.0,40,14.470194
1.0,48,14.479963
0.0,31,14.486084
1.0,38,14.493652
0.0,21,14.498016
1.0,44,14.506862
0.0,4,14.50766
0.0,13,14.510251
0.0,6,14.511436
1.0,41,14.51962
1.0,38,14.527087
1.0,45,14.535915
0.0,8,14.537498
0.0,35,14.544305
1.0,46,14.553458
1.0,41,14.561765
0.0,34,14.568385
1.0,40,14.57617
1.0,56,14.587062
1.0,40,14.595019
1.0,40,14.602932
1.0,45,14.611697
1.0,44,14.620264
1.0,41,14.628357
1.0,38,14.635777
0.0,6,14.636971
1.0,39,14.64455
0.0,11,14.646709
1.0,42,14.65489
1.0,41,14.663077
0.0,17,14.666532
0.0,9,14.668312
1.0,41,14.676739
1.0,41,14.684882
1.0,42,14.693198
0.0,36,14.700472
0.0,8,14.702155
1.0,44,14.710843
0.0,31,14.716887
1.0,44,14.725488
1.0,43,14.73385
1.0,41,14.74191
1.0,41,14.749897
1.0,42,14.758059
1.0,40,14.765865
0.0,21,14.770129
1.0,42,14.778421
1.0,44,14.787139
1.0,47,14.796405
0.0,4,14.797204
1.0,41,14.805215
0.0,21,14.809314
1.0,42,14.817553
1.0,40,14.825352
1.0,46,14.834321
1.0,45,14.843097
1.0,43,14.85183
1.0,41,14.860126
1.0,42,14.868504
0.0,9,14.870568
0.0,26,14.875724
1.0,54,14.886306
1.0,41,14.894625
1.0,44,14.903282
0.0,11,14.905449
1.0,42,14.913886
1.0,43,14.922254
0.0,4,14.923055
1.0,54,14.933948
1.0,50,14.943684
1.0,43,14.952074
1.0,41,14.96007
1.0,45,14.968992
0.0,17,14.972316
1.0,45,14.981086
1.0,44,14.989673
1.0,44,14.998256
0.0,17,15.00157
1.0,42,15.009848
1.0,42,15.018026
1.0,45,15.02689
1.0,41,15.034882
0.0,4,15.035681
0.0,4,15.036481
1.0,43,15.04492
1.0,47,15.054115
0.0,35,15.06124
0.0,19,15.064959
1.0,42,15.073546
0.0,13,15.076101
1.0,44,15.084873
0.0,7,15.086255
0.0,10,15.08832
1.0,46,15.09753
0.0,4,15.098328
1.0,40,15.106162
1.0,44,15.114775
1.0,46,15.123809
0.0,11,15.12598
1.0,42,15.134171
1.0,48,15.143524
1.0,50,15.153361
1.0,44,15.162396
1.0,40,15.170249
1.0,40,15.178048
1.0,38,15.185485
0.0,7,15.186899
0.0,33,15.193387
0.0,6,15.194576
0.0,4,15.195372
1.0,46,15.204331
1.0,44,15.212916
1.0,41,15.220918
0.0,8,15.222495
1.0,45,15.231369
1.0,39,15.238963
0.0,6,15.240149
1.0,48,15.249492
0.0,6,15.250676
0.0,4,15.25147
0.0,29,15.257383
0.0,9,15.259146
0.0,32,15.26554
1.0,48,15.274992
1.0,39,15.282869
0.0,34,15.289662
1.0,45,15.298687
1.0,42,15.306962
0.0,19,15.310678
1.0,43,15.319079
0.0,37,15.326347
1.0,45,15.335123
1.0,42,15.343322
0.0,8,15.344937
1.0,39,15.352935
1.0,45,15.361696
0.0,19,15.365656
0.0,4,15.366453
1.0,44,15.37505
1.0,39,15.382739
1.0,42,15.390932
0.0,19,15.394635
0.0,22,15.398934
1.0,38,15.406359
1.0,40,15.414438
1.0,42,15.422704
1.0,45,15.431784
0.0,8,15.433362
1.0,43,15.441754
1.0,38,15.449186
1.0,40,15.457257
0.0,19,15.460972
1.0,41,15.469356
1.0,42,15.477558
1.0,44,15.486258
1.0,47,15.495476
0.0,35,15.502642
1.0,40,15.510518
1.0,41,15.518535
1.0,41,15.52658
0.0,19,15.530349
1.0,46,15.539419
0.0,32,15.545666
0.0,26,15.550745
0.0,8,15.55232
1.0,44,15.560901
1.0,42,15.569104
1.0,39,15.576749
1.0,40,15.584573
1.0,42,15.59279
1.0,42,15.601051
0.0,6,15.60224
1.0,41,15.610322
1.0,43,15.618709
1.0,46,15.627671
1.0,40,15.635479
1.0,46,15.644449
0.0,6,15.645641
1.0,38,15.653288
1.0,42,15.661903
1.0,42,15.670209
1.0,40,15.678269
0.0,8,15.679915
0.0,35,15.687104
1.0,44,15.69574
1.0,48,15.705103
1.0,44,15.713697
1.0,41,15.721755
0.0,22,15.726058
0.0,33,15.732495
1.0,38,15.739923
1.0,40,15.747727
1.0,44,15.756758
0.0,30,15.762774
1.0,46,15.771749
1.0,40,15.779602
1.0,47,15.788806
0.0,6,15.790033
0.0,8,15.791606
1.0,38,15.799105
0.0,34,15.805739
1.0,42,15.813944
1.0,42,15.822151
0.0,29,15.827815
0.0,11,15.829986
1.0,44,15.838637
1.0,40,15.846679
1.0,42,15.855172
0.0,10,15.857238
0.0,20,15.861198
0.0,23,15.865965
1.0,40,15.874092
1.0,40,15.882207
0.0,35,15.889289
0.0,36,15.896454
1.0,41,15.904445
0.0,23,15.908983
0.0,27,15.914598
1.0,42,15.922871
1.0,54,15.9336
0.0,10,15.935567
1.0,40,15.943369
1.0,43,15.951786
0.0,26,15.956939
0.0,31,15.962983
1.0,49,15.972587
0.0,38,15.979988
1.0,38,15.987441
0.0,13,15.989984
0.0,18,15.993505
1.0,38,16.000929
1.0,42,16.00916
1.0,44,16.017747
1.0,46,16.026778
1.0,39,16.034405
1.0,43,16.042806
1.0,40,16.050823
0.0,35,16.058074
1.0,40,16.066003
0.0,10,16.067966
0.0,30,16.073938
0.0,11,16.07619
1.0,44,16.084974
0.0,8,16.086559
1.0,39,16.094225
1.0,48,16.103801
0.0,4,16.104674
1.0,39,16.112332
1.0,40,16.120225
1.0,45,16.129016
1.0,40,16.136816
1.0,47,16.146081
1.0,45,16.154889
1.0,41,16.162888
1.0,51,16.172816
1.0,43,16.181265
1.0,48,16.190618
0.0,21,16.194727
1.0,42,16.202931
0.0,14,16.205669
0.0,23,16.210161
1.0,49,16.219792
1.0,42,16.227985
1.0,50,16.23785
1.0,43,16.246468
1.0,44,16.255468
1.0,41,16.263553
1.0,42,16.271828
1.0,42,16.280394
1.0,39,16.288069
1.0,42,16.296333
1.0,39,16.303943
0.0,21,16.308038
1.0,47,16.317988
1.0,42,16.326188
1.0,44,16.334798
1.0,41,16.342804
0.0,6,16.34399
1.0,43,16.352867
1.0,45,16.361859
1.0,41,16.370258
0.0,23,16.37493
1.0,42,16.383126
1.0,40,16.39098
1.0,42,16.39917
1.0,42,16.40751
1.0,39,16.415466
1.0,42,16.423662
0.0,9,16.425438
1.0,49,16.435218
1.0,42,16.443777
1.0,48,16.45327
1.0,47,16.462421
1.0,39,16.470366
1.0,46,16.479589
1.0,41,16.488027
0.0,8,16.489681
1.0,44,16.498291
0.0,8,16.499868
1.0,50,16.509681
1.0,42,16.517956
0.0,19,16.521707
1.0,40,16.529583
0.0,27,16.534871
0.0,6,16.53607
0.0,6,16.537249
0.0,21,16.541349
0.0,23,16.545835
1.0,42,16.554088
1.0,44,16.562671
0.0,13,16.565215
1.0,48,16.574577
0.0,15,16.577513
1.0,39,16.585133
0.0,9,16.586909
1.0,39,16.594596
1.0,41,16.602616
0.0,9,16.604393
1.0,43,16.612822
1.0,39,16.620453
1.0,41,16.628461
1.0,39,16.636153
0.0,27,16.64168
1.0,40,16.649826
1.0,45,16.658713
1.0,41,16.666988
0.0,13,16.6696
1.0,44,16.678686
0.0,30,16.684614
0.0,15,16.687577
0.0,12,16.689934
1.0,40,16.697792
1.0,41,16.705886
1.0,44,16.714485
1.0,50,16.724233
1.0,43,16.732653
0.0,13,16.735205
0.0,8,16.736787
1.0,48,16.746216
1.0,44,16.754817
1.0,38,16.762363
1.0,40,16.77026
1.0,41,16.778266
1.0,40,16.786146
1.0,41,16.794236
1.0,41,16.802237
0.0,30,16.80809
0.0,8,16.809674
1.0,40,16.817487
0.0,30,16.823421
0.0,6,16.824613
1.0,49,16.834155
0.0,9,16.836197
1.0,47,16.845373
1.0,40,16.853588
0.0,32,16.859914
0.0,13,16.862577
1.0,49,16.872601
0.0,30,16.878563
1.0,43,16.886947
1.0,40,16.894902
1.0,48,16.904261
0.0,17,16.907616
0.0,37,16.915111
1.0,42,16.923346
1.0,42,16.931904
0.0,34,16.938606
1.0,39,16.946223
0.0,32,16.952622
0.0,19,16.95661
1.0,39,16.964471
0.0,20,16.96839
1.0,51,16.978395
1.0,41,16.986449
1.0,41,16.994464
1.0,43,17.00284
0.0,27,17.008165
1.0,42,17.016399
1.0,44,17.024997
1.0,40,17.032817
0.0,7,17.034424
0.0,13,17.036976
1.0,45,17.045901
1.0,39,17.053594
1.0,45,17.062536
0.0,4,17.063374
0.0,11,17.06571
0.0,10,17.0677
1.0,44,17.076672
1.0,38,17.084175
1.0,39,17.091795
1.0,39,17.099463
0.0,15,17.102401
0.0,9,17.104173
1.0,41,17.112156
1.0,41,17.12028
1.0,47,17.129432
1.0,45,17.138206
0.0,34,17.144858
1.0,43,17.153258
1.0,46,17.162319
1.0,46,17.171291
1.0,45,17.180144
1.0,42,17.188335
0.0,37,17.195544
1.0,46,17.204593
1.0,45,17.213379
0.0,29,17.219048
1.0,38,17.226475
0.0,31,17.232817
1.0,38,17.240319
0.0,34,17.247376
1.0,43,17.255817
1.0,44,17.264817
1.0,44,17.273745
1.0,45,17.282602
0.0,30,17.288499
0.0,30,17.294396
1.0,44,17.302988
1.0,38,17.31049
1.0,42,17.318704
1.0,42,17.326898
1.0,42,17.335117
1.0,52,17.345246
1.0,47,17.354854
0.0,35,17.36167
0.0,30,17.367817
0.0,34,17.374453
1.0,39,17.382078
1.0,44,17.390708
1.0,40,17.398707
0.0,9,17.400484
1.0,38,17.407902
0.0,14,17.410628
0.0,8,17.412194
0.0,11,17.414695
1.0,47,17.423903
0.0,20,17.427815
1.0,43,17.436685
1.0,45,17.445881
0.0,24,17.450595
1.0,40,17.458517
1.0,44,17.4677
1.0,42,17.476041
1.0,40,17.484317
1.0,40,17.492366
0.0,29,17.498298
1.0,50,17.508155
1.0,44,17.516864
1.0,46,17.525841
0.0,31,17.531933
0.0,6,17.533128
1.0,42,17.541435
1.0,44,17.550018
1.0,44,17.558752
1.0,47,17.568253
1.0,46,17.57739
0.0,19,17.581115
1.0,38,17.588567
1.0,47,17.597738
1.0,39,17.605528
1.0,42,17.613824
0.0,6,17.615013
1.0,39,17.622633
0.0,8,17.624211
1.0,43,17.632853
1.0,47,17.642122
0.0,15,17.645067
1.0,47,17.654656
1.0,44,17.663708
1.0,42,17.672194
0.0,13,17.674798
1.0,42,17.683027
1.0,48,17.692498
1.0,40,17.700346
1.0,43,17.70874
0.0,25,17.713641
1.0,48,17.72299
0.0,14,17.725848
1.0,44,17.734423
1.0,41,17.742433
1.0,41,17.750436
0.0,28,17.75591
1.0,38,17.763436
1.0,41,17.771437
1.0,45,17.780223
1.0,38,17.787652
0.0,14,17.790405
1.0,46,17.799376
1.0,49,17.80907
1.0,40,17.816882
1.0,42,17.825079
1.0,44,17.833925
0.0,31,17.8405
1.0,48,17.850208
1.0,38,17.857867
0.0,25,17.863008
0.0,11,17.865518
1.0,43,17.873987
0.0,29,17.879811
0.0,9,17.881632
1.0,38,17.88919
1.0,43,17.897622
1.0,46,17.906584
1.0,46,17.915924
0.0,35,17.922788
0.0,19,17.926767
0.0,19,17.930797
1.0,45,17.939886
0.0,11,17.942089
1.0,39,17.949715
0.0,34,17.956424
1.0,55,17.9672
0.0,33,17.973647
0.0,33,17.980075
0.0,38,17.987494
1.0,44,17.996144
0.0,24,18.000835
1.0,44,18.009421
1.0,47,18.018578
0.0,4,18.019374
1.0,40,18.02758
0.0,23,18.032116
1.0,44,18.041131
0.0,35,18.048016
1.0,39,18.055794
0.0,33,18.062356
0.0,35,18.069309
1.0,41,18.07759
0.0,29,18.083311
1.0,39,18.090926
0.0,29,18.096593
0.0,29,18.102283
1.0,42,18.110626
1.0,39,18.118327
0.0,4,18.119125
1.0,50,18.128847
0.0,13,18.131423
0.0,11,18.133574
1.0,44,18.142253
0.0,13,18.144797
1.0,46,18.153892
0.0,20,18.15779
1.0,38,18.165617
1.0,40,18.173589
1.0,46,18.182729
1.0,45,18.191583
0.0,25,18.196516
0.0,15,18.199454
0.0,28,18.204905
1.0,38,18.212325
1.0,41,18.220422
1.0,45,18.229433
0.0,10,18.2314
1.0,41,18.239556
1.0,52,18.249887
0.0,27,18.255642
1.0,38,18.263375
1.0,46,18.272419
0.0,31,18.278466
0.0,35,18.285299
1.0,46,18.294379
1.0,44,18.30297
0.0,31,18.309027
0.0,29,18.314699
1.0,45,18.32347
1.0,48,18.332923
1.0,39,18.340566
1.0,42,18.349019
1.0,38,18.356442
1.0,59,18.368262
0.0,4,18.369066
1.0,42,18.377265
0.0,21,18.38138
0.0,35,18.388222
0.0,8,18.38981
1.0,42,18.398045
0.0,27,18.403361
0.0,23,18.407959
1.0,39,18.415845
1.0,46,18.425274
1.0,43,18.43424
1.0,40,18.442219
0.0,6,18.443413
1.0,43,18.452116
0.0,29,18.458168
0.0,16,18.461292
1.0,45,18.470222
0.0,22,18.474527
1.0,44,18.483239
1.0,38,18.490675
1.0,41,18.498663
1.0,45,18.507398
0.0,9,18.509171
0.0,10,18.511129
0.0,31,18.517179
0.0,25,18.52216
0.0,19,18.525869
0.0,15,18.528797
1.0,42,18.536992
0.0,17,18.540315
1.0,40,18.54811
0.0,15,18.551044
1.0,45,18.559911
1.0,52,18.570087
0.0,37,18.577295
0.0,13,18.579842
1.0,47,18.588973
0.0,23,18.593454
1.0,43,18.601948
0.0,11,18.604099
0.0,13,18.606642
0.0,38,18.614041
1.0,40,18.62213
1.0,44,18.630966
0.0,32,18.637431
1.0,41,18.645464
1.0,43,18.654274
1.0,43,18.66271
0.0,25,18.667647
1.0,48,18.677424
1.0,41,18.685416
0.0,21,18.68953
0.0,27,18.695045
1.0,42,18.703226
1.0,43,18.711673
1.0,40,18.719471
1.0,41,18.72746
1.0,40,18.735261
0.0,25,18.740146
1.0,39,18.747841
0.0,29,18.75365
1.0,44,18.76253
0.0,8,18.764143
1.0,39,18.771761
1.0,40,18.779637
0.0,23,18.784275
1.0,39,18.791921
1.0,42,18.800096
1.0,44,18.808705
1.0,51,18.818843
0.0,32,18.825159
1.0,42,18.833552
1.0,41,18.841573
1.0,42,18.850563
0.0,4,18.851366
1.0,38,18.859097
1.0,42,18.867636
0.0,53,18.877957
1.0,41,18.885976
0.0,11,18.888136
1.0,42,18.896328
0.0,25,18.901323
1.0,42,18.909507
0.0,29,18.915412
1.0,44,18.924006
1.0,47,18.933426
0.0,29,18.939193
1.0,42,18.947388
0.0,29,18.953048
1.0,40,18.96085
0.0,12,18.963205
0.0,27,18.968535
1.0,40,18.97644
1.0,40,18.98425
0.0,36,18.991288
0.0,4,18.992088
0.0,36,18.999105
1.0,42,19.007289
1.0,40,19.015412
1.0,42,19.023682
0.0,9,19.025463
1.0,48,19.035196
1.0,48,19.044671
1.0,43,19.053557
1.0,40,19.06147
1.0,44,19.070067
1.0,44,19.078665
1.0,39,19.086297
1.0,39,19.094032
1.0,38,19.101461
1.0,41,19.109576
1.0,40,19.117391
0.0,29,19.123052
1.0,48,19.132545
0.0,25,19.137434
1.0,42,19.145637
1.0,40,19.153463
0.0,19,19.157224
1.0,45,19.166105
0.0,16,19.16923
0.0,21,19.173321
0.0,4,19.174116
1.0,41,19.182099
1.0,48,19.191504
0.0,29,19.197161
1.0,38,19.204677
1.0,48,19.214295
0.0,4,19.215092
1.0,45,19.22418
0.0,30,19.230249
0.0,13,19.232795
1.0,44,19.241557
1.0,43,19.250366
1.0,44,19.259017
0.0,33,19.265446
1.0,43,19.273858
1.0,38,19.28139
0.0,15,19.284317
1.0,44,19.292895
1.0,48,19.302241
1.0,40,19.310049
1.0,40,19.317972
0.0,17,19.321308
1.0,40,19.329139
1.0,39,19.33676
0.0,30,19.342591
1.0,44,19.351496
0.0,21,19.355854
0.0,36,19.362901
1.0,40,19.371143
0.0,25,19.376093
1.0,40,19.383914
1.0,38,19.391446
1.0,43,19.399872
0.0,28,19.40536
1.0,40,19.413474
1.0,41,19.421836
1.0,40,19.429726
0.0,22,19.434238
0.0,6,19.435427
0.0,15,19.438605
1.0,41,19.447055
1.0,42,19.455461
1.0,38,19.462909
1.0,40,19.470822
1.0,42,19.479088
1.0,45,19.487875
1.0,42,19.496069
1.0,43,19.504575
0.0,21,19.508686
1.0,39,19.516305
0.0,9,19.518081
1.0,43,19.526554
0.0,30,19.532404
0.0,30,19.538285
0.0,13,19.540915
1.0,40,19.548753
1.0,40,19.556581
1.0,44,19.565151
1.0,38,19.572636
0.0,8,19.574213
0.0,21,19.578436
1.0,38,19.58586
1.0,44,19.594434
1.0,38,19.601858
0.0,22,19.606166
1.0,48,19.615794
0.0,25,19.621189
0.0,12,19.623535
0.0,19,19.627294
1.0,46,19.636384
1.0,40,19.644471
1.0,46,19.653612
1.0,42,19.66196
1.0,41,19.670038
0.0,30,19.675959
1.0,49,19.685547
1.0,46,19.694596
0.0,19,19.698305
1.0,47,19.707455
1.0,42,19.715648
1.0,47,19.724801
1.0,38,19.732306
0.0,8,19.733886
0.0,25,19.738768
1.0,38,19.746208
1.0,46,19.755179
1.0,42,19.763367
1.0,38,19.770889
1.0,41,19.778882
1.0,42,19.787086
1.0,47,19.796246
0.0,32,19.802498
1.0,40,19.810543
