# {"t_start": 1641682575.9831932, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,1.830042
0.0,19,1.832965
0.0,6,1.833874
1.0,89,1.847348
0.0,121,1.865774
1.0,170,1.891716
1.0,126,1.910787
0.0,29,1.915261
1.0,133,1.935337
1.0,62,1.944822
0.0,135,1.96511
1.0,51,1.973118
0.0,8,1.97433
0.0,47,1.981644
0.0,9,1.983014
1.0,78,1.995177
1.0,85,2.008256
1.0,59,2.017337
0.0,38,2.023072
0.0,64,2.032833
1.0,66,2.042828
0.0,37,2.048403
1.0,113,2.065479
1.0,58,2.074301
1.0,52,2.082254
1.0,51,2.090337
1.0,104,2.106063
1.0,105,2.121946
1.0,46,2.129568
1.0,53,2.137775
0.0,84,2.150595
0.0,11,2.152239
1.0,46,2.159237
0.0,49,2.166851
1.0,55,2.175185
1.0,47,2.18245
1.0,123,2.201389
1.0,46,2.208504
1.0,44,2.215266
1.0,40,2.22133
1.0,41,2.227555
1.0,42,2.234002
0.0,8,2.235221
1.0,45,2.242162
1.0,43,2.24875
1.0,45,2.255582
1.0,44,2.262249
1.0,38,2.268045
1.0,44,2.274687
1.0,42,2.281646
0.0,55,2.290056
0.0,11,2.29179
1.0,41,2.298064
1.0,42,2.304507
1.0,114,2.321984
1.0,43,2.328571
1.0,146,2.350663
1.0,45,2.357619
0.0,15,2.359825
1.0,38,2.36567
0.0,4,2.366284
1.0,48,2.373647
1.0,40,2.379755
1.0,41,2.386064
1.0,46,2.393327
0.0,13,2.395323
1.0,38,2.401125
0.0,28,2.405391
1.0,38,2.411299
1.0,46,2.418249
0.0,21,2.421468
1.0,41,2.427833
0.0,44,2.434793
0.0,8,2.436012
1.0,44,2.442774
1.0,40,2.448872
0.0,8,2.450089
0.0,27,2.454167
0.0,35,2.459534
1.0,40,2.465679
1.0,38,2.471616
0.0,14,2.4738
1.0,70,2.484471
1.0,46,2.491823
1.0,49,2.499249
1.0,43,2.505911
1.0,43,2.512475
1.0,41,2.518694
1.0,47,2.525798
0.0,12,2.527607
1.0,42,2.534063
0.0,21,2.537266
1.0,39,2.543354
1.0,40,2.549447
0.0,8,2.550656
1.0,48,2.557881
0.0,198,2.58816
1.0,43,2.594955
0.0,8,2.596173
1.0,41,2.6025
1.0,42,2.608967
1.0,44,2.615744
1.0,40,2.621955
1.0,43,2.628493
1.0,43,2.63504
0.0,28,2.639327
0.0,6,2.640248
1.0,38,2.646071
1.0,46,2.653072
1.0,41,2.65943
0.0,13,2.661386
1.0,40,2.667513
1.0,43,2.674025
0.0,17,2.676594
0.0,21,2.67975
1.0,41,2.686185
1.0,42,2.692629
0.0,28,2.697112
1.0,58,2.705971
1.0,45,2.712926
1.0,42,2.719295
1.0,42,2.725672
1.0,134,2.746334
1.0,50,2.75389
1.0,42,2.760329
1.0,60,2.769487
1.0,42,2.775967
1.0,40,2.782102
0.0,8,2.783309
0.0,19,2.786384
1.0,41,2.792656
0.0,6,2.793574
0.0,4,2.794201
1.0,40,2.80037
0.0,35,2.805698
1.0,38,2.811652
0.0,19,2.814566
1.0,39,2.820665
1.0,42,2.827063
1.0,40,2.833181
1.0,44,2.839818
1.0,42,2.846334
0.0,52,2.854191
0.0,6,2.855091
0.0,36,2.860595
1.0,39,2.866497
0.0,33,2.871552
1.0,41,2.877815
1.0,38,2.8838
1.0,41,2.890126
0.0,38,2.89595
0.0,19,2.898856
0.0,35,2.904285
1.0,42,2.910681
1.0,40,2.916854
1.0,38,2.9228
1.0,43,2.92948
1.0,42,2.935824
1.0,41,2.942106
1.0,39,2.948089
1.0,45,2.954924
1.0,41,2.961264
1.0,44,2.967929
1.0,50,2.975501
1.0,39,2.981437
1.0,40,2.987777
1.0,44,2.994594
1.0,46,3.001702
1.0,38,3.007581
0.0,19,3.010906
1.0,41,3.017961
1.0,48,3.025404
1.0,40,3.031626
1.0,48,3.039181
0.0,17,3.041756
0.0,4,3.042351
1.0,40,3.048796
0.0,32,3.053753
0.0,12,3.055646
1.0,39,3.061647
1.0,45,3.068523
0.0,22,3.071854
0.0,32,3.076764
1.0,42,3.083363
1.0,40,3.089581
1.0,44,3.096367
0.0,25,3.100278
1.0,38,3.106174
0.0,6,3.107164
1.0,38,3.113183
0.0,34,3.118478
0.0,13,3.120484
1.0,40,3.126626
1.0,55,3.135013
1.0,40,3.141191
1.0,41,3.147559
1.0,40,3.153879
0.0,25,3.15771
1.0,38,3.16362
1.0,42,3.170109
0.0,36,3.175658
1.0,38,3.181582
1.0,45,3.188528
0.0,6,3.189454
1.0,40,3.195504
0.0,13,3.197422
1.0,39,3.203707
1.0,39,3.209628
0.0,15,3.211997
1.0,52,3.219885
1.0,42,3.226365
1.0,42,3.232786
0.0,21,3.236198
1.0,45,3.242947
1.0,42,3.249364
1.0,52,3.257298
1.0,40,3.263555
0.0,40,3.269549
1.0,123,3.288417
1.0,42,3.294838
0.0,34,3.300167
1.0,41,3.306408
1.0,40,3.312541
0.0,28,3.316844
1.0,49,3.324309
1.0,41,3.330592
1.0,43,3.337193
0.0,4,3.3378
0.0,21,3.340972
1.0,41,3.347245
1.0,40,3.353331
0.0,14,3.355675
1.0,45,3.362517
0.0,34,3.367674
1.0,43,3.3742
1.0,42,3.380751
0.0,19,3.383867
1.0,49,3.391319
0.0,4,3.391925
1.0,40,3.398031
1.0,38,3.40381
1.0,42,3.41026
0.0,17,3.413007
1.0,45,3.419867
1.0,44,3.426718
1.0,45,3.433648
1.0,50,3.441145
0.0,21,3.44439
0.0,37,3.449963
1.0,50,3.457667
1.0,43,3.464155
1.0,38,3.469945
1.0,41,3.476271
1.0,42,3.48278
1.0,46,3.489948
1.0,47,3.497012
1.0,41,3.503235
1.0,41,3.509657
1.0,44,3.516392
1.0,49,3.523946
1.0,38,3.52986
1.0,45,3.536719
1.0,38,3.542497
1.0,48,3.550131
1.0,42,3.556564
0.0,43,3.563363
1.0,45,3.5703
0.0,13,3.572212
1.0,38,3.578008
1.0,40,3.584419
0.0,23,3.587871
1.0,44,3.594503
1.0,40,3.600641
0.0,4,3.601244
1.0,45,3.608111
1.0,42,3.614454
1.0,42,3.620887
0.0,4,3.621499
1.0,41,3.62773
0.0,9,3.629064
1.0,40,3.635228
1.0,40,3.641414
0.0,21,3.644591
0.0,31,3.649311
1.0,39,3.655264
1.0,42,3.661848
0.0,8,3.663068
1.0,45,3.669887
0.0,19,3.672788
0.0,21,3.675955
1.0,39,3.6821
0.0,4,3.682718
1.0,45,3.689552
1.0,41,3.695781
1.0,45,3.702581
1.0,51,3.710268
1.0,40,3.716495
0.0,8,3.717771
0.0,36,3.723194
0.0,12,3.725026
0.0,21,3.728233
1.0,39,3.73415
1.0,48,3.74141
0.0,34,3.746783
1.0,44,3.753577
1.0,43,3.760114
1.0,42,3.766514
0.0,8,3.767726
1.0,45,3.774516
1.0,42,3.781175
1.0,52,3.788989
1.0,42,3.795506
0.0,24,3.799115
1.0,38,3.805001
0.0,39,3.810979
1.0,44,3.818038
0.0,36,3.823527
1.0,48,3.830925
1.0,46,3.837869
1.0,44,3.844656
0.0,8,3.845859
0.0,9,3.847209
1.0,44,3.853845
0.0,6,3.854772
1.0,41,3.860997
0.0,29,3.86543
1.0,46,3.87263
1.0,38,3.87865
0.0,34,3.883982
0.0,26,3.888015
1.0,38,3.893794
0.0,34,3.898955
0.0,31,3.903755
1.0,41,3.909978
1.0,42,3.916407
1.0,42,3.922885
0.0,28,3.927228
1.0,56,3.935672
1.0,42,3.942114
1.0,46,3.949068
1.0,46,3.956086
1.0,45,3.962913
1.0,41,3.969486
0.0,27,3.973597
0.0,30,3.978377
1.0,44,3.985205
1.0,47,3.992494
1.0,41,3.998724
0.0,19,4.001632
1.0,51,4.009405
1.0,41,4.015714
0.0,29,4.020394
0.0,12,4.022187
0.0,15,4.024483
1.0,50,4.032
0.0,11,4.033689
1.0,42,4.040002
1.0,38,4.045826
1.0,48,4.053114
1.0,42,4.059562
1.0,40,4.065661
1.0,46,4.072575
1.0,48,4.080118
1.0,39,4.086091
1.0,39,4.092012
1.0,40,4.098251
1.0,40,4.104364
0.0,13,4.10633
1.0,42,4.112689
1.0,41,4.119165
1.0,38,4.125289
0.0,29,4.129759
1.0,38,4.135724
1.0,48,4.142955
1.0,40,4.149051
1.0,38,4.154897
1.0,47,4.162052
0.0,11,4.163745
0.0,17,4.166315
0.0,25,4.170135
1.0,39,4.176189
1.0,45,4.183193
1.0,48,4.190428
1.0,45,4.197354
1.0,45,4.204091
1.0,40,4.21027
0.0,23,4.213848
1.0,46,4.220897
0.0,9,4.222262
1.0,50,4.229827
0.0,35,4.235144
1.0,42,4.241512
1.0,45,4.248396
1.0,49,4.255773
1.0,43,4.262344
1.0,43,4.26889
1.0,38,4.275108
0.0,35,4.28038
1.0,40,4.286776
0.0,27,4.290911
1.0,44,4.2976
1.0,42,4.303998
1.0,41,4.310228
1.0,43,4.316767
1.0,39,4.322919
1.0,42,4.329283
0.0,33,4.334273
1.0,41,4.340551
1.0,44,4.347193
0.0,34,4.352308
1.0,42,4.35881
1.0,40,4.364866
0.0,32,4.369731
1.0,38,4.375717
1.0,41,4.382087
0.0,34,4.387243
1.0,40,4.393323
1.0,43,4.399903
1.0,41,4.406163
1.0,44,4.412805
1.0,42,4.419266
1.0,44,4.425971
1.0,41,4.432606
0.0,22,4.436162
1.0,41,4.442401
0.0,29,4.446756
0.0,13,4.448708
1.0,38,4.454552
0.0,10,4.456063
1.0,45,4.462861
0.0,33,4.467907
1.0,42,4.474562
0.0,22,4.478008
1.0,44,4.484914
1.0,40,4.491377
1.0,44,4.498048
1.0,45,4.504965
0.0,30,4.509515
1.0,45,4.516394
1.0,43,4.522957
0.0,32,4.527768
1.0,42,4.534136
1.0,41,4.540431
1.0,43,4.547115
1.0,39,4.553087
1.0,43,4.559579
1.0,40,4.565669
0.0,34,4.570799
1.0,45,4.577706
1.0,42,4.584562
1.0,40,4.590752
1.0,47,4.598051
0.0,26,4.601956
1.0,41,4.608285
1.0,38,4.61412
1.0,42,4.620535
1.0,40,4.626898
1.0,44,4.633534
0.0,27,4.637669
1.0,42,4.644095
1.0,41,4.650296
1.0,40,4.656349
1.0,45,4.663294
0.0,31,4.668005
1.0,40,4.674266
1.0,44,4.681024
0.0,13,4.683002
1.0,40,4.689092
0.0,21,4.692289
1.0,41,4.698611
1.0,40,4.704691
0.0,21,4.707963
1.0,38,4.713765
1.0,42,4.720208
1.0,40,4.726351
1.0,40,4.732408
0.0,19,4.735529
1.0,43,4.742524
1.0,39,4.748562
1.0,44,4.755197
1.0,38,4.761123
0.0,31,4.765766
0.0,14,4.767814
1.0,42,4.774515
1.0,40,4.780572
1.0,43,4.787049
1.0,42,4.793463
0.0,8,4.794681
1.0,46,4.801667
1.0,42,4.808007
0.0,13,4.809948
1.0,42,4.816444
0.0,13,4.818434
1.0,41,4.824721
1.0,44,4.831401
1.0,43,4.83794
0.0,36,4.843409
1.0,46,4.850405
1.0,43,4.856939
1.0,41,4.863138
1.0,42,4.869539
1.0,46,4.876585
0.0,40,4.882674
1.0,46,4.889995
1.0,46,4.896952
0.0,6,4.897855
1.0,40,4.904053
1.0,42,4.910431
1.0,45,4.917354
1.0,40,4.923458
1.0,41,4.929951
0.0,6,4.930935
0.0,15,4.933217
0.0,30,4.937771
0.0,15,4.940064
1.0,40,4.946199
1.0,44,4.952884
0.0,28,4.957108
1.0,42,4.963553
1.0,38,4.969371
1.0,42,4.976091
0.0,17,4.9787
1.0,40,4.9849
0.0,35,4.990304
0.0,9,4.991694
1.0,39,4.997678
1.0,42,5.004137
1.0,38,5.009948
0.0,9,5.011359
0.0,16,5.013756
1.0,42,5.020235
0.0,15,5.022507
0.0,13,5.02448
0.0,37,5.030054
0.0,12,5.031852
1.0,46,5.038895
1.0,45,5.045984
0.0,8,5.047213
0.0,32,5.05205
1.0,49,5.059516
1.0,41,5.065741
0.0,19,5.068646
0.0,37,5.074554
1.0,44,5.081352
0.0,22,5.084658
1.0,47,5.091736
0.0,17,5.094369
1.0,49,5.101812
1.0,40,5.107924
1.0,41,5.114248
1.0,38,5.12006
1.0,43,5.1266
1.0,47,5.133672
1.0,46,5.140614
1.0,46,5.147568
0.0,22,5.150975
1.0,42,5.157367
0.0,30,5.161904
1.0,38,5.167725
0.0,8,5.169024
1.0,40,5.175153
1.0,40,5.181216
0.0,38,5.187006
1.0,42,5.193475
0.0,31,5.198431
0.0,32,5.203256
1.0,46,5.210289
1.0,41,5.216481
1.0,41,5.222818
1.0,42,5.229299
1.0,38,5.235071
1.0,44,5.241783
0.0,34,5.246898
1.0,49,5.254378
1.0,46,5.26133
1.0,40,5.267512
0.0,33,5.272816
1.0,38,5.278618
0.0,20,5.281653
0.0,40,5.287755
1.0,42,5.294084
1.0,40,5.300195
1.0,44,5.306983
1.0,41,5.313202
0.0,10,5.314773
0.0,8,5.31594
1.0,45,5.322751
0.0,21,5.325926
1.0,40,5.332013
1.0,40,5.338121
1.0,42,5.344606
1.0,38,5.350698
1.0,41,5.356888
0.0,37,5.362526
0.0,8,5.363747
0.0,6,5.364614
0.0,15,5.366946
1.0,43,5.373674
1.0,40,5.379836
0.0,6,5.38076
1.0,43,5.387304
1.0,41,5.393514
0.0,17,5.39613
1.0,40,5.402197
1.0,46,5.409156
0.0,9,5.410512
1.0,48,5.417886
0.0,4,5.418503
0.0,9,5.419931
0.0,20,5.422933
1.0,45,5.42983
0.0,16,5.432235
1.0,41,5.438434
1.0,44,5.445266
0.0,33,5.450269
1.0,42,5.45673
1.0,43,5.463278
0.0,31,5.468183
1.0,43,5.474893
1.0,40,5.481052
1.0,40,5.487153
1.0,47,5.494351
1.0,43,5.501052
1.0,38,5.50712
1.0,46,5.51412
1.0,42,5.520567
1.0,43,5.527122
0.0,11,5.52889
0.0,8,5.530106
0.0,27,5.534209
1.0,42,5.540639
0.0,25,5.544511
1.0,45,5.551421
1.0,45,5.55825
1.0,41,5.564507
1.0,44,5.571528
1.0,38,5.577358
0.0,17,5.579917
0.0,29,5.58431
1.0,41,5.590531
1.0,42,5.596888
0.0,11,5.598533
0.0,38,5.604347
1.0,48,5.611628
0.0,37,5.617341
0.0,4,5.617988
1.0,44,5.624794
1.0,40,5.630929
0.0,20,5.63394
0.0,28,5.638179
0.0,9,5.639536
1.0,48,5.646847
1.0,44,5.65348
0.0,19,5.656622
0.0,30,5.661176
1.0,40,5.667438
0.0,6,5.668365
0.0,38,5.674095
1.0,38,5.679986
1.0,40,5.686049
1.0,40,5.692182
1.0,40,5.69827
1.0,49,5.705714
1.0,42,5.712069
1.0,41,5.718444
1.0,39,5.724477
1.0,44,5.731117
0.0,11,5.732788
1.0,38,5.738643
1.0,39,5.744588
1.0,46,5.751517
0.0,22,5.754872
1.0,41,5.761121
1.0,40,5.767492
1.0,46,5.774457
1.0,44,5.781158
0.0,29,5.785625
1.0,50,5.7932
1.0,42,5.799556
1.0,47,5.806749
1.0,40,5.813111
1.0,38,5.818983
1.0,42,5.825308
1.0,44,5.832034
1.0,42,5.838443
1.0,49,5.845818
0.0,37,5.851475
1.0,41,5.857685
1.0,42,5.864206
1.0,41,5.870655
0.0,27,5.874715
1.0,43,5.88117
0.0,13,5.883212
1.0,44,5.889859
1.0,43,5.896529
1.0,44,5.903265
1.0,40,5.909431
1.0,40,5.915558
1.0,42,5.921973
1.0,42,5.928467
0.0,39,5.934362
1.0,48,5.941558
0.0,9,5.942923
0.0,10,5.944506
1.0,42,5.95089
1.0,47,5.957996
1.0,40,5.964483
1.0,42,5.970913
0.0,4,5.971522
0.0,20,5.974719
0.0,30,5.979285
0.0,14,5.981422
1.0,40,5.987556
1.0,48,5.995005
1.0,40,6.001058
1.0,41,6.007338
1.0,44,6.014071
1.0,46,6.021181
1.0,45,6.028045
0.0,34,6.033254
1.0,42,6.039649
0.0,9,6.041013
1.0,42,6.047399
0.0,53,6.055314
1.0,40,6.061571
1.0,41,6.068077
1.0,47,6.075217
1.0,44,6.081857
1.0,38,6.08768
0.0,31,6.092398
1.0,44,6.099154
0.0,38,6.104923
0.0,4,6.105541
1.0,47,6.1127
0.0,27,6.117036
0.0,8,6.118286
1.0,38,6.124183
0.0,33,6.129163
0.0,13,6.131155
1.0,40,6.137284
1.0,40,6.143429
0.0,6,6.144356
1.0,45,6.15111
0.0,20,6.154117
0.0,38,6.159808
1.0,47,6.167156
1.0,40,6.17341
0.0,12,6.175231
0.0,39,6.181209
0.0,21,6.1844
0.0,4,6.185054
1.0,43,6.191628
1.0,47,6.198788
0.0,8,6.200006
1.0,45,6.206873
1.0,42,6.213403
0.0,17,6.21599
0.0,8,6.217244
1.0,44,6.223966
1.0,48,6.231271
1.0,47,6.238548
0.0,37,6.244501
0.0,33,6.249729
1.0,44,6.256666
1.0,40,6.263099
1.0,48,6.270887
1.0,44,6.27758
0.0,8,6.278825
0.0,8,6.280156
1.0,42,6.286781
1.0,42,6.29319
1.0,47,6.300297
1.0,42,6.306732
0.0,27,6.310802
1.0,42,6.317219
1.0,38,6.323187
1.0,39,6.329227
1.0,42,6.33568
1.0,45,6.34255
1.0,39,6.348513
0.0,30,6.353124
1.0,46,6.36016
0.0,21,6.363617
0.0,4,6.364238
1.0,40,6.370402
1.0,40,6.376527
1.0,51,6.384188
1.0,44,6.390868
0.0,17,6.393381
0.0,33,6.398472
1.0,38,6.404316
0.0,13,6.406287
0.0,24,6.40994
0.0,6,6.41087
0.0,37,6.416491
1.0,46,6.423696
1.0,42,6.430197
1.0,52,6.438251
1.0,42,6.444618
1.0,44,6.451357
1.0,49,6.458673
1.0,41,6.465239
1.0,38,6.471023
1.0,38,6.476942
1.0,40,6.48306
1.0,47,6.490154
0.0,32,6.495291
1.0,46,6.502284
1.0,43,6.508843
1.0,48,6.516166
0.0,21,6.519399
1.0,39,6.525332
0.0,29,6.529682
0.0,24,6.533333
1.0,40,6.539413
1.0,41,6.545711
0.0,17,6.548308
0.0,24,6.551961
1.0,44,6.558644
0.0,39,6.56469
1.0,45,6.571454
0.0,27,6.575516
1.0,38,6.581658
0.0,30,6.586307
1.0,48,6.593711
0.0,36,6.599121
1.0,41,6.605331
0.0,28,6.609591
0.0,19,6.612462
1.0,43,6.61904
1.0,38,6.625017
1.0,46,6.631932
1.0,38,6.637719
0.0,9,6.63909
1.0,44,6.645777
1.0,47,6.652833
0.0,31,6.657585
1.0,46,6.664891
0.0,16,6.667292
0.0,29,6.671703
1.0,43,6.678271
0.0,23,6.681761
1.0,40,6.687871
1.0,43,6.694476
1.0,40,6.700708
0.0,29,6.705229
1.0,40,6.711454
1.0,43,6.71797
0.0,17,6.72058
0.0,30,6.725153
1.0,45,6.732183
1.0,39,6.738194
0.0,36,6.743992
1.0,38,6.749857
1.0,39,6.755811
0.0,33,6.76108
0.0,21,6.764303
1.0,46,6.771312
1.0,42,6.777698
1.0,39,6.783627
0.0,40,6.78975
1.0,42,6.796102
1.0,41,6.802343
1.0,50,6.809894
1.0,41,6.81617
1.0,44,6.822911
0.0,33,6.827891
0.0,4,6.828506
0.0,25,6.832289
0.0,8,6.833503
0.0,30,6.838048
0.0,13,6.840055
1.0,42,6.846406
1.0,47,6.853603
0.0,34,6.858819
1.0,44,6.865561
1.0,42,6.871936
1.0,38,6.877676
1.0,39,6.883991
0.0,21,6.887316
1.0,47,6.894619
0.0,10,6.896173
0.0,22,6.899573
0.0,27,6.903725
1.0,38,6.909486
1.0,47,6.916643
1.0,46,6.923607
1.0,48,6.931013
1.0,45,6.937822
1.0,42,6.944242
1.0,43,6.950816
0.0,4,6.951426
1.0,42,6.957931
1.0,50,6.965786
0.0,8,6.966999
1.0,42,6.973401
1.0,40,6.979562
0.0,32,6.984406
1.0,38,6.990711
1.0,45,6.99758
1.0,44,7.004673
1.0,40,7.010882
1.0,45,7.017757
1.0,47,7.02487
0.0,9,7.026268
1.0,39,7.032199
1.0,51,7.040257
1.0,42,7.046637
0.0,17,7.049278
1.0,44,7.055905
1.0,44,7.062859
1.0,38,7.068679
0.0,8,7.069892
1.0,41,7.076147
1.0,52,7.084008
1.0,43,7.090564
0.0,31,7.095327
1.0,42,7.101653
1.0,44,7.108346
1.0,42,7.114713
1.0,40,7.121032
0.0,8,7.122245
1.0,38,7.128108
0.0,24,7.131718
0.0,19,7.134607
1.0,45,7.141409
0.0,22,7.144698
1.0,43,7.151203
1.0,44,7.15818
0.0,25,7.161949
1.0,42,7.168349
1.0,50,7.175931
0.0,8,7.177145
1.0,39,7.18309
1.0,41,7.189359
1.0,41,7.195812
1.0,41,7.202057
1.0,40,7.208732
1.0,44,7.215452
1.0,45,7.222266
1.0,48,7.229614
0.0,9,7.231014
1.0,39,7.237017
1.0,40,7.243155
1.0,41,7.249418
1.0,39,7.255365
1.0,41,7.261842
1.0,39,7.267889
1.0,53,7.275876
1.0,39,7.281815
1.0,39,7.287742
0.0,27,7.291875
0.0,27,7.295976
0.0,10,7.297477
0.0,11,7.299126
1.0,40,7.305371
1.0,43,7.311885
0.0,35,7.317144
0.0,30,7.321788
1.0,52,7.329553
1.0,39,7.33559
0.0,38,7.341317
1.0,40,7.347726
0.0,4,7.348337
1.0,45,7.355397
1.0,44,7.362066
1.0,43,7.368597
1.0,46,7.375579
1.0,40,7.381705
0.0,29,7.386101
1.0,42,7.392487
0.0,39,7.3984
1.0,40,7.404584
1.0,44,7.411209
0.0,19,7.41409
0.0,33,7.419219
1.0,40,7.425417
1.0,42,7.431959
1.0,44,7.438651
1.0,38,7.444441
0.0,11,7.446089
1.0,41,7.452339
1.0,44,7.459437
0.0,10,7.460932
1.0,38,7.466769
0.0,31,7.471415
1.0,44,7.478148
1.0,40,7.484252
1.0,42,7.490724
0.0,35,7.496255
1.0,46,7.503537
1.0,38,7.509379
0.0,31,7.51411
1.0,47,7.521214
1.0,43,7.527733
1.0,41,7.534014
1.0,45,7.540882
1.0,42,7.547276
0.0,37,7.552879
1.0,39,7.559199
1.0,42,7.565605
1.0,43,7.572207
1.0,47,7.579334
0.0,23,7.582847
0.0,34,7.588014
1.0,42,7.594429
1.0,46,7.601349
1.0,38,7.607243
1.0,50,7.614786
0.0,11,7.616458
1.0,38,7.622235
0.0,17,7.624826
1.0,41,7.631088
0.0,15,7.633352
1.0,44,7.639994
0.0,24,7.643666
1.0,38,7.649501
1.0,44,7.656544
0.0,21,7.65977
1.0,44,7.666547
1.0,42,7.672917
0.0,6,7.673875
0.0,4,7.674467
0.0,34,7.679592
0.0,15,7.681958
1.0,38,7.687688
1.0,40,7.693797
0.0,13,7.695773
1.0,50,7.703318
1.0,47,7.710386
0.0,34,7.715561
0.0,13,7.717514
1.0,44,7.724303
1.0,42,7.730652
1.0,43,7.737142
1.0,42,7.743829
1.0,42,7.750189
1.0,41,7.756674
1.0,40,7.762871
1.0,38,7.768644
1.0,48,7.775874
1.0,38,7.781708
1.0,46,7.788688
0.0,8,7.789904
0.0,11,7.791581
1.0,43,7.79823
1.0,44,7.805144
0.0,4,7.805811
1.0,44,7.81249
1.0,40,7.818615
1.0,42,7.825025
1.0,41,7.831288
1.0,42,7.837734
1.0,41,7.843931
1.0,40,7.85002
0.0,15,7.852486
0.0,27,7.856706
1.0,42,7.863099
1.0,44,7.869747
1.0,45,7.87664
1.0,41,7.882872
0.0,38,7.888563
1.0,43,7.895068
0.0,28,7.899325
1.0,42,7.905694
1.0,39,7.911748
1.0,42,7.918157
1.0,40,7.924301
0.0,36,7.929857
1.0,40,7.935987
1.0,42,7.942379
1.0,41,7.948742
0.0,6,7.949641
1.0,43,7.956256
1.0,42,7.962911
0.0,21,7.966058
1.0,42,7.972569
0.0,32,7.977331
1.0,46,7.9845
0.0,8,7.985732
1.0,40,7.991879
1.0,41,7.998104
1.0,41,8.004294
1.0,40,8.010403
1.0,43,8.017023
1.0,39,8.023121
1.0,44,8.029788
0.0,9,8.031176
0.0,38,8.036874
1.0,39,8.042772
1.0,41,8.049007
1.0,48,8.056535
1.0,38,8.062472
0.0,10,8.063974
0.0,10,8.065475
1.0,49,8.072855
1.0,45,8.07971
1.0,39,8.085657
0.0,28,8.08986
1.0,40,8.095972
1.0,45,8.102848
1.0,42,8.109215
1.0,40,8.115433
1.0,42,8.121875
0.0,31,8.126646
0.0,23,8.130093
0.0,10,8.131661
1.0,43,8.138248
0.0,8,8.139496
1.0,43,8.145972
1.0,45,8.153036
0.0,6,8.153966
0.0,12,8.155898
0.0,17,8.158463
1.0,42,8.164842
1.0,42,8.171275
0.0,31,8.176053
1.0,43,8.182569
1.0,40,8.1887
1.0,43,8.195264
1.0,40,8.201341
1.0,46,8.208293
1.0,41,8.214567
1.0,40,8.220726
0.0,31,8.225444
1.0,38,8.231232
1.0,41,8.237458
0.0,17,8.239996
0.0,8,8.241213
1.0,38,8.247015
1.0,41,8.253413
0.0,10,8.25492
0.0,25,8.258711
1.0,42,8.265258
1.0,42,8.271685
1.0,42,8.278194
1.0,41,8.28442
1.0,38,8.290279
1.0,41,8.296486
1.0,41,8.302789
1.0,44,8.309417
0.0,29,8.313777
0.0,28,8.318098
1.0,47,8.325315
1.0,39,8.331335
0.0,38,8.337083
1.0,41,8.343245
1.0,40,8.349478
1.0,40,8.355756
0.0,13,8.357696
0.0,36,8.363238
1.0,40,8.369324
1.0,44,8.37591
1.0,42,8.382285
1.0,46,8.3892
1.0,43,8.395732
0.0,4,8.396319
1.0,47,8.40352
0.0,6,8.404444
1.0,50,8.411985
1.0,40,8.418315
0.0,17,8.420958
1.0,45,8.42791
1.0,40,8.434023
0.0,31,8.438828
0.0,23,8.442337
1.0,40,8.448612
1.0,39,8.454657
0.0,11,8.456264
1.0,41,8.462561
1.0,42,8.468975
1.0,43,8.475655
1.0,46,8.482627
0.0,9,8.484013
1.0,49,8.491426
1.0,42,8.497849
1.0,41,8.504092
0.0,27,8.508184
