# {"t_start": 1641114324.5875943, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.708742
1.0,28,9.713718
1.0,27,9.718516
1.0,28,9.723583
1.0,29,9.728729
1.0,29,9.734146
1.0,32,9.7399
1.0,27,9.744699
1.0,33,9.75066
1.0,29,9.755797
1.0,31,9.761286
1.0,32,9.766987
1.0,31,9.772496
1.0,27,9.777293
1.0,31,9.782792
1.0,29,9.788022
1.0,29,9.793178
1.0,28,9.798153
1.0,36,9.804516
1.0,33,9.810359
1.0,33,9.816186
1.0,28,9.821146
0.0,20,9.824816
1.0,32,9.830478
1.0,33,9.836316
1.0,29,9.841471
1.0,31,9.847248
1.0,32,9.852925
1.0,37,9.85966
1.0,29,9.864835
1.0,31,9.870354
0.0,4,9.871176
0.0,20,9.874857
1.0,27,9.879787
1.0,31,9.885469
1.0,28,9.890562
1.0,33,9.896421
0.0,23,9.900613
0.0,21,9.904325
1.0,33,9.910189
1.0,32,9.915838
1.0,33,9.921684
1.0,30,9.927672
1.0,32,9.933375
1.0,29,9.93857
1.0,35,9.944869
0.0,13,9.947189
1.0,29,9.952409
1.0,33,9.958285
0.0,6,9.959375
1.0,31,9.964877
0.0,17,9.967907
1.0,31,9.973527
1.0,27,9.97834
1.0,29,9.9835
1.0,30,9.988802
0.0,11,9.990954
1.0,31,9.99646
0.0,11,9.99843
0.0,23,10.002503
1.0,29,10.007639
1.0,28,10.012723
1.0,30,10.018046
1.0,31,10.023789
1.0,29,10.028932
0.0,19,10.032305
1.0,28,10.037572
0.0,25,10.042133
1.0,33,10.047988
0.0,11,10.050154
0.0,15,10.052839
1.0,28,10.058037
1.0,29,10.063292
1.0,32,10.06899
1.0,42,10.07649
1.0,29,10.081653
0.0,23,10.085771
0.0,19,10.089252
0.0,24,10.093572
1.0,29,10.098825
1.0,28,10.103884
1.0,27,10.108743
1.0,31,10.114264
1.0,31,10.119759
1.0,28,10.124842
1.0,29,10.130055
1.0,29,10.135222
1.0,30,10.140643
0.0,24,10.144899
0.0,11,10.14687
1.0,28,10.151845
0.0,6,10.152932
1.0,31,10.158437
1.0,36,10.164917
0.0,9,10.166529
0.0,9,10.168148
1.0,31,10.173652
1.0,33,10.179518
1.0,28,10.184482
0.0,11,10.186444
0.0,11,10.188405
1.0,32,10.19409
0.0,6,10.195187
0.0,13,10.197493
0.0,9,10.199106
1.0,28,10.204437
1.0,30,10.209773
1.0,31,10.215633
0.0,8,10.217069
1.0,32,10.222768
1.0,29,10.227927
1.0,31,10.233508
0.0,13,10.23593
1.0,31,10.241561
1.0,37,10.24814
1.0,29,10.253519
1.0,27,10.258391
1.0,31,10.263888
1.0,30,10.269208
0.0,8,10.270643
1.0,36,10.277114
0.0,27,10.2819
1.0,29,10.28705
1.0,27,10.291982
1.0,28,10.296963
1.0,27,10.301772
0.0,8,10.303213
1.0,28,10.308354
1.0,27,10.313329
1.0,29,10.318478
1.0,27,10.323274
1.0,33,10.329114
1.0,32,10.334783
1.0,31,10.340309
0.0,16,10.343146
1.0,30,10.348461
1.0,30,10.353886
1.0,32,10.359571
1.0,33,10.365428
0.0,9,10.367046
0.0,17,10.370056
1.0,31,10.375594
0.0,18,10.378796
1.0,29,10.384124
0.0,23,10.38822
1.0,31,10.393953
0.0,13,10.396454
1.0,31,10.401988
1.0,31,10.407484
1.0,33,10.413464
0.0,6,10.41459
1.0,27,10.419601
1.0,35,10.425894
1.0,31,10.431521
1.0,33,10.43735
1.0,31,10.442909
1.0,37,10.449498
1.0,33,10.455451
1.0,29,10.460607
1.0,31,10.466243
1.0,27,10.471032
1.0,33,10.476876
1.0,30,10.482205
1.0,31,10.487687
1.0,31,10.493192
1.0,31,10.498689
1.0,32,10.504421
0.0,8,10.50585
0.0,27,10.510625
1.0,34,10.516638
0.0,14,10.519131
1.0,30,10.52445
1.0,27,10.529251
1.0,29,10.534398
0.0,6,10.53548
1.0,32,10.541241
1.0,30,10.546644
0.0,26,10.551265
1.0,27,10.556056
1.0,32,10.562042
1.0,27,10.566963
1.0,29,10.572202
1.0,29,10.577581
1.0,29,10.582903
0.0,21,10.586637
1.0,34,10.592849
1.0,29,10.598272
1.0,35,10.604577
1.0,29,10.609793
1.0,31,10.615288
0.0,17,10.618412
1.0,29,10.623564
1.0,27,10.628366
1.0,29,10.63358
1.0,32,10.639294
1.0,29,10.644473
1.0,32,10.650141
1.0,30,10.65557
0.0,23,10.659645
0.0,25,10.664074
1.0,30,10.669395
1.0,32,10.675094
1.0,35,10.681278
1.0,33,10.687112
0.0,11,10.689072
1.0,32,10.694847
1.0,29,10.700009
1.0,31,10.705526
1.0,31,10.711019
1.0,31,10.716872
1.0,30,10.722234
1.0,27,10.727039
1.0,27,10.732341
0.0,9,10.733952
0.0,21,10.737753
1.0,27,10.742852
1.0,29,10.748047
1.0,34,10.754445
0.0,6,10.755523
1.0,29,10.760746
0.0,15,10.763422
1.0,27,10.768358
1.0,29,10.773633
1.0,27,10.778647
1.0,30,10.783992
0.0,6,10.785077
0.0,4,10.785804
1.0,31,10.791299
0.0,8,10.79273
0.0,14,10.795231
1.0,29,10.800368
1.0,29,10.805632
1.0,31,10.811145
1.0,36,10.817488
1.0,27,10.822296
1.0,29,10.827528
1.0,35,10.833719
1.0,27,10.8385
0.0,9,10.840116
1.0,27,10.845009
1.0,31,10.850531
0.0,11,10.85249
1.0,30,10.857807
1.0,30,10.86316
0.0,23,10.867226
1.0,28,10.872178
1.0,29,10.877324
1.0,28,10.882386
0.0,11,10.884348
1.0,31,10.889846
1.0,31,10.89553
1.0,29,10.900838
1.0,31,10.906369
1.0,29,10.911513
1.0,29,10.916654
1.0,31,10.922603
0.0,11,10.924571
1.0,32,10.930228
1.0,27,10.935362
1.0,33,10.94134
1.0,29,10.94648
1.0,28,10.951572
1.0,33,10.957727
1.0,31,10.963289
1.0,31,10.968819
1.0,32,10.974502
0.0,6,10.975584
1.0,31,10.981041
1.0,28,10.986022
1.0,29,10.99116
1.0,33,10.997098
1.0,36,11.003451
0.0,9,11.005059
1.0,30,11.010368
1.0,35,11.016741
1.0,31,11.022219
0.0,27,11.02699
0.0,13,11.029301
1.0,30,11.034714
1.0,30,11.040014
1.0,30,11.045397
0.0,10,11.047181
1.0,30,11.052492
1.0,29,11.057634
1.0,27,11.062413
0.0,8,11.063835
1.0,37,11.070462
1.0,27,11.075245
0.0,25,11.079665
1.0,36,11.086019
1.0,30,11.091345
0.0,19,11.094713
1.0,29,11.099855
1.0,33,11.105985
1.0,36,11.112752
1.0,34,11.118881
1.0,30,11.124203
1.0,29,11.129514
1.0,38,11.136536
1.0,27,11.14139
0.0,12,11.143531
1.0,34,11.149676
1.0,27,11.154461
0.0,21,11.158175
0.0,13,11.160518
0.0,11,11.162488
1.0,29,11.16763
1.0,29,11.17277
1.0,28,11.177743
1.0,31,11.183336
0.0,29,11.188455
1.0,33,11.194295
0.0,18,11.197482
1.0,36,11.203841
1.0,32,11.209504
1.0,27,11.214301
1.0,27,11.219087
1.0,27,11.223982
0.0,4,11.22471
1.0,27,11.229507
1.0,27,11.2343
0.0,10,11.236076
1.0,29,11.241216
1.0,31,11.246716
1.0,27,11.2515
0.0,18,11.254683
1.0,34,11.260799
1.0,34,11.266823
0.0,12,11.268952
1.0,29,11.274091
1.0,28,11.279047
1.0,28,11.284298
1.0,28,11.289281
1.0,35,11.295788
1.0,33,11.301814
1.0,35,11.308102
1.0,35,11.314379
1.0,28,11.319345
1.0,27,11.324157
1.0,29,11.329436
1.0,33,11.335504
0.0,28,11.340463
1.0,31,11.345948
1.0,31,11.351435
1.0,31,11.356948
1.0,30,11.362259
1.0,27,11.367052
1.0,27,11.371841
1.0,27,11.376744
1.0,33,11.382583
1.0,28,11.38753
1.0,29,11.392667
1.0,39,11.399566
1.0,29,11.404707
1.0,32,11.410485
1.0,31,11.415974
1.0,30,11.421296
0.0,8,11.422736
1.0,29,11.427876
0.0,20,11.431417
1.0,32,11.437164
1.0,28,11.442367
0.0,11,11.444321
1.0,32,11.45009
1.0,27,11.454919
1.0,31,11.46059
1.0,33,11.466438
1.0,30,11.471863
1.0,30,11.477181
1.0,31,11.482707
1.0,27,11.487834
1.0,33,11.493849
1.0,29,11.499002
1.0,31,11.50465
0.0,6,11.505869
1.0,33,11.511735
1.0,27,11.516656
1.0,27,11.521468
1.0,29,11.526952
1.0,32,11.532741
0.0,13,11.535095
1.0,31,11.540581
1.0,31,11.546077
1.0,27,11.550879
1.0,34,11.55688
1.0,33,11.562846
0.0,6,11.563928
0.0,25,11.568349
1.0,27,11.573151
1.0,31,11.578634
1.0,27,11.583422
1.0,35,11.589599
0.0,15,11.59227
1.0,30,11.597578
1.0,38,11.604388
1.0,31,11.609875
1.0,30,11.6152
1.0,32,11.620857
1.0,31,11.626357
0.0,9,11.627967
1.0,31,11.63356
1.0,32,11.639514
1.0,29,11.644682
1.0,30,11.65009
1.0,31,11.655578
1.0,30,11.66088
1.0,27,11.665845
0.0,15,11.668696
0.0,20,11.67228
1.0,30,11.677846
1.0,27,11.682653
1.0,34,11.688709
1.0,32,11.694371
1.0,31,11.699943
0.0,8,11.701367
1.0,34,11.707435
0.0,17,11.710456
1.0,32,11.716171
0.0,27,11.72093
1.0,29,11.726062
1.0,29,11.731196
1.0,31,11.736681
1.0,30,11.741977
1.0,29,11.747099
1.0,29,11.752317
1.0,29,11.757456
1.0,30,11.762768
1.0,30,11.768085
0.0,30,11.773372
1.0,35,11.779556
1.0,29,11.78467
0.0,10,11.786455
1.0,37,11.793065
0.0,15,11.795736
1.0,36,11.802109
0.0,17,11.80513
1.0,27,11.809929
1.0,31,11.81542
1.0,33,11.821516
1.0,29,11.82677
1.0,28,11.832094
1.0,27,11.836944
0.0,20,11.840494
1.0,29,11.84573
0.0,19,11.849295
1.0,27,11.854201
1.0,32,11.859928
0.0,9,11.861537
1.0,29,11.866828
0.0,21,11.870535
0.0,9,11.872145
1.0,29,11.877287
1.0,27,11.882062
0.0,11,11.884079
0.0,6,11.88516
1.0,27,11.889944
1.0,37,11.896482
1.0,40,11.903689
1.0,32,11.909349
1.0,27,11.914194
1.0,30,11.919515
1.0,31,11.924999
1.0,33,11.930829
1.0,30,11.936172
1.0,30,11.941684
1.0,35,11.947861
1.0,28,11.952885
1.0,27,11.957666
1.0,29,11.962877
1.0,29,11.968005
1.0,33,11.97386
0.0,4,11.974591
1.0,29,11.979832
1.0,31,11.985306
1.0,27,11.990098
0.0,6,11.991184
1.0,36,11.997747
0.0,11,11.999718
1.0,30,12.005034
1.0,32,12.011009
1.0,32,12.016824
0.0,4,12.017554
1.0,29,12.022748
1.0,35,12.029183
1.0,32,12.035098
1.0,33,12.041183
0.0,9,12.042789
1.0,27,12.047572
1.0,28,12.052594
1.0,31,12.058178
1.0,32,12.06389
0.0,6,12.064971
0.0,13,12.067283
0.0,15,12.069945
1.0,28,12.074898
1.0,33,12.08072
1.0,27,12.085498
1.0,27,12.090263
0.0,23,12.094708
1.0,31,12.1004
0.0,18,12.103684
1.0,29,12.108849
0.0,24,12.113098
1.0,27,12.117887
1.0,33,12.123702
1.0,29,12.128968
1.0,31,12.134448
1.0,31,12.13992
1.0,27,12.144705
1.0,31,12.150198
1.0,30,12.155491
1.0,27,12.160277
1.0,34,12.166347
1.0,27,12.171133
1.0,29,12.176458
1.0,30,12.181814
0.0,8,12.183254
1.0,29,12.188625
1.0,29,12.193892
1.0,33,12.199722
1.0,29,12.205089
1.0,29,12.210424
1.0,29,12.215697
1.0,30,12.221043
1.0,32,12.22673
1.0,33,12.232553
1.0,29,12.237691
0.0,29,12.24299
1.0,31,12.248467
1.0,30,12.253766
1.0,27,12.258548
1.0,29,12.263676
0.0,12,12.265793
1.0,27,12.270567
1.0,31,12.276045
0.0,30,12.281439
1.0,34,12.287436
0.0,15,12.290091
0.0,10,12.291866
1.0,29,12.297046
0.0,10,12.298835
1.0,29,12.30397
0.0,9,12.305571
1.0,32,12.311228
1.0,33,12.317058
1.0,31,12.32259
0.0,19,12.325941
1.0,31,12.331418
1.0,32,12.33707
1.0,29,12.342206
1.0,41,12.34942
1.0,28,12.354679
1.0,29,12.35997
1.0,27,12.364862
1.0,32,12.370797
1.0,30,12.376122
1.0,38,12.382915
1.0,29,12.388225
1.0,32,12.394125
1.0,31,12.399637
1.0,28,12.404614
1.0,35,12.410811
0.0,21,12.414555
1.0,27,12.419344
1.0,31,12.424811
1.0,29,12.429938
0.0,9,12.431647
1.0,28,12.436589
1.0,27,12.441425
1.0,33,12.447724
1.0,29,12.452917
1.0,31,12.458683
0.0,13,12.460996
1.0,27,12.465781
0.0,6,12.466863
1.0,29,12.472105
1.0,27,12.476902
1.0,30,12.482211
1.0,32,12.487863
1.0,30,12.493173
1.0,31,12.498668
1.0,28,12.503626
0.0,11,12.505573
1.0,28,12.510626
1.0,30,12.515937
1.0,31,12.521418
0.0,21,12.525142
1.0,29,12.530278
1.0,27,12.535326
1.0,29,12.54045
1.0,31,12.546319
0.0,6,12.547397
1.0,35,12.553612
1.0,29,12.558744
0.0,6,12.559851
0.0,10,12.561619
1.0,34,12.567715
1.0,39,12.57459
1.0,35,12.580789
1.0,29,12.58628
1.0,29,12.59151
1.0,30,12.596813
1.0,27,12.601605
1.0,29,12.606811
0.0,10,12.608587
1.0,31,12.614091
1.0,29,12.619275
1.0,31,12.624855
1.0,29,12.630023
0.0,19,12.633387
1.0,29,12.638515
0.0,6,12.639587
1.0,31,12.645064
1.0,30,12.650467
1.0,27,12.65525
1.0,31,12.660825
1.0,33,12.666668
0.0,12,12.66879
1.0,27,12.673563
1.0,29,12.678688
1.0,27,12.683502
1.0,29,12.688677
0.0,30,12.694083
0.0,25,12.69858
1.0,33,12.704556
0.0,11,12.706646
1.0,33,12.712517
1.0,27,12.717777
1.0,34,12.723938
0.0,47,12.732496
0.0,25,12.737085
0.0,9,12.738763
1.0,29,12.744073
1.0,29,12.749374
0.0,13,12.751694
1.0,28,12.75676
0.0,20,12.760308
1.0,31,12.765807
1.0,33,12.771786
1.0,37,12.778324
1.0,32,12.784024
1.0,31,12.789519
1.0,27,12.794318
1.0,35,12.800516
1.0,29,12.805666
0.0,13,12.807971
1.0,30,12.813388
1.0,31,12.818891
1.0,27,12.823691
0.0,21,12.827412
1.0,28,12.832363
1.0,32,12.838027
0.0,25,12.842566
1.0,32,12.848354
1.0,27,12.853135
1.0,31,12.858626
1.0,33,12.864443
1.0,31,12.869913
1.0,29,12.875047
1.0,29,12.880189
1.0,32,12.885971
1.0,29,12.891104
1.0,29,12.89653
1.0,37,12.903218
0.0,4,12.903983
1.0,36,12.910559
1.0,31,12.916054
1.0,31,12.921664
1.0,33,12.927893
0.0,6,12.928974
1.0,31,12.934565
1.0,27,12.939346
1.0,30,12.944711
1.0,28,12.949661
1.0,33,12.955544
0.0,26,12.96017
0.0,8,12.961705
1.0,31,12.967183
0.0,25,12.9716
1.0,27,12.976384
1.0,29,12.981522
1.0,32,12.987188
1.0,28,12.992216
1.0,28,12.997177
1.0,35,13.0035
1.0,33,13.009358
1.0,31,13.014881
0.0,21,13.018603
1.0,28,13.023601
0.0,8,13.025029
1.0,30,13.030341
1.0,35,13.036625
1.0,31,13.042233
0.0,10,13.04401
1.0,33,13.049873
1.0,28,13.054833
1.0,29,13.059966
0.0,4,13.06069
1.0,34,13.066868
1.0,27,13.071887
1.0,31,13.077483
1.0,30,13.082972
0.0,6,13.084123
0.0,21,13.087888
1.0,27,13.092722
0.0,28,13.097721
1.0,37,13.104529
1.0,33,13.110454
1.0,31,13.116003
1.0,29,13.12118
1.0,33,13.127088
1.0,30,13.132457
0.0,20,13.136041
1.0,27,13.140867
0.0,11,13.142834
1.0,31,13.148333
1.0,29,13.153582
1.0,27,13.158361
1.0,31,13.163849
0.0,14,13.166331
1.0,29,13.171467
0.0,8,13.172903
1.0,29,13.178037
1.0,30,13.183336
1.0,27,13.188238
1.0,32,13.193913
1.0,31,13.199393
0.0,23,13.20347
1.0,29,13.208621
1.0,29,13.213758
1.0,35,13.219949
1.0,29,13.225099
0.0,21,13.228913
1.0,31,13.234396
1.0,30,13.23969
1.0,30,13.244995
1.0,31,13.250628
1.0,31,13.256133
1.0,27,13.261067
1.0,28,13.266421
1.0,29,13.271584
0.0,19,13.274961
0.0,15,13.277705
1.0,31,13.283433
1.0,34,13.289622
1.0,31,13.29526
1.0,31,13.300778
1.0,29,13.306036
1.0,30,13.311435
1.0,27,13.316239
1.0,33,13.322069
0.0,15,13.324969
1.0,27,13.329785
1.0,28,13.334752
1.0,28,13.339825
1.0,30,13.345127
1.0,29,13.350256
0.0,8,13.351685
1.0,30,13.356996
1.0,28,13.361993
1.0,28,13.366955
1.0,31,13.372436
0.0,21,13.376154
1.0,29,13.381395
1.0,27,13.386181
1.0,30,13.391491
1.0,29,13.396632
0.0,22,13.400586
0.0,10,13.402366
1.0,31,13.407843
0.0,19,13.411213
0.0,19,13.414678
1.0,33,13.42053
1.0,36,13.42688
1.0,29,13.432272
1.0,31,13.437797
0.0,11,13.439868
1.0,35,13.446487
1.0,27,13.45134
1.0,35,13.457789
0.0,26,13.462398
1.0,28,13.467639
0.0,22,13.471573
1.0,29,13.476743
1.0,27,13.481568
1.0,27,13.48636
1.0,27,13.491332
1.0,33,13.497177
1.0,34,13.503177
1.0,31,13.508657
1.0,27,13.513435
1.0,32,13.519107
1.0,31,13.524609
1.0,34,13.530728
1.0,29,13.535861
0.0,19,13.539239
1.0,31,13.544732
0.0,6,13.545811
1.0,29,13.550958
1.0,31,13.556459
1.0,33,13.562274
0.0,13,13.564575
1.0,29,13.569807
1.0,28,13.574756
1.0,30,13.580062
1.0,27,13.584853
1.0,30,13.590177
1.0,32,13.595974
1.0,27,13.600769
1.0,27,13.605662
0.0,6,13.606783
1.0,33,13.612886
1.0,33,13.61872
0.0,4,13.619451
1.0,30,13.625059
0.0,6,13.626137
1.0,30,13.631478
1.0,33,13.637338
1.0,27,13.642289
1.0,28,13.647236
1.0,30,13.652592
1.0,28,13.657594
0.0,10,13.659626
1.0,29,13.664837
1.0,27,13.669618
1.0,30,13.674948
1.0,30,13.680367
1.0,27,13.685183
1.0,28,13.690147
1.0,36,13.696496
1.0,36,13.702855
1.0,38,13.709556
1.0,31,13.715049
0.0,22,13.719056
0.0,27,13.723821
0.0,13,13.726132
1.0,29,13.731267
1.0,32,13.736899
1.0,29,13.742029
1.0,31,13.747507
1.0,32,13.75317
1.0,29,13.758399
1.0,32,13.764055
1.0,27,13.768826
1.0,32,13.774475
1.0,31,13.779962
1.0,31,13.785437
0.0,6,13.786514
1.0,29,13.791934
1.0,27,13.796869
1.0,30,13.802288
1.0,30,13.807646
0.0,13,13.809962
1.0,29,13.815402
1.0,33,13.821398
0.0,25,13.825994
1.0,29,13.831335
1.0,31,13.836899
0.0,12,13.839031
1.0,27,13.843827
1.0,30,13.849205
1.0,33,13.855032
1.0,35,13.861287
1.0,31,13.866756
0.0,30,13.872154
0.0,23,13.876217
1.0,29,13.881355
1.0,31,13.886834
1.0,29,13.891977
1.0,27,13.89708
0.0,13,13.899397
0.0,15,13.902094
0.0,11,13.904047
1.0,29,13.909304
1.0,29,13.914451
1.0,29,13.919574
0.0,6,13.920645
1.0,37,13.927199
1.0,27,13.931977
1.0,37,13.938567
1.0,28,13.94363
1.0,30,13.949049
0.0,8,13.950479
1.0,30,13.955851
1.0,34,13.96185
1.0,30,13.967335
1.0,34,13.973373
0.0,10,13.975151
1.0,30,13.980557
1.0,28,13.985772
1.0,31,13.991331
1.0,29,13.996599
0.0,18,13.999932
1.0,32,14.005869
1.0,27,14.010662
1.0,30,14.016011
0.0,25,14.020534
1.0,29,14.025711
1.0,31,14.031188
1.0,29,14.03635
1.0,30,14.041684
1.0,30,14.046973
1.0,29,14.052207
1.0,29,14.057401
0.0,11,14.059379
1.0,33,14.065219
1.0,31,14.070691
0.0,7,14.071947
0.0,6,14.073016
1.0,30,14.07834
0.0,8,14.07976
1.0,33,14.085576
0.0,28,14.090838
1.0,32,14.096661
1.0,30,14.102005
1.0,35,14.108253
1.0,31,14.113727
1.0,32,14.11937
1.0,29,14.124498
1.0,29,14.129633
0.0,8,14.131063
1.0,30,14.136405
1.0,30,14.1417
1.0,33,14.147754
0.0,13,14.150056
1.0,30,14.155358
0.0,24,14.159989
1.0,27,14.164878
0.0,6,14.165952
1.0,29,14.171172
1.0,35,14.177487
1.0,30,14.18303
1.0,28,14.188045
1.0,29,14.193159
1.0,27,14.197953
1.0,29,14.203128
1.0,34,14.209231
1.0,31,14.214728
1.0,33,14.220534
0.0,19,14.223898
1.0,29,14.229019
1.0,29,14.234149
1.0,33,14.239974
0.0,17,14.242984
1.0,31,14.248562
1.0,37,14.255127
1.0,29,14.260258
1.0,30,14.265583
1.0,28,14.27055
1.0,31,14.276035
1.0,34,14.282028
0.0,25,14.286525
1.0,27,14.29131
1.0,30,14.296619
1.0,29,14.301771
1.0,30,14.307082
0.0,9,14.308685
1.0,28,14.313671
0.0,15,14.316331
1.0,27,14.321122
0.0,26,14.326008
1.0,30,14.331313
1.0,32,14.337171
1.0,29,14.342434
1.0,35,14.348608
1.0,30,14.354002
0.0,9,14.355657
1.0,32,14.361597
1.0,28,14.366684
1.0,37,14.37326
1.0,31,14.378813
1.0,33,14.384634
0.0,11,14.386593
1.0,33,14.392463
1.0,29,14.397603
1.0,29,14.402838
1.0,30,14.408125
0.0,17,14.411134
1.0,34,14.417137
1.0,28,14.422103
1.0,32,14.427772
1.0,27,14.432556
0.0,6,14.43364
1.0,34,14.439753
0.0,13,14.442133
1.0,28,14.447087
1.0,31,14.452564
0.0,26,14.457193
1.0,30,14.46251
1.0,27,14.467284
1.0,27,14.472066
1.0,31,14.477639
1.0,31,14.483119
0.0,21,14.486871
1.0,29,14.492002
1.0,30,14.497406
1.0,29,14.502747
0.0,17,14.505975
0.0,4,14.506709
1.0,30,14.51212
0.0,8,14.513555
1.0,29,14.518781
1.0,29,14.524147
0.0,21,14.52797
1.0,29,14.533271
1.0,29,14.538499
1.0,29,14.543698
1.0,29,14.549179
0.0,23,14.553314
1.0,29,14.558547
1.0,28,14.563491
1.0,32,14.569188
1.0,33,14.575022
1.0,27,14.579893
0.0,9,14.581496
1.0,27,14.586316
0.0,21,14.590138
1.0,28,14.595095
0.0,10,14.596868
1.0,29,14.601999
1.0,39,14.608895
1.0,30,14.61423
0.0,6,14.615302
0.0,21,14.61902
1.0,29,14.624134
1.0,29,14.629362
1.0,29,14.634651
1.0,31,14.640131
1.0,29,14.645352
1.0,27,14.650178
1.0,27,14.654964
1.0,29,14.660097
1.0,34,14.66619
1.0,27,14.670983
0.0,6,14.67207
1.0,30,14.677383
0.0,25,14.681819
1.0,28,14.686934
1.0,33,14.692786
0.0,13,14.695198
1.0,27,14.700154
1.0,27,14.705072
1.0,29,14.710307
1.0,34,14.716371
1.0,28,14.721452
1.0,29,14.726671
1.0,29,14.731864
1.0,29,14.736982
1.0,29,14.742209
1.0,31,14.747677
1.0,34,14.753661
1.0,31,14.759212
1.0,30,14.764505
1.0,28,14.76946
1.0,32,14.775103
0.0,23,14.779222
1.0,34,14.785232
1.0,27,14.790019
1.0,27,14.79481
0.0,11,14.796759
1.0,35,14.802977
1.0,27,14.807761
0.0,11,14.80974
1.0,33,14.81569
1.0,29,14.820817
0.0,11,14.822808
1.0,29,14.828014
0.0,9,14.829621
1.0,31,14.835104
1.0,30,14.840418
1.0,30,14.845722
0.0,12,14.847857
0.0,9,14.849463
1.0,29,14.854704
1.0,29,14.859838
1.0,31,14.865547
0.0,23,14.869621
1.0,32,14.875589
1.0,32,14.881265
1.0,27,14.886045
1.0,31,14.891786
1.0,27,14.896817
1.0,28,14.901789
1.0,27,14.906609
0.0,27,14.911426
1.0,29,14.916551
1.0,34,14.922605
0.0,11,14.924555
1.0,29,14.92978
1.0,29,14.934994
1.0,37,14.941638
1.0,32,14.947309
0.0,23,14.95137
0.0,11,14.953401
1.0,30,14.958715
0.0,8,14.960152
1.0,30,14.965566
1.0,29,14.970689
1.0,28,14.975649
1.0,32,14.981301
0.0,22,14.985193
1.0,37,14.991726
1.0,27,14.996498
1.0,29,15.001641
1.0,27,15.006504
1.0,31,15.01199
1.0,33,15.017811
1.0,31,15.023296
0.0,8,15.024731
1.0,28,15.029669
1.0,29,15.034804
1.0,33,15.040923
1.0,35,15.047091
1.0,28,15.052257
1.0,28,15.057312
0.0,12,15.059479
1.0,27,15.06426
1.0,27,15.069366
1.0,28,15.074505
0.0,19,15.077936
1.0,29,15.083291
1.0,30,15.088653
0.0,11,15.090649
0.0,8,15.092081
0.0,7,15.093327
1.0,30,15.098952
1.0,27,15.103773
1.0,27,15.10857
1.0,30,15.11438
1.0,27,15.119313
1.0,29,15.124431
1.0,28,15.129379
1.0,30,15.134671
1.0,32,15.140317
1.0,31,15.145801
1.0,32,15.151522
1.0,27,15.156408
0.0,13,15.158726
0.0,19,15.162075
1.0,29,15.167206
1.0,33,15.173031
0.0,20,15.17659
1.0,29,15.181732
1.0,31,15.187217
1.0,30,15.192643
1.0,37,15.199218
1.0,29,15.204351
1.0,32,15.209997
0.0,9,15.211632
1.0,27,15.216417
1.0,27,15.22141
1.0,29,15.226614
1.0,32,15.232498
1.0,33,15.238642
1.0,31,15.244159
1.0,31,15.249743
1.0,28,15.254893
1.0,34,15.261008
1.0,33,15.266922
1.0,30,15.27233
1.0,29,15.277544
0.0,20,15.281067
0.0,11,15.283023
1.0,31,15.288489
0.0,6,15.289566
1.0,32,15.295215
1.0,38,15.301914
1.0,29,15.30716
1.0,31,15.31265
1.0,31,15.318129
1.0,31,15.323615
0.0,4,15.324337
1.0,32,15.330042
1.0,29,15.335181
1.0,31,15.340661
0.0,13,15.342971
1.0,31,15.348547
1.0,27,15.353329
1.0,34,15.359328
1.0,39,15.366194
1.0,31,15.371676
1.0,29,15.3768
0.0,19,15.380173
1.0,34,15.386285
1.0,28,15.391252
1.0,34,15.397306
1.0,29,15.402741
1.0,32,15.408409
1.0,27,15.413503
1.0,34,15.419646
1.0,27,15.424454
0.0,7,15.425738
1.0,27,15.430654
1.0,35,15.437105
1.0,27,15.442032
1.0,29,15.447203
0.0,4,15.447927
1.0,31,15.453433
0.0,14,15.455916
0.0,8,15.457449
1.0,30,15.462745
1.0,27,15.467528
0.0,10,15.469299
1.0,28,15.474298
0.0,21,15.478008
0.0,10,15.479787
1.0,29,15.484926
0.0,6,15.486009
1.0,29,15.491142
1.0,31,15.496692
0.0,19,15.500066
0.0,8,15.501498
1.0,33,15.507345
1.0,28,15.512308
1.0,33,15.518142
1.0,29,15.523257
1.0,31,15.528742
1.0,34,15.534864
0.0,6,15.53594
1.0,31,15.541396
0.0,10,15.543178
1.0,27,15.547976
1.0,31,15.55345
1.0,29,15.558582
0.0,31,15.564081
0.0,11,15.566032
1.0,30,15.571454
1.0,34,15.577449
1.0,31,15.583124
1.0,31,15.588695
1.0,28,15.593938
1.0,32,15.599671
1.0,32,15.605335
1.0,31,15.611233
1.0,32,15.616913
1.0,29,15.622071
1.0,27,15.626856
1.0,27,15.631633
1.0,33,15.63747
0.0,11,15.639421
1.0,32,15.645079
1.0,31,15.650701
1.0,38,15.657396
1.0,30,15.662702
1.0,29,15.667834
1.0,29,15.672972
1.0,29,15.678108
1.0,27,15.6829
0.0,16,15.685775
0.0,9,15.68738
1.0,35,15.693664
1.0,28,15.698966
0.0,6,15.700047
1.0,29,15.705206
0.0,23,15.709269
1.0,29,15.714402
0.0,6,15.71548
1.0,33,15.721748
1.0,27,15.72654
1.0,29,15.73172
0.0,7,15.733157
1.0,31,15.73865
1.0,35,15.744824
1.0,29,15.749961
0.0,25,15.754389
1.0,31,15.760197
1.0,35,15.766453
1.0,34,15.772557
1.0,29,15.777775
