# {"t_start": 1640875991.6589522, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.500019
1.0,23,1.500561
1.0,25,1.501144
1.0,26,1.501759
1.0,23,1.502299
1.0,23,1.502845
1.0,27,1.503476
1.0,23,1.504023
1.0,27,1.504661
1.0,27,1.505298
1.0,29,1.505974
0.0,10,1.506222
1.0,31,1.506944
1.0,32,1.507681
1.0,23,1.50822
0.0,19,1.508669
1.0,25,1.509259
0.0,19,1.509712
1.0,27,1.510337
0.0,4,1.510454
0.0,8,1.51066
1.0,26,1.511312
1.0,25,1.511903
1.0,31,1.512718
0.0,8,1.512926
0.0,4,1.513045
1.0,23,1.513588
1.0,25,1.514176
1.0,24,1.51474
0.0,18,1.515166
1.0,25,1.515754
1.0,26,1.516356
1.0,23,1.516904
1.0,25,1.51749
0.0,92,1.519577
1.0,37,1.520428
1.0,31,1.521142
1.0,25,1.521724
1.0,27,1.522354
1.0,24,1.522928
1.0,23,1.523477
0.0,17,1.523891
1.0,25,1.524476
1.0,27,1.525109
1.0,92,1.527152
1.0,32,1.527885
0.0,19,1.528334
1.0,25,1.528913
1.0,25,1.5295
1.0,26,1.530113
1.0,26,1.530724
1.0,104,1.533041
1.0,25,1.53363
1.0,27,1.534258
1.0,23,1.534804
0.0,17,1.535215
0.0,18,1.535643
1.0,24,1.536207
0.0,18,1.536637
1.0,23,1.537181
1.0,25,1.537775
1.0,24,1.538343
1.0,33,1.539112
1.0,27,1.539745
1.0,28,1.540394
1.0,26,1.541
1.0,29,1.541672
1.0,25,1.542266
1.0,25,1.542913
1.0,26,1.543523
1.0,31,1.544232
1.0,31,1.544944
1.0,23,1.545487
1.0,23,1.546033
1.0,25,1.546614
1.0,23,1.547163
1.0,25,1.547759
1.0,25,1.548342
1.0,23,1.548888
1.0,27,1.549517
1.0,28,1.550165
1.0,23,1.550707
1.0,23,1.551254
1.0,25,1.551842
1.0,25,1.552433
1.0,27,1.553058
0.0,18,1.553483
1.0,26,1.554089
1.0,26,1.554693
1.0,35,1.555499
0.0,18,1.555929
1.0,25,1.556543
0.0,8,1.556772
1.0,23,1.557309
1.0,23,1.557856
0.0,17,1.558264
0.0,4,1.558382
1.0,25,1.5592
0.0,8,1.55958
1.0,29,1.560274
0.0,19,1.560721
1.0,28,1.561352
1.0,31,1.562049
1.0,29,1.562726
0.0,14,1.563073
1.0,30,1.563765
0.0,25,1.564344
1.0,29,1.565011
1.0,27,1.565634
1.0,23,1.56618
1.0,29,1.56685
1.0,26,1.567458
1.0,25,1.568047
1.0,27,1.568676
1.0,23,1.569222
1.0,23,1.569771
1.0,24,1.570333
1.0,24,1.570903
1.0,27,1.571541
0.0,12,1.571841
0.0,8,1.572051
0.0,7,1.572233
1.0,29,1.572903
1.0,27,1.57353
1.0,25,1.574115
1.0,23,1.574655
1.0,25,1.575396
1.0,26,1.576128
1.0,29,1.576807
1.0,25,1.5774
1.0,25,1.577977
1.0,25,1.578574
1.0,29,1.579249
1.0,25,1.57984
1.0,26,1.580446
1.0,27,1.581077
0.0,17,1.581486
1.0,23,1.582031
0.0,14,1.582374
1.0,23,1.582916
1.0,25,1.583507
1.0,23,1.584049
1.0,25,1.584642
0.0,16,1.585029
1.0,25,1.585613
1.0,24,1.586173
1.0,27,1.586793
0.0,14,1.587134
1.0,28,1.587777
0.0,4,1.587897
1.0,25,1.58848
1.0,23,1.589019
0.0,6,1.589184
1.0,29,1.58985
1.0,25,1.590433
1.0,28,1.59108
0.0,18,1.591516
1.0,35,1.592318
1.0,26,1.592926
1.0,25,1.593514
1.0,23,1.594054
1.0,25,1.594679
1.0,31,1.595402
0.0,4,1.595524
1.0,23,1.596075
0.0,16,1.59646
0.0,16,1.596843
1.0,23,1.597383
1.0,26,1.597987
0.0,22,1.598496
1.0,37,1.599349
1.0,25,1.600175
1.0,25,1.600767
1.0,27,1.601405
1.0,32,1.602119
1.0,25,1.602716
1.0,26,1.603362
1.0,29,1.604073
1.0,25,1.604656
1.0,26,1.605261
1.0,28,1.605915
1.0,27,1.606538
1.0,27,1.607207
1.0,29,1.607881
1.0,23,1.608429
1.0,30,1.609117
1.0,25,1.609701
1.0,25,1.610385
0.0,18,1.610917
1.0,29,1.611695
1.0,25,1.612292
1.0,24,1.612908
1.0,32,1.613616
1.0,27,1.614241
1.0,25,1.614845
1.0,27,1.615489
0.0,8,1.615693
0.0,6,1.615851
1.0,23,1.61639
1.0,25,1.616974
1.0,25,1.617595
0.0,18,1.618021
0.0,17,1.618429
1.0,24,1.619027
0.0,21,1.619521
1.0,23,1.620057
1.0,127,1.622871
1.0,23,1.623429
1.0,25,1.624021
1.0,23,1.624568
0.0,10,1.624821
1.0,25,1.625407
1.0,24,1.625985
0.0,8,1.626204
0.0,4,1.626322
1.0,25,1.626939
1.0,28,1.627608
0.0,8,1.627817
1.0,27,1.628444
1.0,23,1.628985
1.0,23,1.629582
1.0,29,1.630267
1.0,37,1.63116
1.0,23,1.63173
1.0,29,1.632578
1.0,27,1.63326
1.0,27,1.63389
1.0,25,1.63453
1.0,23,1.635117
1.0,25,1.635705
1.0,29,1.636371
1.0,27,1.637001
0.0,8,1.637207
1.0,28,1.637856
1.0,27,1.638494
1.0,25,1.639127
1.0,29,1.63982
1.0,25,1.640436
1.0,23,1.640969
1.0,29,1.641649
0.0,23,1.642185
1.0,31,1.642942
1.0,26,1.643555
0.0,14,1.643898
0.0,16,1.644283
1.0,27,1.644913
1.0,27,1.645545
0.0,18,1.645973
0.0,14,1.646311
1.0,23,1.646859
0.0,7,1.647045
1.0,27,1.647677
1.0,23,1.648227
1.0,27,1.648861
0.0,14,1.649198
0.0,6,1.649359
1.0,25,1.649949
1.0,26,1.650549
1.0,24,1.651116
1.0,23,1.651667
0.0,14,1.652004
0.0,18,1.652436
1.0,28,1.653088
1.0,23,1.653636
1.0,27,1.654268
1.0,23,1.654815
1.0,25,1.655402
0.0,12,1.655699
1.0,29,1.656366
1.0,23,1.656914
1.0,25,1.657497
1.0,28,1.658149
1.0,23,1.658693
1.0,23,1.659239
1.0,25,1.659827
0.0,28,1.66047
0.0,24,1.661028
0.0,16,1.661416
1.0,25,1.661999
1.0,33,1.662753
1.0,24,1.663321
0.0,6,1.663484
1.0,26,1.664092
1.0,23,1.66464
1.0,26,1.665246
1.0,26,1.665851
1.0,23,1.666397
1.0,29,1.667066
1.0,23,1.667615
1.0,28,1.668263
1.0,28,1.668903
1.0,25,1.669486
1.0,27,1.670244
1.0,27,1.670941
1.0,23,1.671481
1.0,29,1.672177
1.0,24,1.672739
1.0,25,1.673323
0.0,4,1.673441
1.0,25,1.674029
1.0,25,1.674612
0.0,12,1.674906
0.0,6,1.675065
0.0,6,1.675227
1.0,24,1.675791
0.0,19,1.676239
1.0,26,1.676841
1.0,25,1.677427
1.0,29,1.678094
1.0,28,1.678744
1.0,31,1.679458
1.0,25,1.680047
1.0,26,1.68065
1.0,25,1.681231
1.0,23,1.681772
1.0,24,1.682334
1.0,27,1.682966
1.0,27,1.683594
1.0,23,1.684137
1.0,25,1.684729
1.0,27,1.685359
1.0,24,1.68593
1.0,26,1.686539
1.0,27,1.687168
1.0,23,1.687722
1.0,28,1.688369
1.0,30,1.689065
1.0,27,1.689691
1.0,32,1.690424
1.0,23,1.690977
1.0,28,1.691633
0.0,10,1.691887
1.0,25,1.692472
0.0,18,1.692902
0.0,6,1.693062
1.0,23,1.693606
1.0,31,1.694332
1.0,25,1.694932
1.0,29,1.695607
1.0,25,1.696193
1.0,24,1.696759
1.0,28,1.697407
1.0,33,1.698171
1.0,27,1.698804
0.0,4,1.698924
1.0,23,1.699465
1.0,27,1.700094
1.0,27,1.700723
1.0,26,1.701326
1.0,23,1.701872
1.0,23,1.702414
1.0,25,1.703003
1.0,27,1.703627
0.0,2,1.703697
1.0,25,1.704296
1.0,24,1.704864
1.0,29,1.705536
1.0,25,1.706126
1.0,25,1.706709
1.0,25,1.70729
1.0,23,1.707943
0.0,16,1.708329
1.0,24,1.708892
0.0,18,1.70932
1.0,23,1.709864
1.0,25,1.710447
1.0,23,1.710997
0.0,21,1.711493
1.0,27,1.712128
1.0,24,1.712691
0.0,19,1.713138
1.0,29,1.713804
1.0,23,1.714348
1.0,23,1.714895
1.0,31,1.715609
1.0,28,1.716258
1.0,23,1.716796
1.0,23,1.717335
0.0,16,1.717713
1.0,28,1.718359
0.0,12,1.718659
1.0,26,1.719272
0.0,22,1.719784
1.0,25,1.720373
1.0,23,1.720917
1.0,27,1.721546
1.0,32,1.722281
1.0,25,1.722871
1.0,23,1.723418
0.0,8,1.723628
1.0,26,1.72423
1.0,29,1.724895
1.0,24,1.725457
1.0,24,1.726017
1.0,23,1.726563
1.0,24,1.727168
0.0,6,1.727331
1.0,30,1.728028
1.0,26,1.728635
1.0,23,1.72918
0.0,23,1.729709
1.0,23,1.730251
1.0,27,1.731015
0.0,4,1.731141
1.0,170,1.734953
0.0,6,1.735125
1.0,23,1.735675
1.0,25,1.736266
1.0,25,1.736859
0.0,14,1.737201
0.0,9,1.73743
1.0,25,1.738023
1.0,29,1.738702
1.0,25,1.739293
1.0,27,1.739926
1.0,23,1.740474
1.0,29,1.741148
0.0,8,1.741358
1.0,27,1.741995
1.0,29,1.742667
0.0,6,1.742834
1.0,31,1.743558
1.0,27,1.744203
0.0,21,1.744689
1.0,27,1.745325
1.0,27,1.746078
0.0,4,1.746202
1.0,28,1.746863
1.0,27,1.747497
0.0,12,1.747796
1.0,27,1.748429
1.0,25,1.749017
1.0,29,1.749692
1.0,24,1.750254
1.0,23,1.750801
1.0,27,1.751436
1.0,25,1.752027
1.0,24,1.752592
1.0,23,1.753139
1.0,25,1.753726
1.0,23,1.754267
0.0,21,1.754761
1.0,25,1.755355
1.0,26,1.755968
1.0,24,1.756538
1.0,25,1.757133
1.0,25,1.757726
1.0,23,1.758275
1.0,26,1.758891
1.0,23,1.759441
0.0,4,1.759561
1.0,24,1.760127
1.0,25,1.760714
1.0,27,1.761342
1.0,27,1.761977
1.0,27,1.762598
1.0,23,1.763149
1.0,29,1.763826
1.0,28,1.764478
0.0,14,1.764822
1.0,26,1.765434
1.0,25,1.76602
1.0,27,1.766653
1.0,28,1.767353
1.0,26,1.768021
0.0,13,1.768342
0.0,4,1.768462
1.0,23,1.769031
0.0,14,1.769388
1.0,23,1.769937
1.0,25,1.770526
0.0,12,1.770828
1.0,30,1.771525
1.0,23,1.772078
1.0,23,1.772623
1.0,28,1.773279
1.0,24,1.773841
1.0,23,1.774381
1.0,28,1.775077
1.0,26,1.775682
1.0,27,1.776314
1.0,23,1.776858
1.0,25,1.777447
1.0,25,1.778037
1.0,29,1.77871
0.0,4,1.778832
0.0,6,1.778998
1.0,51,1.780155
1.0,26,1.780761
1.0,26,1.781362
0.0,18,1.781789
0.0,12,1.782084
0.0,17,1.782491
0.0,17,1.782899
1.0,29,1.783609
1.0,29,1.784284
1.0,25,1.784874
1.0,28,1.78553
1.0,30,1.786227
1.0,25,1.786822
1.0,28,1.787467
1.0,30,1.788155
1.0,25,1.788744
1.0,29,1.789416
1.0,30,1.790104
1.0,25,1.790689
0.0,16,1.791079
1.0,25,1.791669
1.0,25,1.792256
0.0,13,1.79257
0.0,19,1.793017
1.0,23,1.793562
1.0,24,1.794129
1.0,24,1.794696
1.0,26,1.795308
1.0,25,1.795891
1.0,27,1.796518
1.0,27,1.797151
1.0,28,1.797907
0.0,8,1.798146
1.0,23,1.798852
1.0,23,1.799427
1.0,24,1.800079
1.0,27,1.800693
1.0,23,1.801243
0.0,11,1.801511
1.0,25,1.8021
0.0,6,1.802262
0.0,4,1.802382
1.0,25,1.80297
1.0,25,1.80356
1.0,29,1.804229
1.0,27,1.804886
1.0,23,1.805429
1.0,25,1.806011
1.0,23,1.806551
1.0,31,1.807265
1.0,23,1.807811
1.0,25,1.808394
0.0,8,1.808602
1.0,23,1.80915
1.0,26,1.809759
1.0,24,1.810322
1.0,23,1.810872
1.0,23,1.811421
1.0,23,1.811971
1.0,23,1.812519
1.0,25,1.813108
1.0,33,1.813858
1.0,24,1.814417
1.0,25,1.815002
0.0,17,1.815408
1.0,25,1.815985
1.0,24,1.816549
1.0,25,1.817135
0.0,15,1.817492
1.0,23,1.818035
1.0,23,1.818579
1.0,36,1.819392
1.0,24,1.81996
1.0,23,1.820503
1.0,26,1.821107
1.0,25,1.821736
0.0,4,1.821865
0.0,20,1.822332
1.0,25,1.822928
0.0,15,1.823293
0.0,19,1.823747
1.0,25,1.82433
1.0,23,1.824872
0.0,4,1.824991
1.0,25,1.825572
1.0,26,1.826177
1.0,24,1.826738
0.0,6,1.826906
1.0,25,1.827495
1.0,25,1.82808
1.0,31,1.828792
0.0,12,1.829088
1.0,25,1.829675
1.0,29,1.830342
1.0,27,1.831019
1.0,28,1.831712
0.0,6,1.831877
1.0,28,1.832524
1.0,26,1.833131
1.0,23,1.833675
1.0,25,1.834261
1.0,29,1.834936
0.0,6,1.835103
0.0,7,1.835283
1.0,24,1.835851
1.0,24,1.836423
1.0,25,1.837015
1.0,27,1.837943
1.0,23,1.838492
1.0,23,1.839077
1.0,24,1.839647
0.0,43,1.84064
1.0,33,1.841403
1.0,24,1.841961
1.0,29,1.842644
1.0,23,1.843235
1.0,23,1.843782
0.0,19,1.84423
1.0,25,1.844819
1.0,25,1.845405
1.0,26,1.846006
1.0,27,1.846638
1.0,27,1.84731
1.0,25,1.848196
1.0,26,1.848895
1.0,24,1.84947
1.0,23,1.850012
0.0,8,1.850215
1.0,23,1.850741
1.0,31,1.851499
0.0,4,1.851621
1.0,29,1.852291
1.0,27,1.853048
1.0,27,1.85377
1.0,23,1.854331
1.0,27,1.855053
0.0,6,1.855217
1.0,29,1.855875
0.0,16,1.856262
1.0,25,1.856848
1.0,24,1.857411
1.0,29,1.858081
0.0,14,1.85842
0.0,20,1.858893
0.0,19,1.859394
1.0,23,1.859982
1.0,23,1.860531
1.0,37,1.861377
1.0,29,1.862053
1.0,25,1.862638
1.0,27,1.863348
1.0,27,1.864266
0.0,21,1.86475
1.0,29,1.865409
1.0,23,1.86598
1.0,26,1.866592
1.0,24,1.867206
0.0,16,1.867584
1.0,23,1.868113
1.0,25,1.868705
1.0,25,1.869338
0.0,4,1.869455
1.0,24,1.870008
1.0,27,1.870705
1.0,28,1.87142
1.0,28,1.872057
1.0,30,1.872724
0.0,4,1.872841
0.0,18,1.873274
0.0,4,1.873394
1.0,27,1.874058
0.0,6,1.874256
1.0,31,1.875154
1.0,27,1.87577
1.0,23,1.876405
1.0,27,1.877019
0.0,12,1.877309
1.0,26,1.877898
1.0,23,1.878452
1.0,23,1.879047
0.0,17,1.879458
1.0,25,1.880041
1.0,27,1.880665
1.0,25,1.881246
1.0,23,1.881791
1.0,23,1.882368
1.0,29,1.883075
1.0,25,1.883664
1.0,25,1.884284
0.0,10,1.88453
1.0,25,1.885113
1.0,27,1.88574
1.0,25,1.886324
1.0,23,1.886908
0.0,20,1.887381
0.0,6,1.887546
1.0,25,1.888129
1.0,24,1.888691
1.0,24,1.889254
1.0,23,1.889801
1.0,27,1.890426
1.0,27,1.891097
1.0,25,1.891688
0.0,13,1.892004
1.0,23,1.892539
1.0,29,1.893208
1.0,27,1.893835
1.0,27,1.894464
0.0,18,1.894938
1.0,23,1.895485
0.0,12,1.895782
1.0,28,1.896427
1.0,26,1.897074
0.0,8,1.897282
1.0,23,1.897827
1.0,29,1.898499
0.0,23,1.899028
1.0,28,1.899691
1.0,25,1.900275
1.0,25,1.900867
1.0,25,1.901455
1.0,23,1.902001
1.0,27,1.902625
1.0,23,1.903172
0.0,8,1.903382
1.0,28,1.90403
1.0,23,1.904573
1.0,27,1.905203
1.0,25,1.905789
1.0,25,1.906367
1.0,27,1.907
1.0,23,1.907547
0.0,12,1.907843
1.0,25,1.908431
0.0,14,1.90877
1.0,29,1.909439
1.0,23,1.909973
1.0,31,1.910689
1.0,25,1.911274
1.0,29,1.91195
0.0,4,1.912071
1.0,25,1.912706
1.0,31,1.913408
1.0,24,1.913977
1.0,34,1.914746
1.0,27,1.91537
1.0,23,1.915914
1.0,30,1.916603
0.0,20,1.917088
0.0,22,1.917612
1.0,23,1.918166
0.0,18,1.918602
1.0,29,1.919284
1.0,26,1.919955
1.0,27,1.920642
1.0,23,1.921238
0.0,6,1.921409
0.0,17,1.921856
1.0,28,1.922559
1.0,25,1.923153
0.0,8,1.923361
1.0,25,1.923948
1.0,29,1.924608
0.0,19,1.925056
0.0,16,1.925441
1.0,26,1.92605
1.0,23,1.926593
1.0,25,1.927185
0.0,12,1.927482
1.0,24,1.928046
1.0,25,1.928633
0.0,6,1.928793
0.0,21,1.92928
1.0,23,1.929829
1.0,23,1.930372
1.0,29,1.931044
1.0,25,1.931636
1.0,30,1.932327
1.0,27,1.932955
1.0,23,1.933507
1.0,25,1.934084
1.0,27,1.934757
1.0,27,1.935398
1.0,29,1.936072
1.0,30,1.936766
1.0,27,1.937401
1.0,27,1.93803
1.0,23,1.938583
0.0,18,1.939022
0.0,14,1.939367
0.0,20,1.939838
1.0,32,1.940568
1.0,23,1.94112
1.0,23,1.941664
1.0,25,1.94225
1.0,27,1.942877
1.0,25,1.943473
1.0,23,1.944019
1.0,23,1.944564
1.0,26,1.945165
1.0,28,1.945816
1.0,26,1.94642
0.0,16,1.946803
1.0,23,1.947351
1.0,25,1.947938
1.0,27,1.948566
0.0,4,1.948687
1.0,25,1.949271
1.0,26,1.949878
1.0,23,1.950429
1.0,30,1.951124
1.0,28,1.951779
1.0,25,1.952357
1.0,24,1.95292
1.0,23,1.95346
1.0,29,1.954132
1.0,32,1.954867
1.0,25,1.955456
1.0,24,1.956014
1.0,29,1.956687
1.0,26,1.957288
1.0,29,1.957947
1.0,25,1.95853
1.0,24,1.959093
1.0,26,1.959702
1.0,28,1.960351
0.0,12,1.960644
1.0,27,1.961272
1.0,27,1.961901
1.0,24,1.96247
1.0,23,1.963017
1.0,26,1.963629
0.0,18,1.96406
1.0,25,1.964654
0.0,6,1.964818
1.0,23,1.965364
1.0,27,1.965996
1.0,26,1.966608
1.0,26,1.967222
1.0,27,1.967854
1.0,24,1.968423
1.0,23,1.968966
1.0,23,1.969509
1.0,33,1.970263
0.0,21,1.970757
0.0,6,1.970923
1.0,25,1.971512
1.0,25,1.972095
1.0,27,1.972763
0.0,12,1.97306
1.0,23,1.973603
1.0,29,1.974272
1.0,28,1.974919
1.0,26,1.975524
1.0,26,1.976133
1.0,27,1.976762
1.0,23,1.977309
1.0,29,1.97798
1.0,27,1.97861
1.0,24,1.979218
1.0,23,1.979765
1.0,26,1.980369
1.0,23,1.980915
1.0,27,1.981541
1.0,28,1.982182
0.0,12,1.982474
1.0,31,1.983223
1.0,26,1.983826
1.0,25,1.984401
0.0,8,1.984607
1.0,24,1.985166
1.0,32,1.985899
1.0,25,1.986484
0.0,12,1.986782
1.0,23,1.987365
1.0,23,1.987906
1.0,23,1.988448
0.0,4,1.988566
1.0,26,1.989176
1.0,25,1.989768
1.0,24,1.990326
1.0,29,1.990999
1.0,29,1.99167
0.0,13,1.991984
1.0,27,1.992608
1.0,27,1.993231
1.0,25,1.993816
1.0,25,1.994402
1.0,27,1.995033
1.0,25,1.995618
1.0,29,1.996283
1.0,23,1.996829
1.0,25,1.997421
1.0,27,1.998046
1.0,26,1.998648
1.0,23,1.999195
1.0,25,1.999784
1.0,25,2.000373
1.0,26,2.000984
1.0,23,2.001527
1.0,25,2.002116
1.0,30,2.002809
0.0,6,2.002976
1.0,23,2.003525
1.0,31,2.004236
0.0,6,2.0044
1.0,23,2.004953
1.0,27,2.005581
1.0,27,2.006212
1.0,25,2.006802
1.0,27,2.007428
0.0,14,2.007774
1.0,25,2.008368
0.0,6,2.008532
1.0,28,2.009176
0.0,22,2.009686
1.0,25,2.010355
1.0,31,2.011072
1.0,25,2.011672
0.0,4,2.011791
0.0,26,2.012391
1.0,25,2.012978
1.0,26,2.013587
1.0,25,2.014179
1.0,27,2.014807
1.0,25,2.015396
1.0,23,2.015947
1.0,23,2.016502
1.0,29,2.017174
1.0,25,2.017766
1.0,29,2.01844
0.0,16,2.018835
1.0,23,2.019384
0.0,15,2.019749
1.0,29,2.020429
0.0,10,2.020676
1.0,25,2.021265
1.0,29,2.021935
1.0,28,2.022583
1.0,27,2.023257
1.0,24,2.023834
1.0,27,2.024469
1.0,31,2.025183
1.0,23,2.025729
0.0,22,2.02624
0.0,18,2.026668
1.0,27,2.027297
1.0,25,2.027888
0.0,14,2.028225
1.0,24,2.028788
1.0,23,2.029331
1.0,25,2.029916
1.0,29,2.03059
1.0,27,2.031219
0.0,8,2.031428
1.0,29,2.032104
0.0,12,2.0324
0.0,17,2.03281
0.0,16,2.033189
1.0,34,2.03396
1.0,25,2.034547
1.0,29,2.035218
0.0,18,2.035643
1.0,25,2.036224
1.0,23,2.036761
1.0,24,2.037327
1.0,23,2.037873
1.0,23,2.038417
1.0,25,2.039012
1.0,28,2.039667
1.0,25,2.040255
1.0,23,2.040803
1.0,26,2.041421
1.0,23,2.041968
1.0,23,2.042516
1.0,25,2.04311
1.0,27,2.043737
1.0,23,2.044288
1.0,27,2.044915
1.0,27,2.045542
1.0,25,2.046134
1.0,25,2.046722
1.0,25,2.047307
0.0,18,2.047736
0.0,12,2.048078
1.0,25,2.04866
1.0,35,2.049449
1.0,23,2.049996
1.0,27,2.050626
1.0,26,2.051236
0.0,21,2.051734
1.0,27,2.052366
0.0,16,2.052747
1.0,31,2.05346
1.0,27,2.054085
1.0,26,2.05469
1.0,29,2.055365
1.0,24,2.055933
1.0,23,2.05648
1.0,23,2.05702
1.0,26,2.057626
1.0,24,2.058192
1.0,28,2.05885
0.0,12,2.059295
1.0,24,2.060009
1.0,24,2.060574
1.0,29,2.061261
0.0,17,2.061666
1.0,28,2.062319
1.0,23,2.062878
1.0,29,2.063552
0.0,6,2.063718
1.0,30,2.064409
1.0,28,2.065058
0.0,4,2.065179
1.0,25,2.06576
1.0,25,2.066349
0.0,4,2.066467
1.0,29,2.067142
1.0,28,2.06779
1.0,27,2.068419
0.0,4,2.06854
1.0,27,2.069242
0.0,12,2.069539
1.0,31,2.070251
1.0,23,2.070796
1.0,23,2.071345
1.0,27,2.071974
0.0,8,2.072184
0.0,22,2.072691
1.0,32,2.073421
1.0,27,2.074049
1.0,26,2.074656
0.0,22,2.075177
1.0,24,2.075987
0.0,12,2.076302
1.0,25,2.077143
1.0,27,2.077761
1.0,24,2.078337
0.0,19,2.078792
1.0,25,2.079428
0.0,22,2.079933
1.0,25,2.080527
1.0,26,2.081136
1.0,27,2.081771
1.0,25,2.082355
1.0,31,2.083076
1.0,27,2.083706
1.0,28,2.084349
1.0,24,2.084912
1.0,29,2.08558
1.0,25,2.086207
1.0,26,2.086817
1.0,27,2.087609
1.0,27,2.088403
0.0,4,2.08854
1.0,27,2.089175
0.0,20,2.089706
1.0,25,2.090294
1.0,23,2.090878
1.0,27,2.091514
1.0,24,2.092067
1.0,26,2.092676
1.0,27,2.093304
0.0,14,2.093647
1.0,26,2.094253
0.0,6,2.094436
1.0,30,2.095176
1.0,23,2.095724
1.0,25,2.096327
1.0,29,2.096986
1.0,26,2.097608
1.0,25,2.098193
0.0,18,2.09862
1.0,25,2.099212
1.0,24,2.09978
1.0,26,2.100385
0.0,14,2.100726
1.0,25,2.101311
1.0,25,2.101901
1.0,23,2.10244
1.0,25,2.103094
1.0,25,2.103677
1.0,26,2.104296
1.0,31,2.105066
1.0,33,2.10581
1.0,27,2.106447
0.0,4,2.106567
1.0,27,2.107236
1.0,23,2.107788
1.0,25,2.10838
0.0,6,2.10854
1.0,26,2.109183
1.0,25,2.109911
1.0,27,2.110539
1.0,23,2.111155
1.0,26,2.11182
1.0,23,2.112352
1.0,25,2.112993
0.0,16,2.113387
1.0,24,2.11395
1.0,24,2.114518
1.0,23,2.115095
1.0,25,2.115696
1.0,25,2.116278
1.0,25,2.116854
0.0,4,2.116972
1.0,27,2.117602
1.0,25,2.118187
1.0,25,2.118808
1.0,28,2.119492
1.0,31,2.120202
1.0,23,2.120752
0.0,20,2.121221
1.0,24,2.121787
1.0,25,2.122369
1.0,23,2.122909
1.0,27,2.123582
0.0,6,2.123748
1.0,26,2.124351
1.0,27,2.124978
0.0,18,2.125406
1.0,27,2.12603
1.0,26,2.126636
1.0,24,2.1272
0.0,12,2.127531
1.0,23,2.128075
1.0,29,2.128745
1.0,27,2.129371
1.0,27,2.129994
1.0,31,2.130699
1.0,27,2.131365
1.0,24,2.131937
1.0,24,2.1325
1.0,26,2.133106
0.0,16,2.133489
1.0,24,2.134052
0.0,18,2.134472
1.0,27,2.135134
1.0,26,2.135745
1.0,28,2.136392
1.0,27,2.137028
1.0,26,2.137671
1.0,23,2.138217
1.0,27,2.138844
1.0,23,2.139391
1.0,28,2.140038
1.0,26,2.140645
1.0,25,2.141232
1.0,23,2.14178
0.0,10,2.142027
1.0,27,2.142649
1.0,25,2.143245
0.0,20,2.143722
1.0,24,2.144287
1.0,29,2.144958
1.0,25,2.145546
1.0,23,2.146089
0.0,4,2.146206
1.0,32,2.146939
1.0,27,2.147569
1.0,33,2.148318
1.0,23,2.148861
0.0,14,2.149199
1.0,25,2.149782
0.0,21,2.15028
1.0,23,2.15085
1.0,28,2.15152
1.0,25,2.152113
1.0,26,2.152716
1.0,25,2.153306
1.0,23,2.153861
1.0,23,2.154407
1.0,25,2.154994
0.0,12,2.155295
1.0,28,2.155941
1.0,27,2.156567
1.0,27,2.157194
1.0,25,2.157776
1.0,31,2.158486
1.0,23,2.159035
1.0,26,2.159649
1.0,28,2.160298
1.0,25,2.160887
0.0,14,2.161227
1.0,31,2.161986
1.0,27,2.162617
0.0,16,2.163009
1.0,23,2.163548
0.0,22,2.164058
1.0,25,2.164642
1.0,25,2.165226
1.0,24,2.165788
1.0,25,2.166376
1.0,25,2.166965
1.0,25,2.167555
1.0,30,2.16824
1.0,24,2.168802
1.0,29,2.169473
1.0,25,2.17006
1.0,29,2.170728
1.0,23,2.171274
1.0,33,2.172032
1.0,23,2.172578
1.0,24,2.173143
0.0,16,2.17352
0.0,8,2.173724
1.0,25,2.174306
1.0,27,2.174931
1.0,23,2.175485
1.0,26,2.17609
1.0,25,2.176679
1.0,25,2.177268
1.0,23,2.177816
1.0,23,2.17836
1.0,27,2.178996
0.0,17,2.179409
1.0,23,2.17995
1.0,23,2.180496
1.0,23,2.181042
1.0,27,2.181671
1.0,25,2.182256
1.0,25,2.182843
1.0,25,2.183438
1.0,23,2.183981
1.0,23,2.184525
1.0,27,2.185148
1.0,24,2.185712
1.0,26,2.18631
0.0,18,2.18674
1.0,29,2.187409
1.0,23,2.187955
1.0,25,2.188542
1.0,31,2.189258
1.0,29,2.189931
0.0,6,2.190095
1.0,25,2.190685
1.0,25,2.191273
0.0,4,2.191394
1.0,24,2.191951
1.0,26,2.192552
1.0,24,2.193113
1.0,26,2.193717
1.0,25,2.194306
1.0,26,2.194959
0.0,16,2.195347
1.0,23,2.195889
1.0,24,2.196452
1.0,25,2.197036
1.0,25,2.197623
1.0,23,2.198163
1.0,23,2.198703
1.0,28,2.19943
1.0,23,2.199979
1.0,23,2.200524
1.0,27,2.201153
0.0,4,2.201274
1.0,24,2.201843
1.0,27,2.202474
1.0,26,2.203081
1.0,29,2.203753
1.0,26,2.20436
1.0,28,2.205004
1.0,25,2.20559
1.0,27,2.206217
1.0,23,2.206763
1.0,24,2.207326
0.0,9,2.207557
1.0,29,2.208231
1.0,32,2.208965
0.0,16,2.209347
1.0,23,2.209895
0.0,4,2.210016
0.0,6,2.210182
1.0,31,2.210901
0.0,19,2.211355
1.0,23,2.211899
1.0,23,2.212436
1.0,23,2.21298
0.0,22,2.21349
1.0,27,2.214123
1.0,33,2.215089
