# {"t_start": 1641581844.811838, "env_id": "Office-single-v0"} 
r,l,t
0.0,402,0.873536
0.0,161,0.877855
0.0,1000,0.902749
0.0,652,0.919452
0.0,377,0.928586
0.0,52,0.929938
0.0,52,0.931218
0.0,327,0.940161
0.0,215,0.945383
0.0,92,0.947657
0.0,32,0.948451
0.0,1000,0.973115
0.0,46,0.97452
0.0,30,0.975375
0.0,1000,1.000283
0.0,89,1.002462
0.0,7,1.002667
0.0,520,1.015417
0.0,214,1.020734
0.0,472,1.032813
0.0,1000,1.057077
0.0,30,1.057832
0.0,199,1.062932
0.0,107,1.065482
0.0,284,1.073009
0.0,91,1.075272
0.0,40,1.076286
0.0,80,1.078393
0.0,589,1.093718
0.0,1000,1.117897
0.0,21,1.118451
0.0,93,1.1207
0.0,310,1.129054
0.0,516,1.14178
0.0,243,1.148621
0.0,1000,1.172861
0.0,1000,1.197898
0.0,19,1.198429
0.0,42,1.199467
0.0,178,1.203947
0.0,1000,1.229016
0.0,254,1.235146
0.0,167,1.239435
0.0,17,1.240301
0.0,1000,1.265053
0.0,51,1.266462
0.0,395,1.276001
0.0,1000,1.301204
0.0,51,1.302515
0.0,1000,1.327605
0.0,83,1.329966
0.0,145,1.333477
0.0,265,1.340897
0.0,482,1.352506
0.0,536,1.365887
0.0,181,1.370274
0.0,268,1.377655
0.0,159,1.381599
0.0,1000,1.40674
0.0,143,1.410273
0.0,26,1.410933
0.0,1000,1.436295
0.0,470,1.447698
0.0,218,1.453184
0.0,214,1.458307
0.0,56,1.459683
0.0,136,1.46321
0.0,246,1.470008
0.0,94,1.47228
0.0,641,1.48857
0.0,652,1.504828
0.0,743,1.523182
0.0,41,1.524304
0.0,946,1.548898
0.0,304,1.55632
0.0,81,1.558317
0.0,363,1.567299
0.0,355,1.576009
0.0,221,1.581423
0.0,282,1.589235
0.0,186,1.593677
0.0,242,1.599516
0.0,579,1.6139
0.0,1000,1.63886
0.0,418,1.649654
0.0,368,1.658521
0.0,107,1.661104
0.0,759,1.680436
0.0,1000,1.705845
0.0,503,1.718252
0.0,91,1.720421
0.0,64,1.721967
0.0,274,1.728667
0.0,1000,1.753573
0.0,321,1.761524
0.0,442,1.772945
0.0,1000,1.798285
0.0,200,1.803165
0.0,680,1.820016
0.0,118,1.8229
0.0,1000,1.847842
0.0,90,1.850561
0.0,130,1.854099
0.0,315,1.861567
0.0,9,1.861823
0.0,755,1.88045
0.0,99,1.882957
0.0,347,1.892354
0.0,298,1.899449
0.0,330,1.907504
0.0,230,1.913102
0.0,135,1.916616
0.0,116,1.919531
0.0,176,1.924161
0.0,178,1.928786
0.0,19,1.929278
0.0,591,1.943911
0.0,474,1.955976
0.0,1000,1.980415
0.0,54,1.982151
0.0,53,1.983564
0.0,1000,2.008815
0.0,972,2.032429
0.0,326,2.041062
0.0,591,2.055572
0.0,231,2.061138
0.0,17,2.061624
0.0,411,2.071972
0.0,971,2.09687
0.0,171,2.101326
0.0,471,2.112893
0.0,216,2.118368
0.0,527,2.131132
0.0,539,2.145016
0.0,167,2.149181
0.0,1000,2.174228
0.0,1000,2.199503
0.0,99,2.201944
0.0,231,2.207591
0.0,497,2.219943
0.0,119,2.222934
0.0,89,2.225117
0.0,830,2.246148
0.0,678,2.263428
0.0,185,2.26809
0.0,763,2.286937
0.0,81,2.28912
0.0,927,2.312165
0.0,9,2.312426
0.0,1000,2.337726
0.0,428,2.349167
0.0,186,2.353683
0.0,134,2.356917
0.0,1000,2.381595
0.0,529,2.394998
0.0,412,2.405902
0.0,327,2.413959
0.0,422,2.424428
0.0,221,2.429931
0.0,256,2.436242
0.0,496,2.449194
0.0,762,2.467809
0.0,150,2.471526
0.0,793,2.491633
0.0,58,2.493366
0.0,243,2.500036
0.0,323,2.507831
0.0,428,2.518436
