# {"t_start": 1641524628.1033204, "env_id": "Office-v0"} 
r,l,t
0.5,6,4.779126
1.0,12,4.782527
1.0,29,4.790742
0.0,131,4.827793
0.5,4,4.828951
1.0,13,4.832931
1.0,58,4.8499
0.0,13,4.85359
0.5,4,4.85474
1.0,12,4.858177
0.0,26,4.865913
0.0,31,4.874834
0.5,4,4.875982
1.0,13,4.879655
0.0,39,4.890691
1.0,40,4.902016
0.5,4,4.903243
1.0,12,4.906693
0.0,39,4.918134
1.0,26,4.92564
0.5,4,4.926797
1.0,11,4.929982
1.0,28,4.937904
1.0,49,4.95182
0.5,4,4.952976
0.0,9,4.955552
0.0,10,4.958624
1.0,79,4.981441
0.5,6,4.983165
1.0,11,4.986294
1.0,59,5.002991
1.0,24,5.009782
0.5,6,5.011498
1.0,11,5.014633
1.0,44,5.027123
1.0,34,5.036743
0.5,6,5.038467
1.0,16,5.042987
1.0,37,5.053469
1.0,87,5.078152
0.5,4,5.079312
1.0,11,5.08245
1.0,28,5.090456
0.0,5,5.091897
0.5,4,5.093047
1.0,12,5.096512
1.0,34,5.106158
0.0,149,5.149067
0.5,4,5.150225
1.0,11,5.153359
0.0,9,5.155925
0.0,29,5.164249
0.5,4,5.165591
1.0,11,5.168835
1.0,34,5.178578
0.0,122,5.213234
0.5,6,5.214954
1.0,11,5.218091
1.0,77,5.240338
1.0,44,5.252842
0.5,4,5.253989
1.0,12,5.257399
1.0,75,5.279088
0.0,8,5.28137
0.5,4,5.282568
1.0,11,5.285706
1.0,37,5.296456
1.0,24,5.303255
0.5,4,5.304414
1.0,11,5.307559
1.0,27,5.315234
0.0,123,5.350113
0.5,4,5.351276
1.0,11,5.35441
1.0,33,5.363792
1.0,57,5.379922
0.5,6,5.381639
1.0,11,5.384773
1.0,28,5.392724
1.0,49,5.406847
0.5,6,5.408607
0.0,4,5.409982
0.0,6,5.411687
1.0,27,5.419815
0.5,4,5.420972
1.0,11,5.424093
1.0,28,5.432352
1.0,28,5.440619
0.5,4,5.441773
1.0,14,5.445776
0.0,9,5.448339
0.0,57,5.46498
0.5,4,5.466134
1.0,11,5.469254
1.0,23,5.476082
0.0,7,5.478083
0.5,4,5.479232
1.0,11,5.482364
1.0,25,5.489521
1.0,26,5.496925
0.5,4,5.498085
1.0,12,5.501485
1.0,23,5.508081
1.0,26,5.515498
0.5,6,5.517213
1.0,11,5.52034
0.0,18,5.525444
0.0,12,5.528892
0.5,4,5.530042
1.0,13,5.533717
0.0,11,5.536845
1.0,59,5.553548
0.5,6,5.555265
1.0,14,5.559206
0.0,19,5.564569
1.0,23,5.571068
0.5,4,5.572215
1.0,12,5.575593
1.0,52,5.590334
1.0,25,5.597405
0.5,8,5.599676
1.0,11,5.602794
0.0,14,5.606753
1.0,23,5.613257
0.5,4,5.61441
1.0,12,5.617813
1.0,28,5.625751
1.0,26,5.633066
0.5,4,5.634212
0.0,9,5.636774
1.0,23,5.643278
1.0,27,5.650893
0.5,4,5.652049
1.0,11,5.65517
1.0,23,5.661709
0.0,8,5.663997
0.5,6,5.665708
1.0,13,5.669386
1.0,30,5.677855
1.0,23,5.684352
0.5,4,5.685499
1.0,11,5.688897
0.0,8,5.691172
1.0,26,5.698586
0.5,4,5.700022
1.0,11,5.703249
0.0,14,5.707238
0.0,8,5.709503
0.5,4,5.71065
0.0,7,5.712642
1.0,23,5.719324
1.0,29,5.727883
0.5,4,5.729018
0.0,7,5.731014
1.0,29,5.7393
1.0,31,5.748006
0.5,4,5.749156
1.0,11,5.752303
0.0,23,5.758798
1.0,25,5.765871
0.5,4,5.767022
1.0,11,5.770133
1.0,29,5.778378
1.0,24,5.785171
0.5,4,5.786319
1.0,11,5.789429
1.0,32,5.798459
1.0,25,5.805553
0.5,6,5.807265
1.0,12,5.810665
1.0,31,5.819458
1.0,23,5.825962
0.5,4,5.827114
1.0,11,5.830228
1.0,24,5.837094
0.0,15,5.841326
0.5,4,5.842474
1.0,11,5.845589
0.0,4,5.847003
0.0,14,5.851107
0.5,4,5.852247
1.0,11,5.855384
1.0,23,5.861885
0.0,14,5.865843
0.5,4,5.86699
1.0,11,5.870112
1.0,26,5.87747
1.0,28,5.885413
0.5,4,5.886563
1.0,13,5.890286
1.0,29,5.898471
0.0,8,5.900751
0.5,4,5.901899
1.0,11,5.905018
1.0,24,5.912096
0.0,16,5.916611
0.5,4,5.91777
1.0,11,5.920893
1.0,28,5.929033
0.0,209,5.988956
0.5,4,5.990116
1.0,11,5.993251
1.0,28,6.001447
1.0,26,6.009109
0.5,7,6.011289
1.0,15,6.015623
1.0,32,6.024714
0.0,6,6.026432
0.5,6,6.02814
1.0,11,6.031277
1.0,25,6.038396
1.0,25,6.045515
0.5,4,6.046667
1.0,11,6.049785
1.0,25,6.057003
1.0,25,6.064097
0.5,4,6.06525
1.0,11,6.068374
1.0,25,6.075454
1.0,32,6.084533
0.5,4,6.08569
1.0,15,6.089934
0.0,8,6.092226
1.0,32,6.101281
0.5,4,6.102431
1.0,13,6.106132
1.0,25,6.113215
1.0,23,6.119906
0.5,6,6.12162
1.0,11,6.124756
1.0,71,6.144847
1.0,25,6.151995
0.5,4,6.153155
1.0,11,6.156286
1.0,26,6.163676
1.0,26,6.171062
0.5,4,6.172219
1.0,13,6.175916
1.0,27,6.183577
0.0,8,6.185878
0.5,4,6.187037
1.0,11,6.190216
1.0,26,6.197604
1.0,29,6.205803
0.5,6,6.207524
1.0,11,6.210697
1.0,25,6.217861
1.0,28,6.225792
0.5,8,6.228116
0.0,7,6.230131
1.0,23,6.236678
1.0,27,6.244328
0.5,4,6.245483
1.0,11,6.24862
1.0,25,6.255728
0.0,8,6.258
0.5,4,6.25915
0.0,2,6.259733
1.0,30,6.268437
0.0,13,6.27245
0.5,4,6.273678
1.0,11,6.276876
1.0,27,6.284778
1.0,27,6.292807
0.5,4,6.294027
1.0,11,6.297195
1.0,29,6.305574
1.0,27,6.313206
0.5,4,6.314356
1.0,11,6.317502
0.0,19,6.322913
1.0,23,6.329468
0.5,8,6.331743
1.0,11,6.33488
0.0,21,6.340886
1.0,28,6.348803
0.5,6,6.350524
1.0,13,6.354218
1.0,33,6.363533
1.0,23,6.370059
0.5,9,6.372627
1.0,13,6.376329
1.0,23,6.382946
1.0,29,6.391151
0.5,4,6.392303
1.0,13,6.396003
0.0,20,6.401645
0.0,16,6.406242
0.5,4,6.407434
1.0,12,6.411158
1.0,27,6.418832
1.0,31,6.427803
0.5,4,6.428954
1.0,13,6.432641
1.0,26,6.440104
1.0,25,6.447421
0.5,4,6.448657
0.0,2,6.449239
1.0,23,6.455849
1.0,25,6.463249
0.5,4,6.464404
1.0,11,6.467534
0.0,24,6.474366
0.0,14,6.47852
0.5,6,6.480237
1.0,11,6.483359
1.0,24,6.490161
1.0,25,6.497305
0.5,6,6.499022
1.0,16,6.503559
1.0,23,6.510118
1.0,25,6.517195
0.5,4,6.518344
1.0,17,6.523151
1.0,28,6.531101
1.0,30,6.539578
0.5,8,6.541842
1.0,12,6.545244
1.0,25,6.552585
1.0,23,6.559198
0.5,4,6.560338
0.0,6,6.562055
0.0,15,6.566309
1.0,23,6.573221
0.5,4,6.574428
1.0,11,6.57769
0.0,21,6.583756
1.0,27,6.591683
0.5,6,6.593472
1.0,11,6.596669
1.0,25,6.603822
1.0,28,6.611859
0.5,4,6.613021
1.0,13,6.616709
1.0,23,6.623268
1.0,24,6.63013
0.5,4,6.631286
1.0,13,6.634976
1.0,30,6.643493
1.0,25,6.650576
0.5,4,6.651726
1.0,15,6.655961
1.0,25,6.663066
1.0,23,6.669589
0.5,4,6.670742
1.0,15,6.674971
1.0,26,6.682361
1.0,23,6.688869
0.5,6,6.690579
1.0,11,6.693707
1.0,26,6.701085
1.0,24,6.707869
0.5,4,6.709024
0.0,4,6.71017
1.0,23,6.71668
0.0,16,6.721269
0.5,4,6.72242
1.0,13,6.726105
1.0,25,6.733199
1.0,28,6.741123
0.5,6,6.742842
1.0,12,6.746251
1.0,25,6.753588
0.0,24,6.760433
0.5,4,6.761581
1.0,13,6.765476
0.0,18,6.770615
1.0,26,6.777953
0.5,4,6.77911
1.0,15,6.783359
0.0,14,6.787337
1.0,25,6.794457
0.5,4,6.795607
1.0,11,6.798734
0.0,10,6.801568
1.0,29,6.809759
0.5,4,6.810913
1.0,11,6.814039
0.0,14,6.818023
1.0,23,6.824533
0.5,6,6.826237
1.0,12,6.82963
1.0,30,6.838476
0.0,18,6.843614
0.5,4,6.844997
1.0,12,6.84859
1.0,23,6.855127
1.0,24,6.861934
0.5,4,6.863122
0.0,4,6.86427
1.0,30,6.872887
1.0,23,6.879423
0.5,6,6.881136
1.0,13,6.885183
1.0,25,6.892476
1.0,30,6.900945
0.5,4,6.902095
0.0,7,6.904093
1.0,35,6.914396
1.0,23,6.92089
0.5,6,6.922602
0.0,2,6.923189
1.0,24,6.930245
1.0,31,6.938997
0.5,4,6.940145
1.0,11,6.943264
1.0,25,6.950377
1.0,23,6.956892
0.5,4,6.958044
1.0,11,6.961484
1.0,26,6.968845
1.0,28,6.976997
0.5,6,6.978706
1.0,11,6.981821
1.0,25,6.988977
1.0,29,6.997199
0.5,4,6.998349
1.0,11,7.001472
1.0,23,7.007979
1.0,30,7.016438
0.5,6,7.018148
0.0,4,7.0193
1.0,29,7.027539
0.0,18,7.032613
0.5,4,7.033867
1.0,15,7.03838
1.0,28,7.046489
0.0,21,7.0525
0.5,4,7.053652
0.0,8,7.05593
0.0,17,7.060792
1.0,25,7.067912
0.5,4,7.069064
1.0,13,7.072737
0.0,21,7.078682
1.0,23,7.085262
0.5,4,7.086414
1.0,17,7.091204
1.0,25,7.098321
1.0,26,7.105688
0.5,8,7.107964
1.0,11,7.111099
1.0,30,7.11959
1.0,29,7.127999
0.5,4,7.129151
1.0,14,7.133226
0.0,19,7.13863
0.0,21,7.144866
0.5,4,7.14602
1.0,11,7.149249
1.0,23,7.155857
1.0,23,7.162452
0.5,4,7.163798
1.0,11,7.166993
0.0,22,7.173259
0.0,18,7.178391
0.5,6,7.180154
1.0,11,7.18328
0.0,13,7.186995
1.0,25,7.194066
0.5,4,7.195225
1.0,12,7.198658
1.0,25,7.205744
1.0,25,7.212887
0.5,8,7.215163
0.0,7,7.217167
1.0,26,7.224528
0.0,8,7.226816
0.5,6,7.228533
1.0,11,7.231658
1.0,23,7.238171
1.0,27,7.245831
0.5,6,7.24759
1.0,12,7.251008
1.0,25,7.258081
1.0,23,7.264623
0.5,4,7.265775
0.0,2,7.266358
0.0,2,7.266941
0.0,20,7.272597
0.5,6,7.274315
0.0,8,7.276595
1.0,25,7.283706
1.0,25,7.290826
0.5,6,7.292532
1.0,11,7.295664
1.0,30,7.304137
1.0,25,7.311291
0.5,4,7.31244
1.0,12,7.315843
1.0,26,7.323272
1.0,27,7.33094
0.5,4,7.332092
1.0,11,7.335219
0.0,14,7.339282
1.0,30,7.347739
0.5,4,7.348888
1.0,13,7.352575
1.0,27,7.360282
1.0,29,7.368512
0.5,4,7.369663
1.0,11,7.37279
0.0,6,7.374509
1.0,23,7.381024
0.5,4,7.382186
1.0,12,7.385595
1.0,23,7.392149
0.0,9,7.394715
0.5,4,7.395863
1.0,11,7.399033
1.0,23,7.405535
1.0,26,7.413273
0.5,4,7.414426
1.0,12,7.418153
1.0,26,7.425826
1.0,23,7.432379
0.5,4,7.433535
1.0,15,7.437954
0.0,6,7.439908
1.0,26,7.447505
0.5,4,7.448664
1.0,11,7.451826
1.0,24,7.458674
1.0,34,7.468608
0.5,4,7.469762
1.0,11,7.472927
1.0,29,7.481308
1.0,29,7.489517
0.5,4,7.490676
1.0,11,7.493802
1.0,27,7.501456
0.0,19,7.506857
0.5,4,7.508006
1.0,12,7.511451
1.0,23,7.517977
1.0,24,7.524777
0.5,4,7.52593
1.0,12,7.529331
0.0,6,7.531053
1.0,23,7.537557
0.5,6,7.539277
1.0,11,7.542411
1.0,27,7.5501
1.0,26,7.557675
0.5,4,7.558835
1.0,12,7.562241
0.0,17,7.567083
1.0,27,7.574714
0.5,4,7.57587
1.0,11,7.578987
1.0,23,7.5855
1.0,23,7.592067
0.5,4,7.593216
1.0,14,7.597188
1.0,28,7.605126
1.0,23,7.611646
0.5,6,7.613365
0.0,6,7.615082
1.0,29,7.623274
1.0,27,7.63096
0.5,6,7.632676
1.0,11,7.636092
1.0,27,7.643933
0.0,15,7.648165
0.5,4,7.649317
1.0,12,7.652728
1.0,28,7.66067
1.0,25,7.667877
0.5,4,7.669028
0.0,2,7.669609
1.0,25,7.676695
0.0,14,7.680681
0.5,4,7.68183
0.0,6,7.683549
1.0,23,7.690078
0.0,17,7.695201
0.5,4,7.696357
1.0,11,7.699489
1.0,25,7.706922
1.0,31,7.715849
0.5,4,7.717002
1.0,11,7.720158
1.0,24,7.727008
1.0,32,7.736388
0.5,8,7.738725
1.0,11,7.741885
1.0,33,7.751267
0.0,17,7.756089
0.5,4,7.757236
1.0,11,7.760387
1.0,25,7.767467
1.0,27,7.775091
0.5,6,7.776852
1.0,11,7.779981
1.0,23,7.786541
1.0,42,7.798425
0.5,4,7.799586
1.0,11,7.802716
1.0,23,7.809224
1.0,24,7.816072
0.5,4,7.817227
0.0,2,7.817808
1.0,27,7.825472
1.0,23,7.832008
0.5,4,7.833163
1.0,11,7.836298
1.0,26,7.843653
1.0,23,7.850164
0.5,6,7.851946
1.0,11,7.855077
0.0,6,7.856786
1.0,25,7.863878
0.5,4,7.865033
1.0,12,7.86844
1.0,25,7.875527
1.0,25,7.882594
0.5,6,7.88431
1.0,11,7.887438
1.0,23,7.89401
1.0,36,7.904169
0.5,4,7.905327
1.0,12,7.908817
1.0,23,7.915807
1.0,23,7.922326
0.5,4,7.923482
0.0,4,7.924631
1.0,27,7.932541
1.0,29,7.940763
0.5,4,7.941919
1.0,12,7.94531
1.0,27,7.952945
1.0,26,7.960602
0.5,4,7.961756
1.0,15,7.966058
1.0,25,7.973197
0.0,17,7.978281
0.5,4,7.979441
1.0,11,7.98283
1.0,24,7.989607
1.0,27,7.997718
0.5,4,7.998879
1.0,12,8.002282
1.0,24,8.009194
1.0,23,8.016016
0.5,8,8.01829
1.0,11,8.021492
1.0,27,8.029176
1.0,33,8.038507
0.5,4,8.03966
1.0,11,8.042832
1.0,25,8.049937
1.0,23,8.056454
0.5,4,8.057608
1.0,11,8.060739
1.0,26,8.068145
1.0,24,8.07494
0.5,4,8.076091
1.0,11,8.079273
1.0,23,8.085837
1.0,25,8.092926
0.5,4,8.09408
1.0,12,8.097484
1.0,25,8.104612
1.0,28,8.112513
0.5,4,8.113667
1.0,11,8.116845
0.0,8,8.119121
1.0,25,8.126357
0.5,4,8.127515
1.0,11,8.130648
1.0,25,8.137726
0.0,9,8.140301
0.5,4,8.14145
1.0,11,8.144573
1.0,23,8.151091
1.0,26,8.158506
0.5,4,8.159661
1.0,11,8.162793
1.0,23,8.169327
1.0,24,8.176111
0.5,4,8.177264
1.0,11,8.180393
1.0,47,8.19373
0.0,10,8.196589
0.5,4,8.197741
1.0,11,8.200873
1.0,24,8.207667
1.0,30,8.216169
0.5,6,8.217882
1.0,11,8.221011
1.0,25,8.228109
1.0,25,8.23535
0.5,4,8.236691
1.0,11,8.239923
1.0,44,8.252424
1.0,23,8.258934
0.5,4,8.260117
1.0,13,8.263801
1.0,31,8.272982
0.0,14,8.277139
0.0,2,8.277714
1.0,12,8.281122
0.0,17,8.285909
1.0,27,8.293868
0.5,8,8.296201
1.0,11,8.299442
1.0,26,8.30687
1.0,25,8.314188
0.5,4,8.315423
0.0,9,8.317969
0.0,12,8.321401
1.0,28,8.329341
0.5,4,8.33063
1.0,14,8.33458
1.0,23,8.341134
1.0,23,8.347689
0.5,8,8.349958
1.0,11,8.353081
1.0,28,8.36096
1.0,27,8.368579
0.5,6,8.370282
1.0,11,8.373443
0.0,17,8.378252
1.0,25,8.385354
0.5,4,8.386511
1.0,11,8.38963
1.0,28,8.397613
1.0,25,8.40469
0.5,6,8.406405
1.0,13,8.410359
1.0,25,8.417435
1.0,30,8.426088
0.5,6,8.427799
1.0,12,8.431184
1.0,24,8.437964
1.0,26,8.445286
0.5,4,8.446436
1.0,16,8.451001
1.0,26,8.458462
1.0,23,8.465198
0.5,4,8.466348
1.0,13,8.470017
1.0,25,8.477244
1.0,25,8.484328
0.5,4,8.485474
1.0,13,8.489157
1.0,27,8.496931
0.0,18,8.50202
0.5,4,8.503172
0.0,2,8.503756
1.0,23,8.510546
1.0,25,8.51759
0.5,4,8.518745
1.0,11,8.521861
1.0,26,8.529393
1.0,327,8.623087
0.5,4,8.624243
0.0,6,8.625954
0.0,4,8.6271
1.0,23,8.633652
0.5,4,8.634796
1.0,13,8.638465
0.0,8,8.640735
0.0,17,8.645581
0.5,6,8.64729
1.0,11,8.650402
1.0,28,8.658299
1.0,27,8.666152
0.5,8,8.668421
1.0,11,8.671544
1.0,29,8.679752
1.0,28,8.687723
0.5,4,8.688872
1.0,14,8.692829
1.0,26,8.700208
1.0,32,8.709245
0.5,4,8.710397
1.0,11,8.713517
1.0,29,8.721783
1.0,27,8.729488
0.5,4,8.730953
1.0,11,8.735099
1.0,25,8.742721
0.0,17,8.747677
0.5,4,8.748929
1.0,11,8.752125
1.0,27,8.759957
1.0,25,8.767199
0.5,6,8.768911
0.0,9,8.77154
1.0,26,8.779066
1.0,27,8.786851
0.5,4,8.78801
1.0,11,8.791212
1.0,27,8.799071
1.0,25,8.8062
0.5,4,8.807441
1.0,11,8.810691
0.0,17,8.816533
1.0,26,8.824049
0.5,4,8.8252
1.0,13,8.828962
1.0,26,8.836549
1.0,26,8.844372
0.5,4,8.845551
0.0,4,8.846781
1.0,25,8.854083
1.0,33,8.863843
0.5,4,8.86502
1.0,13,8.868841
1.0,30,8.877683
1.0,27,8.885597
0.5,7,8.887635
1.0,11,8.890884
1.0,26,8.898426
1.0,25,8.90567
0.5,4,8.906858
1.0,11,8.910145
1.0,26,8.917646
1.0,27,8.925451
0.5,4,8.926637
0.0,9,8.929266
0.0,15,8.933619
0.0,6,8.935331
0.5,4,8.936516
1.0,11,8.939637
1.0,25,8.946865
0.0,7,8.948927
0.5,4,8.950081
1.0,13,8.953836
1.0,25,8.961295
1.0,23,8.967858
0.5,6,8.969577
1.0,13,8.9733
1.0,31,8.982307
0.0,8,8.984596
0.5,6,8.986374
0.0,9,8.988945
1.0,25,8.996061
1.0,29,9.004299
0.5,4,9.005452
1.0,11,9.008586
0.0,17,9.013433
1.0,25,9.020522
0.5,4,9.021677
1.0,13,9.025434
1.0,25,9.03253
1.0,25,9.039607
0.5,4,9.040762
0.0,8,9.043026
1.0,24,9.049831
1.0,27,9.057668
0.5,4,9.05883
1.0,11,9.062023
0.0,6,9.06376
0.0,6,9.065474
0.5,8,9.067798
1.0,12,9.071212
0.0,4,9.072362
0.0,6,9.07408
0.5,4,9.075238
1.0,12,9.078657
0.0,6,9.080364
1.0,23,9.086888
0.5,4,9.088043
1.0,12,9.091447
1.0,29,9.099784
1.0,29,9.108027
0.5,6,9.109748
0.0,2,9.11033
1.0,27,9.117994
0.0,16,9.122535
0.5,4,9.123679
1.0,13,9.127368
1.0,28,9.13557
1.0,25,9.142888
0.5,6,9.144728
1.0,11,9.14796
1.0,23,9.154515
1.0,30,9.163146
0.5,4,9.164481
1.0,11,9.167763
1.0,27,9.175632
1.0,23,9.182196
0.5,4,9.183356
1.0,13,9.187054
1.0,25,9.194168
1.0,28,9.202094
0.5,4,9.203251
1.0,11,9.206385
0.0,6,9.208098
1.0,23,9.214692
0.5,8,9.216973
1.0,12,9.220385
1.0,25,9.227474
1.0,24,9.23426
0.5,4,9.235418
0.0,9,9.237986
1.0,23,9.244515
1.0,25,9.251648
0.5,4,9.252799
1.0,14,9.256757
1.0,29,9.264934
1.0,27,9.272579
0.5,4,9.273731
1.0,15,9.27801
1.0,25,9.285094
0.0,15,9.289404
0.5,4,9.290601
1.0,12,9.293985
1.0,25,9.301031
1.0,23,9.307547
0.5,6,9.309253
1.0,15,9.313506
1.0,27,9.321178
1.0,24,9.328124
0.5,4,9.329275
1.0,12,9.332691
1.0,30,9.341272
1.0,25,9.348344
0.5,4,9.349494
1.0,13,9.353182
1.0,25,9.360246
0.0,4,9.361394
0.5,4,9.362546
1.0,11,9.365718
0.0,14,9.369694
0.0,12,9.373102
0.5,4,9.374246
1.0,13,9.377938
0.0,8,9.380217
1.0,25,9.387294
0.5,4,9.388446
1.0,11,9.391576
1.0,24,9.398356
1.0,23,9.404919
0.5,10,9.407815
1.0,13,9.411826
1.0,33,9.421359
1.0,30,9.430557
0.5,4,9.431711
1.0,11,9.434863
1.0,25,9.442016
0.0,18,9.447296
0.5,4,9.448441
1.0,14,9.452632
1.0,27,9.460758
1.0,26,9.468167
0.5,4,9.469317
0.0,9,9.471908
0.0,10,9.47474
1.0,27,9.482862
0.5,4,9.484013
1.0,11,9.487133
0.0,19,9.492614
1.0,27,9.500459
0.5,4,9.501608
1.0,11,9.50473
1.0,27,9.512359
1.0,25,9.519597
0.5,4,9.520748
1.0,11,9.523881
1.0,23,9.530372
1.0,25,9.537453
0.5,4,9.538606
1.0,12,9.542002
1.0,27,9.549636
1.0,29,9.557883
0.5,6,9.559605
0.0,7,9.561599
0.0,4,9.562752
0.0,18,9.567851
0.5,4,9.569002
1.0,11,9.572132
1.0,25,9.579189
1.0,27,9.586799
0.5,4,9.587945
1.0,11,9.591121
1.0,25,9.598199
0.0,18,9.603294
0.5,4,9.604444
1.0,13,9.608129
1.0,30,9.616565
1.0,23,9.623063
0.5,4,9.624214
1.0,13,9.627949
1.0,23,9.634473
1.0,24,9.641242
0.5,4,9.642393
1.0,13,9.646068
1.0,23,9.652569
1.0,23,9.659063
0.5,6,9.660773
1.0,13,9.664444
0.0,12,9.667901
1.0,26,9.675229
0.5,4,9.676378
1.0,11,9.679496
