# {"t_start": 1642151315.2135487, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,9.974303
1.0,85,9.996042
1.0,78,10.015901
0.0,22,10.021515
1.0,83,10.042843
1.0,83,10.0639
1.0,122,10.09494
1.0,83,10.11639
1.0,82,10.137386
0.0,11,10.140323
1.0,77,10.160241
1.0,87,10.182658
1.0,85,10.204481
0.0,16,10.208495
1.0,77,10.228527
0.0,49,10.241284
1.0,84,10.264404
1.0,79,10.285464
1.0,83,10.306881
1.0,82,10.327856
1.0,81,10.34862
1.0,83,10.369892
0.0,74,10.388777
1.0,82,10.409849
1.0,80,10.43052
1.0,87,10.453177
1.0,81,10.473785
1.0,102,10.499838
1.0,87,10.522297
1.0,79,10.543069
1.0,79,10.563742
0.0,46,10.575598
1.0,78,10.59551
1.0,86,10.617541
1.0,77,10.637488
1.0,85,10.659056
1.0,84,10.680561
1.0,77,10.700278
1.0,85,10.722143
1.0,79,10.742307
1.0,82,10.76352
1.0,75,10.782581
1.0,76,10.802152
1.0,77,10.821902
0.0,60,10.837223
1.0,90,10.86119
1.0,87,10.883275
1.0,89,10.906159
1.0,95,10.930402
0.0,9,10.93268
1.0,79,10.952857
1.0,89,10.975538
1.0,507,11.10521
1.0,76,11.124821
1.0,79,11.145227
1.0,74,11.164222
1.0,74,11.183253
1.0,75,11.202784
1.0,75,11.222018
1.0,80,11.242934
1.0,78,11.262923
1.0,75,11.282216
1.0,91,11.305536
1.0,89,11.328633
1.0,81,11.349331
1.0,77,11.369103
1.0,79,11.389468
1.0,79,11.409649
1.0,81,11.430711
1.0,74,11.450517
1.0,91,11.474268
0.0,54,11.488129
1.0,80,11.508751
1.0,82,11.52984
1.0,92,11.553264
1.0,77,11.572945
1.0,83,11.594269
1.0,78,11.614358
0.0,11,11.617274
1.0,81,11.638066
1.0,81,11.659109
1.0,86,11.680972
1.0,83,11.70214
1.0,85,11.724124
1.0,84,11.745716
1.0,75,11.764859
1.0,81,11.785836
0.0,22,11.79145
1.0,86,11.813653
1.0,82,11.834501
0.0,9,11.83684
1.0,82,11.857765
0.0,18,11.86233
1.0,79,11.882731
1.0,85,11.904583
1.0,85,11.926592
1.0,73,11.945454
0.0,59,11.96061
1.0,83,11.982558
0.0,17,11.986916
0.0,19,11.991715
1.0,76,12.011235
1.0,77,12.031176
1.0,91,12.055339
0.0,75,12.074852
0.0,54,12.088933
1.0,84,12.110346
1.0,81,12.131139
1.0,92,12.154728
1.0,89,12.17745
1.0,88,12.200175
0.0,53,12.21367
1.0,82,12.234746
1.0,81,12.255594
0.0,11,12.258532
1.0,74,12.277563
1.0,77,12.297555
1.0,71,12.315699
0.0,18,12.320325
0.0,53,12.33401
1.0,80,12.354717
1.0,84,12.37624
1.0,92,12.399898
1.0,81,12.420788
1.0,79,12.441116
1.0,81,12.461928
0.0,36,12.471235
1.0,73,12.489972
1.0,85,12.511688
0.0,45,12.523303
0.0,46,12.535126
1.0,77,12.554893
1.0,82,12.575952
1.0,75,12.595136
1.0,78,12.615166
1.0,81,12.636062
1.0,73,12.655468
0.0,32,12.663836
1.0,84,12.685369
1.0,74,12.704471
1.0,86,12.726607
0.0,13,12.730066
1.0,76,12.749893
0.0,73,12.768486
0.0,9,12.770808
0.0,9,12.77337
1.0,84,12.794829
1.0,72,12.813857
1.0,79,12.835353
1.0,75,12.855724
1.0,77,12.875891
1.0,76,12.895707
1.0,76,12.915493
1.0,89,12.938779
1.0,87,12.961465
1.0,83,12.982704
1.0,75,13.001849
1.0,82,13.022782
0.0,18,13.027394
1.0,84,13.048789
1.0,80,13.069231
0.0,19,13.074006
1.0,79,13.094462
1.0,79,13.114708
1.0,78,13.134762
1.0,78,13.154988
1.0,77,13.174826
1.0,82,13.195826
1.0,88,13.218436
1.0,78,13.238471
1.0,79,13.259589
1.0,71,13.277857
1.0,78,13.298002
0.0,36,13.307197
1.0,75,13.326765
0.0,11,13.329592
1.0,74,13.348621
0.0,54,13.362563
1.0,81,13.383369
1.0,87,13.405731
1.0,84,13.427313
1.0,77,13.447559
1.0,81,13.468824
1.0,79,13.488964
1.0,71,13.507384
1.0,77,13.527124
1.0,79,13.547603
0.0,55,13.561672
1.0,84,13.583452
0.0,17,13.587817
0.0,15,13.591636
1.0,78,13.611932
1.0,89,13.6349
0.0,42,13.645674
1.0,75,13.665197
1.0,75,13.684449
1.0,83,13.705669
1.0,79,13.72614
1.0,80,13.746697
1.0,81,13.767627
0.0,15,13.771538
1.0,90,13.794345
1.0,78,13.814533
0.0,46,13.826411
0.0,61,13.842084
0.0,58,13.857468
1.0,85,13.879476
1.0,87,13.901964
1.0,85,13.92371
1.0,87,13.946344
1.0,83,13.967832
0.0,59,13.983202
1.0,84,14.005179
1.0,74,14.024448
1.0,77,14.044562
1.0,77,14.064737
0.0,86,14.087134
1.0,76,14.106888
0.0,60,14.122537
0.0,83,14.143827
1.0,82,14.16509
1.0,77,14.185282
0.0,11,14.188254
1.0,74,14.207703
1.0,77,14.228012
1.0,81,14.249453
1.0,78,14.269727
1.0,81,14.290557
1.0,73,14.309665
1.0,76,14.329496
0.0,16,14.333626
1.0,84,14.355373
1.0,75,14.375086
0.0,54,14.389012
1.0,79,14.409546
0.0,16,14.413804
1.0,79,14.434183
0.0,24,14.440342
1.0,80,14.462607
1.0,81,14.483402
1.0,78,14.503799
1.0,79,14.524289
1.0,84,14.546108
1.0,79,14.566782
1.0,85,14.588655
1.0,79,14.60936
1.0,85,14.631319
1.0,80,14.652126
1.0,82,14.673251
1.0,77,14.693609
0.0,62,14.709664
1.0,84,14.731524
1.0,92,14.755989
1.0,77,14.776268
1.0,82,14.797556
1.0,76,14.817298
0.0,42,14.828255
1.0,83,14.849536
1.0,77,14.869379
1.0,75,14.888944
0.0,20,14.89405
1.0,77,14.914193
0.0,40,14.924575
1.0,84,14.946401
1.0,103,14.973191
1.0,80,14.993974
0.0,36,15.003305
1.0,78,15.023583
1.0,77,15.043702
1.0,78,15.065116
1.0,79,15.085309
1.0,86,15.107553
0.0,65,15.124321
0.0,15,15.128137
1.0,74,15.147343
1.0,77,15.167315
1.0,78,15.187625
0.0,36,15.197118
0.0,61,15.212888
1.0,77,15.23313
1.0,83,15.254726
1.0,85,15.276777
0.0,18,15.281575
0.0,22,15.287226
0.0,54,15.301215
1.0,79,15.321729
1.0,82,15.342871
1.0,81,15.364022
1.0,74,15.383272
0.0,22,15.389123
0.0,18,15.39385
0.0,57,15.408632
1.0,75,15.429512
1.0,73,15.449512
1.0,87,15.472884
0.0,50,15.485893
1.0,82,15.507146
0.0,41,15.517878
1.0,78,15.538172
1.0,89,15.561864
1.0,82,15.582779
1.0,86,15.604983
0.0,61,15.62072
0.0,61,15.636487
1.0,77,15.657038
1.0,77,15.677443
1.0,77,15.697845
0.0,23,15.703658
1.0,79,15.72444
0.0,71,15.743048
0.0,69,15.761576
1.0,74,15.781017
0.0,11,15.783892
1.0,97,15.809074
1.0,75,15.828671
1.0,81,15.849837
1.0,77,15.869601
1.0,78,15.889797
1.0,75,15.909241
0.0,67,15.926879
1.0,77,15.946881
1.0,83,15.968726
0.0,24,15.975096
0.0,38,15.985108
1.0,75,16.004572
1.0,78,16.024763
1.0,75,16.044187
1.0,79,16.064416
1.0,92,16.088094
0.0,55,16.102406
1.0,79,16.123139
1.0,81,16.144292
1.0,75,16.163846
1.0,74,16.183204
1.0,87,16.2061
1.0,77,16.226673
0.0,7,16.228531
1.0,93,16.253018
1.0,80,16.275007
0.0,38,16.284697
1.0,81,16.30574
0.0,58,16.320827
0.0,47,16.333177
1.0,81,16.35408
1.0,79,16.374712
1.0,84,16.396637
1.0,75,16.416425
1.0,79,16.437199
1.0,80,16.458339
1.0,81,16.479505
1.0,77,16.499729
1.0,80,16.520723
1.0,75,16.54026
1.0,84,16.562256
1.0,79,16.5829
1.0,88,16.60593
1.0,97,16.63113
1.0,84,16.653043
1.0,92,16.676872
1.0,79,16.697863
1.0,86,16.72058
1.0,77,16.741161
1.0,76,16.761567
0.0,7,16.763371
1.0,93,16.787591
0.0,13,16.791008
1.0,79,16.811726
1.0,75,16.83139
0.0,71,16.849923
1.0,83,16.872528
1.0,79,16.892823
1.0,83,16.914189
1.0,80,16.935072
1.0,82,16.956433
1.0,75,16.975983
1.0,76,16.995696
1.0,84,17.017551
1.0,80,17.038201
1.0,73,17.057481
1.0,79,17.078061
1.0,73,17.097309
1.0,78,17.117594
1.0,80,17.138416
1.0,75,17.157887
1.0,88,17.180887
0.0,49,17.193822
1.0,88,17.216737
1.0,76,17.237024
1.0,78,17.257547
1.0,81,17.278805
1.0,81,17.299973
0.0,75,17.319655
1.0,76,17.33951
0.0,51,17.352992
1.0,81,17.374087
0.0,67,17.391678
0.0,9,17.39397
1.0,79,17.414643
1.0,77,17.434831
0.0,69,17.453066
1.0,83,17.475634
1.0,81,17.496609
1.0,84,17.518816
1.0,86,17.541791
1.0,85,17.564096
1.0,83,17.585745
1.0,76,17.605882
1.0,75,17.62584
1.0,81,17.64691
1.0,82,17.668451
1.0,81,17.689892
0.0,63,17.706498
1.0,75,17.726456
1.0,79,17.747717
1.0,75,17.767622
1.0,78,17.788088
0.0,61,17.803955
1.0,81,17.825205
0.0,22,17.83084
1.0,82,17.852155
1.0,76,17.871556
1.0,78,17.891946
1.0,77,17.911705
0.0,38,17.921414
1.0,77,17.941524
1.0,77,17.961407
1.0,77,17.981673
1.0,84,18.003461
1.0,79,18.024071
1.0,85,18.047402
1.0,83,18.06999
1.0,84,18.0923
1.0,91,18.1166
1.0,83,18.138006
0.0,80,18.158831
1.0,81,18.17971
1.0,80,18.200747
1.0,81,18.222214
1.0,79,18.242997
0.0,49,18.255907
0.0,56,18.270734
0.0,66,18.287737
1.0,88,18.310771
1.0,79,18.331202
1.0,85,18.353191
1.0,83,18.374628
1.0,87,18.397267
0.0,63,18.413611
1.0,85,18.435601
0.0,50,18.448888
0.0,72,18.467649
0.0,54,18.481551
1.0,91,18.5052
0.0,22,18.511026
1.0,85,18.533367
1.0,80,18.554243
1.0,85,18.576437
1.0,87,18.599004
1.0,79,18.619821
0.0,56,18.634257
0.0,54,18.648556
1.0,78,18.669934
0.0,50,18.682961
1.0,74,18.702649
0.0,23,18.708675
1.0,80,18.729918
1.0,82,18.751796
0.0,24,18.757951
0.0,82,18.77974
1.0,81,18.801079
1.0,90,18.824318
1.0,82,18.845732
1.0,77,18.865522
0.0,20,18.870778
0.0,65,18.887407
1.0,85,18.9092
1.0,83,18.930774
1.0,77,18.950836
1.0,85,18.972966
1.0,83,18.994642
1.0,85,19.016644
0.0,82,19.038
1.0,82,19.059544
0.0,7,19.061429
1.0,83,19.082828
1.0,76,19.10291
1.0,75,19.122618
1.0,85,19.144859
0.0,16,19.148942
1.0,81,19.170159
1.0,81,19.191402
0.0,50,19.204552
1.0,74,19.224129
1.0,76,19.243941
0.0,9,19.246557
0.0,78,19.26815
1.0,82,19.290002
0.0,36,19.299419
1.0,83,19.320875
1.0,79,19.341671
1.0,74,19.360736
1.0,86,19.382891
1.0,72,19.401691
1.0,82,19.423079
0.0,39,19.433118
1.0,76,19.45314
1.0,77,19.473058
1.0,73,19.492296
1.0,84,19.514009
1.0,79,19.534695
0.0,58,19.549756
0.0,48,19.56239
1.0,76,19.582297
0.0,38,19.592205
1.0,83,19.613875
0.0,9,19.616169
1.0,77,19.636345
0.0,13,19.639668
1.0,78,19.659937
0.0,56,19.674557
1.0,85,19.696795
1.0,85,19.719325
0.0,13,19.722641
0.0,52,19.736184
1.0,77,19.756645
1.0,90,19.780311
1.0,85,19.80238
1.0,80,19.82321
1.0,81,19.844248
0.0,31,19.85233
1.0,85,19.875339
1.0,75,19.894955
1.0,74,19.914124
1.0,87,19.936801
1.0,85,19.959167
1.0,88,19.982204
0.0,11,19.985
1.0,81,20.006147
1.0,84,20.027909
1.0,73,20.047093
1.0,74,20.06628
1.0,71,20.085091
1.0,83,20.106705
0.0,13,20.109992
1.0,78,20.13043
1.0,75,20.149988
1.0,84,20.171748
1.0,78,20.192261
1.0,74,20.211612
1.0,79,20.232346
0.0,39,20.24261
1.0,77,20.262922
1.0,84,20.284667
1.0,87,20.307203
1.0,74,20.326802
1.0,71,20.345323
1.0,78,20.365882
1.0,78,20.386359
0.0,32,20.394727
1.0,86,20.417124
1.0,91,20.440899
1.0,88,20.464154
1.0,74,20.484189
1.0,81,20.505383
1.0,77,20.525341
1.0,78,20.545869
1.0,82,20.567227
0.0,11,20.570246
1.0,81,20.591422
1.0,83,20.613253
1.0,77,20.633138
1.0,85,20.655762
1.0,75,20.676499
0.0,7,20.67838
0.0,46,20.691289
0.0,20,20.696952
1.0,87,20.720083
1.0,84,20.742395
1.0,79,20.763724
1.0,75,20.78334
1.0,81,20.804599
0.0,42,20.815346
1.0,71,20.833822
1.0,80,20.854658
0.0,16,20.858758
1.0,82,20.879828
1.0,89,20.90254
1.0,90,20.92565
1.0,80,20.946186
1.0,90,20.969703
1.0,84,20.991684
1.0,80,21.012665
1.0,80,21.033569
1.0,86,21.055959
1.0,81,21.078016
1.0,83,21.099485
1.0,82,21.120862
1.0,90,21.144334
0.0,77,21.164603
1.0,80,21.1856
1.0,79,21.206374
0.0,54,21.22087
0.0,11,21.223694
1.0,74,21.24326
1.0,97,21.268953
1.0,75,21.288481
1.0,83,21.310485
1.0,85,21.332926
1.0,79,21.353637
0.0,46,21.365376
1.0,74,21.384712
1.0,88,21.407627
1.0,85,21.429819
0.0,52,21.443389
1.0,75,21.463162
1.0,73,21.482481
1.0,76,21.502328
0.0,46,21.51443
1.0,73,21.533761
1.0,79,21.554585
1.0,77,21.57477
1.0,79,21.595676
0.0,11,21.598546
0.0,39,21.608827
1.0,74,21.628267
1.0,75,21.647817
1.0,85,21.669791
1.0,81,21.691051
1.0,76,21.711406
1.0,86,21.734151
0.0,63,21.751044
1.0,79,21.771904
0.0,11,21.774747
1.0,80,21.795625
1.0,89,21.818647
0.0,22,21.824491
1.0,80,21.845247
1.0,93,21.869289
1.0,71,21.887745
1.0,77,21.907944
1.0,82,21.929216
0.0,57,21.944186
1.0,88,21.967136
1.0,79,21.987906
1.0,74,22.007322
1.0,85,22.029782
1.0,82,22.05132
1.0,73,22.070623
0.0,54,22.084962
1.0,83,22.106733
1.0,79,22.128024
1.0,78,22.148168
1.0,81,22.169466
1.0,93,22.193956
1.0,83,22.215783
1.0,81,22.237274
1.0,87,22.260028
1.0,81,22.281444
1.0,81,22.302448
0.0,7,22.304409
1.0,88,22.327374
1.0,86,22.349788
1.0,75,22.369549
1.0,82,22.390993
1.0,77,22.410957
1.0,75,22.430639
0.0,50,22.443756
1.0,84,22.465794
0.0,48,22.478249
1.0,89,22.50168
1.0,75,22.521351
1.0,81,22.542663
1.0,82,22.564092
0.0,77,22.584391
1.0,84,22.606309
1.0,77,22.626722
1.0,77,22.646852
1.0,75,22.666661
0.0,48,22.67914
1.0,77,22.699586
1.0,79,22.721025
1.0,75,22.740743
1.0,80,22.761968
1.0,75,22.782045
0.0,61,22.797995
0.0,11,22.800834
1.0,79,22.821534
0.0,62,22.83767
1.0,83,22.859196
1.0,80,22.880047
1.0,73,22.899008
0.0,70,22.91716
1.0,98,22.942442
1.0,81,22.96365
0.0,40,22.973996
0.0,40,22.984558
1.0,81,23.005465
1.0,83,23.027149
0.0,71,23.045855
1.0,77,23.065987
1.0,81,23.087163
1.0,78,23.107622
1.0,76,23.127501
1.0,76,23.14759
0.0,59,23.163076
1.0,89,23.186383
0.0,70,23.204864
1.0,81,23.226259
1.0,82,23.247803
1.0,80,23.268876
1.0,86,23.292334
1.0,79,23.313852
1.0,87,23.336776
0.0,65,23.353751
1.0,81,23.37492
1.0,88,23.397577
1.0,83,23.41907
0.0,42,23.430017
0.0,24,23.436182
1.0,90,23.459997
1.0,80,23.480938
1.0,80,23.501533
1.0,74,23.520633
0.0,57,23.535489
1.0,81,23.556267
1.0,83,23.577953
1.0,79,23.598611
1.0,79,23.619322
1.0,91,23.643102
1.0,71,23.661734
1.0,77,23.682097
0.0,16,23.686233
1.0,84,23.708248
1.0,78,23.72897
1.0,81,23.75044
1.0,76,23.770195
0.0,25,23.776726
0.0,39,23.786876
1.0,84,23.808697
1.0,82,23.830121
1.0,80,23.851068
0.0,67,23.868515
0.0,22,23.874216
1.0,85,23.897271
1.0,77,23.917415
0.0,22,23.923156
1.0,82,23.944672
1.0,87,23.967439
0.0,59,23.982937
1.0,80,24.003839
1.0,83,24.025583
1.0,72,24.044312
1.0,77,24.064599
1.0,84,24.086487
1.0,82,24.107866
1.0,73,24.127027
0.0,28,24.134374
1.0,91,24.158004
1.0,83,24.179698
1.0,79,24.20048
1.0,75,24.220259
1.0,80,24.241261
1.0,81,24.262684
1.0,83,24.284254
0.0,41,24.294799
1.0,81,24.316169
1.0,81,24.337313
0.0,71,24.355684
1.0,80,24.376579
1.0,76,24.396516
0.0,63,24.412889
1.0,80,24.433853
1.0,83,24.455391
1.0,90,24.478892
1.0,80,24.500669
1.0,80,24.521369
1.0,81,24.542681
1.0,80,24.563502
0.0,57,24.578221
1.0,81,24.599531
1.0,73,24.619069
1.0,82,24.640613
1.0,75,24.660248
1.0,83,24.681782
1.0,82,24.703045
0.0,63,24.719774
1.0,81,24.741227
1.0,94,24.766717
1.0,88,24.791538
1.0,75,24.812576
1.0,81,24.834417
1.0,73,24.853938
0.0,7,24.855817
0.0,50,24.869179
1.0,79,24.890294
1.0,78,24.911504
1.0,82,24.933891
1.0,91,24.958639
1.0,81,24.981183
0.0,77,25.001663
1.0,81,25.023162
1.0,74,25.04309
1.0,79,25.064418
1.0,76,25.085021
0.0,11,25.087946
1.0,81,25.11057
1.0,75,25.131083
1.0,76,25.151484
0.0,51,25.165311
1.0,85,25.188726
0.0,20,25.194571
1.0,75,25.214893
1.0,73,25.234845
1.0,71,25.253994
1.0,82,25.276183
1.0,78,25.297089
0.0,48,25.310154
1.0,79,25.331706
1.0,71,25.35092
1.0,79,25.372086
0.0,9,25.374497
1.0,77,25.395265
1.0,76,25.415807
1.0,79,25.437176
1.0,78,25.458196
1.0,77,25.478907
1.0,80,25.500947
1.0,85,25.523865
1.0,76,25.544422
1.0,75,25.564897
1.0,79,25.586256
1.0,76,25.606401
0.0,9,25.608774
0.0,61,25.62472
1.0,79,25.645439
1.0,75,25.665292
1.0,81,25.686937
1.0,81,25.70969
1.0,85,25.732457
1.0,77,25.753501
0.0,18,25.758179
1.0,83,25.780057
1.0,81,25.80136
1.0,75,25.820807
0.0,44,25.832357
0.0,26,25.839047
1.0,77,25.859027
1.0,82,25.881166
1.0,80,25.902173
1.0,71,25.920915
1.0,77,25.942441
0.0,32,25.951269
1.0,78,25.973071
1.0,77,25.993502
1.0,73,26.012604
1.0,80,26.033592
1.0,79,26.054044
1.0,89,26.077379
1.0,78,26.097948
1.0,73,26.117373
1.0,75,26.137193
1.0,79,26.157941
1.0,75,26.177876
1.0,83,26.199889
0.0,67,26.217824
1.0,83,26.240008
1.0,79,26.260949
1.0,80,26.282021
1.0,93,26.307302
1.0,77,26.327609
1.0,84,26.349602
1.0,89,26.372493
0.0,18,26.377061
1.0,84,26.398992
1.0,80,26.419823
1.0,79,26.440706
1.0,77,26.46108
1.0,81,26.482216
1.0,77,26.502436
1.0,83,26.524399
1.0,73,26.543699
0.0,22,26.549493
1.0,78,26.569944
0.0,53,26.583749
0.0,66,26.601074
1.0,76,26.621049
1.0,80,26.642232
1.0,77,26.662488
1.0,77,26.682801
1.0,80,26.704041
0.0,11,26.707003
1.0,81,26.72877
1.0,76,26.749431
1.0,88,26.77258
1.0,76,26.792562
0.0,9,26.794936
0.0,44,26.806276
1.0,82,26.827777
1.0,84,26.849604
1.0,82,26.870833
1.0,79,26.891605
1.0,85,26.914653
1.0,77,26.935071
0.0,59,26.950495
1.0,83,26.972353
0.0,22,26.978164
1.0,79,26.999238
1.0,97,27.02483
1.0,86,27.047621
1.0,75,27.067465
1.0,86,27.090236
1.0,77,27.110824
1.0,82,27.132601
1.0,75,27.152494
0.0,36,27.161888
0.0,71,27.180365
1.0,80,27.201396
1.0,81,27.222889
1.0,77,27.243687
1.0,79,27.264652
1.0,81,27.285776
1.0,79,27.30645
0.0,22,27.312097
1.0,80,27.333265
0.0,53,27.347234
1.0,79,27.367751
1.0,77,27.387489
1.0,71,27.405786
1.0,81,27.42655
1.0,80,27.446974
1.0,75,27.466849
1.0,72,27.48599
1.0,84,27.508975
0.0,22,27.514794
1.0,89,27.538224
1.0,76,27.558351
0.0,61,27.574492
0.0,37,27.584076
1.0,76,27.604001
1.0,83,27.625837
1.0,82,27.647415
0.0,24,27.653661
0.0,13,27.656944
0.0,55,27.671151
1.0,86,27.69356
1.0,87,27.716517
1.0,89,27.740086
1.0,79,27.761183
1.0,74,27.780643
1.0,77,27.80083
1.0,82,27.822117
1.0,77,27.842293
1.0,81,27.863122
0.0,19,27.868088
0.0,63,27.884528
1.0,87,27.907177
1.0,82,27.928669
0.0,19,27.933667
1.0,88,27.9566
0.0,22,27.962434
1.0,85,27.984717
1.0,74,28.005358
0.0,20,28.010546
0.0,66,28.027502
1.0,76,28.047372
1.0,78,28.067816
1.0,75,28.087593
1.0,83,28.110261
1.0,87,28.133114
1.0,83,28.154947
1.0,89,28.178198
0.0,40,28.188627
0.0,13,28.192128
1.0,82,28.213705
1.0,81,28.235034
1.0,75,28.25532
1.0,81,28.276376
1.0,96,28.301219
1.0,75,28.320856
1.0,81,28.342057
1.0,81,28.363528
1.0,81,28.384751
1.0,87,28.407822
1.0,82,28.429341
1.0,77,28.449838
1.0,72,28.469054
1.0,84,28.491038
1.0,86,28.513335
0.0,61,28.529393
1.0,112,28.558811
0.0,77,28.580003
1.0,77,28.601062
1.0,86,28.623939
1.0,86,28.646548
1.0,82,28.668069
1.0,75,28.687948
0.0,49,28.700872
0.0,58,28.717155
1.0,77,28.737513
0.0,44,28.749441
1.0,73,28.768655
1.0,84,28.790512
1.0,86,28.812827
1.0,77,28.832899
0.0,63,28.84931
1.0,83,28.870694
1.0,89,28.893988
1.0,83,28.915758
0.0,64,28.933312
1.0,77,28.953336
0.0,20,28.95864
1.0,86,28.98102
0.0,58,28.996029
0.0,36,29.005366
1.0,75,29.024989
1.0,84,29.046888
0.0,16,29.05102
1.0,85,29.072916
1.0,81,29.093878
1.0,84,29.115752
1.0,80,29.136701
0.0,69,29.154573
1.0,89,29.177781
1.0,81,29.199095
1.0,82,29.220844
1.0,75,29.240721
1.0,77,29.261024
1.0,85,29.283399
1.0,73,29.303386
1.0,79,29.324556
1.0,75,29.344085
1.0,81,29.365198
1.0,81,29.386353
1.0,88,29.409353
1.0,87,29.432431
1.0,73,29.451745
1.0,79,29.472683
1.0,86,29.495616
0.0,44,29.507253
1.0,76,29.527183
0.0,32,29.535834
1.0,84,29.557978
0.0,9,29.560369
1.0,75,29.580177
1.0,80,29.601388
1.0,73,29.620813
1.0,89,29.644267
1.0,87,29.667199
1.0,85,29.689906
1.0,81,29.711272
1.0,79,29.732672
1.0,78,29.753479
1.0,81,29.774808
1.0,83,29.796383
0.0,11,29.799235
1.0,81,29.82047
1.0,79,29.841131
0.0,15,29.844973
1.0,89,29.868001
1.0,83,29.889825
1.0,87,29.913511
1.0,93,29.937702
1.0,80,29.958779
1.0,115,29.989249
1.0,80,30.010454
0.0,48,30.022885
0.0,71,30.041847
1.0,79,30.062572
1.0,80,30.08338
1.0,77,30.10379
0.0,39,30.113877
0.0,9,30.116198
1.0,75,30.135651
1.0,75,30.15523
1.0,75,30.174669
0.0,11,30.177611
1.0,83,30.199288
1.0,89,30.222903
1.0,88,30.246108
1.0,86,30.269045
1.0,75,30.288467
0.0,80,30.309317
1.0,85,30.331456
0.0,74,30.350682
1.0,83,30.372108
1.0,79,30.392839
1.0,81,30.414321
1.0,79,30.43518
1.0,80,30.456367
1.0,77,30.476744
1.0,81,30.498112
1.0,85,30.521091
1.0,77,30.541325
1.0,76,30.561849
1.0,86,30.58441
1.0,76,30.604253
1.0,79,30.62474
1.0,76,30.644608
0.0,80,30.665248
1.0,81,30.686431
1.0,84,30.708515
