# {"t_start": 1641610033.8820405, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.037594
1.0,1,0.037687
1.0,4,0.037936
1.0,1,0.038031
1.0,1,0.038124
1.0,1,0.038217
1.0,1,0.038311
1.0,1,0.038403
1.0,1,0.038494
1.0,1,0.038587
1.0,1,0.038737
1.0,1,0.038835
1.0,1,0.03893
1.0,1,0.039024
1.0,1,0.039107
1.0,1,0.039204
1.0,1,0.03931
1.0,1,0.039406
1.0,1,0.0395
1.0,1,0.039594
1.0,1,0.039689
1.0,1,0.039787
1.0,1,0.039884
1.0,3,0.040073
1.0,1,0.040169
1.0,1,0.040265
1.0,1,0.040359
1.0,1,0.040454
1.0,1,0.040546
1.0,1,0.040641
1.0,1,0.040735
1.0,1,0.040828
1.0,1,0.04091
1.0,1,0.041003
1.0,1,0.041098
1.0,1,0.041189
1.0,1,0.041283
1.0,1,0.041377
1.0,1,0.041471
1.0,1,0.041564
1.0,1,0.041656
1.0,1,0.041753
1.0,2,0.041894
1.0,1,0.041993
1.0,1,0.042087
1.0,1,0.042181
1.0,1,0.042274
1.0,1,0.042368
1.0,1,0.042462
1.0,1,0.042556
1.0,2,0.042697
1.0,1,0.042792
1.0,1,0.042884
1.0,1,0.042978
1.0,1,0.043072
1.0,1,0.043165
1.0,1,0.043259
1.0,1,0.043353
1.0,1,0.043447
1.0,3,0.043647
1.0,1,0.043746
1.0,1,0.043842
1.0,1,0.043936
1.0,1,0.044027
1.0,1,0.04412
1.0,2,0.04426
1.0,1,0.044354
1.0,1,0.044447
1.0,1,0.044541
1.0,1,0.044635
1.0,1,0.044729
1.0,1,0.044821
1.0,1,0.044915
1.0,1,0.045008
1.0,1,0.045103
1.0,4,0.045348
1.0,1,0.045443
1.0,1,0.045538
1.0,1,0.045632
1.0,1,0.045725
1.0,1,0.045818
1.0,1,0.045912
1.0,1,0.046005
1.0,2,0.046147
1.0,1,0.046243
1.0,1,0.046394
1.0,5,0.046785
1.0,1,0.046883
1.0,1,0.046977
1.0,1,0.04706
1.0,1,0.047153
1.0,1,0.047246
1.0,1,0.047345
1.0,3,0.047545
1.0,1,0.047641
1.0,1,0.047738
1.0,1,0.047835
1.0,1,0.04793
1.0,1,0.048025
1.0,1,0.048119
1.0,1,0.048211
1.0,1,0.048338
1.0,1,0.048432
1.0,1,0.048525
1.0,1,0.048619
1.0,1,0.048712
1.0,1,0.048806
1.0,1,0.048899
1.0,1,0.048992
1.0,1,0.049086
1.0,1,0.049169
1.0,1,0.049261
1.0,1,0.049355
1.0,1,0.049437
1.0,1,0.049531
1.0,1,0.049625
1.0,1,0.049717
1.0,1,0.04981
1.0,1,0.049904
1.0,1,0.049998
1.0,1,0.050091
1.0,1,0.050184
1.0,1,0.050279
1.0,1,0.050372
1.0,1,0.050465
1.0,1,0.050558
1.0,1,0.050651
1.0,1,0.050744
1.0,1,0.050838
1.0,1,0.050935
1.0,3,0.051125
1.0,1,0.051221
1.0,1,0.051314
1.0,1,0.051408
1.0,1,0.051503
1.0,1,0.051597
1.0,1,0.05169
1.0,1,0.051788
1.0,1,0.051884
1.0,1,0.051979
1.0,1,0.052072
1.0,1,0.052166
1.0,1,0.05226
1.0,1,0.052354
1.0,1,0.052448
1.0,1,0.052538
1.0,1,0.052632
1.0,1,0.052725
1.0,1,0.052819
1.0,1,0.052907
1.0,1,0.053001
1.0,1,0.053095
1.0,1,0.053188
1.0,1,0.053281
1.0,1,0.053373
1.0,1,0.053464
1.0,1,0.053557
1.0,1,0.05365
1.0,1,0.053744
1.0,1,0.053837
1.0,1,0.05397
1.0,1,0.054074
1.0,1,0.054169
1.0,1,0.054263
1.0,1,0.054358
1.0,1,0.054452
1.0,1,0.054546
1.0,1,0.05464
1.0,1,0.054734
1.0,1,0.054828
1.0,1,0.054922
1.0,1,0.055016
1.0,1,0.055109
1.0,1,0.055201
1.0,1,0.055293
1.0,1,0.055387
1.0,1,0.055479
1.0,1,0.055573
1.0,1,0.055666
1.0,1,0.055763
1.0,1,0.055858
1.0,3,0.056058
1.0,1,0.056153
1.0,1,0.056247
1.0,1,0.056341
1.0,1,0.056433
1.0,1,0.056526
1.0,1,0.056619
1.0,1,0.056714
1.0,4,0.056959
1.0,1,0.057054
1.0,1,0.057148
1.0,1,0.057239
1.0,1,0.057333
1.0,1,0.057426
1.0,1,0.05752
1.0,1,0.057613
1.0,3,0.057813
1.0,1,0.057912
1.0,1,0.058007
1.0,1,0.058101
1.0,1,0.058195
1.0,1,0.058288
1.0,1,0.058381
1.0,1,0.058474
1.0,1,0.058568
1.0,1,0.058651
1.0,1,0.058745
1.0,1,0.058838
1.0,3,0.059036
1.0,1,0.059133
1.0,1,0.059227
1.0,1,0.059322
1.0,1,0.059418
1.0,1,0.05951
1.0,1,0.059604
1.0,1,0.059696
1.0,1,0.059794
1.0,1,0.059889
1.0,1,0.059982
1.0,1,0.060076
1.0,1,0.060166
1.0,1,0.060259
1.0,1,0.060353
1.0,1,0.060447
1.0,1,0.060541
1.0,1,0.060635
1.0,3,0.060833
1.0,1,0.060928
1.0,1,0.061023
1.0,1,0.061116
1.0,1,0.061209
1.0,1,0.061292
1.0,1,0.061385
1.0,1,0.061477
1.0,1,0.061617
1.0,1,0.061721
1.0,1,0.061817
1.0,1,0.061912
1.0,2,0.062054
1.0,1,0.062135
1.0,1,0.062228
1.0,1,0.062321
1.0,1,0.062415
1.0,1,0.062509
1.0,1,0.062603
1.0,1,0.062695
1.0,1,0.062789
1.0,1,0.062882
1.0,1,0.062973
1.0,1,0.063054
1.0,1,0.063147
1.0,1,0.06324
1.0,1,0.063334
1.0,1,0.063429
1.0,1,0.063522
1.0,1,0.063612
1.0,1,0.063704
1.0,1,0.063802
1.0,1,0.063897
1.0,1,0.063991
1.0,1,0.064084
1.0,1,0.064177
1.0,1,0.06427
1.0,1,0.064364
1.0,1,0.064457
1.0,1,0.06455
1.0,1,0.064641
1.0,1,0.064734
1.0,3,0.064933
1.0,1,0.065027
1.0,1,0.065122
1.0,1,0.065216
1.0,1,0.065307
1.0,1,0.0654
1.0,1,0.065482
1.0,1,0.065575
1.0,1,0.065669
1.0,1,0.06576
1.0,1,0.065853
1.0,1,0.065946
1.0,1,0.06604
1.0,1,0.066133
1.0,3,0.066321
1.0,1,0.066417
1.0,1,0.066513
1.0,3,0.066712
1.0,1,0.066807
1.0,1,0.0669
1.0,1,0.066994
1.0,2,0.067131
1.0,1,0.067226
1.0,3,0.067425
1.0,1,0.06752
1.0,1,0.067614
1.0,1,0.067707
1.0,1,0.067804
1.0,1,0.067901
1.0,1,0.067996
1.0,3,0.068195
1.0,1,0.068289
1.0,1,0.068372
1.0,1,0.068465
1.0,1,0.068559
1.0,1,0.068649
1.0,1,0.068742
1.0,1,0.068835
1.0,11,0.069539
1.0,1,0.069644
1.0,1,0.069741
1.0,1,0.069835
1.0,1,0.06993
1.0,1,0.070024
1.0,1,0.070118
1.0,1,0.07021
1.0,1,0.070303
1.0,1,0.070396
1.0,1,0.07049
1.0,1,0.070573
1.0,1,0.070666
1.0,3,0.070865
1.0,1,0.070961
1.0,1,0.071055
1.0,1,0.071147
1.0,1,0.071242
1.0,1,0.071336
1.0,1,0.071429
1.0,1,0.071522
1.0,1,0.071614
1.0,1,0.071707
1.0,4,0.071956
1.0,1,0.072053
1.0,3,0.07225
1.0,1,0.072344
1.0,1,0.072436
1.0,1,0.072529
1.0,1,0.072622
1.0,1,0.072716
1.0,1,0.07281
1.0,1,0.072903
1.0,1,0.072996
1.0,1,0.07309
1.0,1,0.073183
1.0,1,0.073275
1.0,1,0.073368
1.0,1,0.07346
1.0,1,0.073552
1.0,1,0.073645
1.0,4,0.073892
1.0,1,0.073987
1.0,1,0.074081
1.0,1,0.074175
1.0,3,0.074374
1.0,1,0.074469
1.0,1,0.074563
1.0,1,0.074657
1.0,1,0.07475
1.0,1,0.074844
1.0,1,0.074937
1.0,1,0.07503
1.0,1,0.075124
1.0,1,0.075217
1.0,1,0.07531
1.0,1,0.075403
1.0,1,0.075496
1.0,1,0.07559
1.0,3,0.075798
1.0,1,0.075895
1.0,1,0.075989
1.0,1,0.076083
1.0,1,0.076177
1.0,1,0.07627
1.0,3,0.076469
1.0,1,0.076567
1.0,1,0.076661
1.0,1,0.076754
1.0,1,0.076848
1.0,1,0.077002
1.0,1,0.077099
1.0,1,0.077194
1.0,1,0.077289
1.0,3,0.077486
1.0,1,0.077581
1.0,1,0.077673
1.0,1,0.077764
1.0,1,0.077858
1.0,1,0.07795
1.0,1,0.078044
1.0,1,0.078137
1.0,1,0.07823
1.0,1,0.078323
1.0,1,0.078416
1.0,1,0.078564
1.0,3,0.078776
1.0,1,0.078872
1.0,1,0.078966
1.0,1,0.07906
1.0,1,0.079153
1.0,1,0.079246
1.0,1,0.07934
1.0,2,0.079471
1.0,1,0.079566
1.0,1,0.07966
1.0,3,0.079865
1.0,1,0.079962
1.0,1,0.080054
1.0,1,0.080147
1.0,2,0.080287
1.0,3,0.080477
1.0,1,0.080571
1.0,1,0.080664
1.0,1,0.080757
1.0,1,0.08085
1.0,1,0.080944
1.0,1,0.081038
1.0,5,0.081329
1.0,1,0.081423
1.0,1,0.081515
1.0,1,0.081608
1.0,1,0.081701
1.0,1,0.081795
1.0,4,0.082038
1.0,1,0.082134
1.0,1,0.082227
1.0,1,0.082319
1.0,1,0.082412
1.0,1,0.082506
1.0,1,0.082599
1.0,1,0.082692
1.0,5,0.082994
1.0,1,0.08309
1.0,1,0.083184
1.0,1,0.083277
1.0,1,0.08337
1.0,1,0.083463
1.0,1,0.083557
1.0,1,0.083648
1.0,1,0.083745
1.0,2,0.083888
1.0,2,0.08403
1.0,1,0.084126
1.0,1,0.084219
1.0,1,0.084415
1.0,1,0.084508
1.0,1,0.084663
1.0,1,0.08476
1.0,1,0.084855
1.0,1,0.084948
1.0,1,0.085041
1.0,1,0.085135
1.0,1,0.085228
1.0,1,0.085323
1.0,1,0.085417
1.0,1,0.085509
1.0,1,0.085603
1.0,1,0.085693
1.0,1,0.08579
1.0,1,0.085885
1.0,1,0.085982
1.0,1,0.086075
1.0,1,0.086168
1.0,1,0.086261
1.0,1,0.086355
1.0,1,0.086449
1.0,1,0.086542
1.0,1,0.086635
1.0,1,0.086728
1.0,1,0.086822
1.0,1,0.086915
1.0,1,0.087008
1.0,1,0.087101
1.0,1,0.087192
1.0,1,0.087285
1.0,1,0.087376
1.0,1,0.087469
1.0,1,0.087563
1.0,1,0.087656
1.0,1,0.087754
1.0,1,0.087839
1.0,1,0.087932
1.0,1,0.088026
1.0,1,0.088117
1.0,1,0.088208
1.0,1,0.088302
1.0,1,0.088393
1.0,1,0.088486
1.0,1,0.088578
1.0,1,0.088672
1.0,1,0.088766
1.0,1,0.088859
1.0,1,0.08895
1.0,1,0.089043
1.0,1,0.089136
1.0,1,0.089229
1.0,1,0.089323
1.0,1,0.089416
1.0,1,0.089509
1.0,1,0.089602
1.0,1,0.089696
1.0,1,0.089788
1.0,1,0.089881
1.0,1,0.090173
1.0,1,0.090331
1.0,1,0.090461
1.0,1,0.090557
1.0,3,0.090759
1.0,1,0.090856
1.0,1,0.090951
1.0,1,0.091045
1.0,1,0.091139
1.0,1,0.091232
1.0,1,0.091326
1.0,1,0.091419
1.0,1,0.091512
1.0,1,0.091604
1.0,1,0.091698
1.0,1,0.091798
1.0,1,0.091893
1.0,1,0.091986
1.0,1,0.092077
1.0,1,0.092172
1.0,1,0.092322
1.0,3,0.092527
1.0,1,0.092624
1.0,1,0.092717
1.0,1,0.092811
1.0,1,0.092905
1.0,1,0.092999
1.0,1,0.093092
1.0,1,0.093186
1.0,1,0.093281
1.0,1,0.093374
1.0,1,0.093468
1.0,1,0.093562
1.0,2,0.093703
1.0,1,0.093799
1.0,1,0.093893
1.0,1,0.093986
1.0,1,0.09408
1.0,1,0.094163
1.0,1,0.094245
1.0,1,0.094338
1.0,1,0.094433
1.0,1,0.094526
1.0,1,0.09462
1.0,1,0.094715
1.0,1,0.094809
1.0,1,0.094902
1.0,1,0.094996
1.0,1,0.095089
1.0,1,0.095181
1.0,3,0.095381
1.0,1,0.095476
1.0,1,0.09557
1.0,1,0.095663
1.0,1,0.095761
1.0,1,0.095856
1.0,1,0.095951
1.0,1,0.096044
1.0,1,0.096137
1.0,1,0.096231
1.0,1,0.096329
1.0,1,0.096423
1.0,1,0.096516
1.0,1,0.09661
1.0,1,0.096703
1.0,1,0.096797
1.0,1,0.096891
1.0,1,0.096984
1.0,1,0.097077
1.0,1,0.09717
1.0,1,0.097262
1.0,1,0.097355
1.0,1,0.097448
1.0,1,0.097541
1.0,3,0.09774
1.0,1,0.097835
1.0,1,0.097929
1.0,1,0.098022
1.0,1,0.098104
1.0,1,0.098198
1.0,1,0.098291
1.0,1,0.098384
1.0,1,0.098478
1.0,1,0.098571
1.0,1,0.098663
1.0,1,0.098757
1.0,1,0.09885
1.0,1,0.098942
1.0,1,0.099034
1.0,1,0.099127
1.0,1,0.099221
1.0,1,0.099311
1.0,1,0.099405
1.0,1,0.099498
1.0,1,0.099591
1.0,1,0.099684
1.0,1,0.099781
1.0,1,0.099933
1.0,1,0.100032
1.0,1,0.100127
1.0,1,0.100222
1.0,1,0.100316
1.0,1,0.100426
1.0,3,0.100742
1.0,1,0.100892
1.0,1,0.10099
1.0,1,0.101088
1.0,1,0.101184
1.0,1,0.101279
1.0,3,0.10148
1.0,1,0.101577
1.0,1,0.101672
1.0,1,0.101765
1.0,1,0.101859
1.0,1,0.101953
1.0,1,0.102047
1.0,1,0.102141
1.0,1,0.102234
1.0,1,0.102327
1.0,1,0.10242
1.0,1,0.102515
1.0,3,0.102716
1.0,1,0.102812
1.0,1,0.102925
1.0,1,0.103032
1.0,1,0.103129
1.0,1,0.103223
1.0,1,0.103351
1.0,1,0.103506
1.0,1,0.103613
1.0,1,0.103712
1.0,1,0.103831
1.0,1,0.103929
1.0,1,0.104024
1.0,1,0.104138
1.0,1,0.104246
1.0,1,0.10434
1.0,2,0.104483
1.0,1,0.10458
1.0,1,0.104675
1.0,1,0.104822
1.0,1,0.104941
1.0,1,0.105038
1.0,1,0.105133
1.0,1,0.105227
1.0,1,0.10532
1.0,1,0.105414
1.0,1,0.105508
1.0,1,0.105602
1.0,1,0.105696
1.0,1,0.105789
1.0,1,0.105882
1.0,1,0.105976
1.0,1,0.106069
1.0,1,0.106162
1.0,1,0.106255
1.0,1,0.106348
1.0,1,0.10644
1.0,1,0.106534
1.0,1,0.106627
1.0,1,0.10672
1.0,1,0.106813
1.0,1,0.106906
1.0,1,0.107
1.0,1,0.107093
1.0,1,0.107186
1.0,1,0.107279
1.0,1,0.107372
1.0,1,0.107466
1.0,1,0.10762
1.0,1,0.107719
1.0,1,0.107954
1.0,1,0.108049
1.0,1,0.108143
1.0,1,0.108234
1.0,1,0.108327
1.0,1,0.108423
1.0,1,0.108516
1.0,1,0.10861
1.0,1,0.108703
1.0,1,0.108783
1.0,1,0.108876
1.0,1,0.10897
1.0,1,0.109063
1.0,1,0.109156
1.0,1,0.109248
1.0,1,0.109341
1.0,1,0.109434
1.0,1,0.109527
1.0,1,0.109619
1.0,1,0.109745
1.0,1,0.109838
1.0,1,0.109933
1.0,1,0.110025
1.0,1,0.110118
1.0,1,0.110211
1.0,1,0.110305
1.0,1,0.110396
1.0,1,0.110489
1.0,1,0.110582
1.0,1,0.110676
1.0,1,0.110769
1.0,1,0.110862
1.0,1,0.110955
1.0,1,0.111048
1.0,1,0.111141
1.0,1,0.111234
1.0,1,0.111326
1.0,1,0.111419
1.0,1,0.111514
1.0,3,0.111714
1.0,1,0.111816
1.0,1,0.111914
1.0,1,0.112009
1.0,1,0.112102
1.0,1,0.112184
1.0,1,0.112278
1.0,1,0.112371
1.0,1,0.112463
1.0,1,0.112556
1.0,1,0.112649
1.0,2,0.112789
1.0,1,0.112885
1.0,1,0.112976
1.0,1,0.113068
1.0,1,0.113162
1.0,1,0.113254
1.0,1,0.113347
1.0,3,0.113545
1.0,1,0.113639
1.0,1,0.113733
1.0,1,0.113826
1.0,1,0.113918
1.0,1,0.114011
1.0,3,0.114211
1.0,1,0.114306
1.0,1,0.114398
1.0,3,0.114596
1.0,1,0.114689
1.0,1,0.114782
1.0,1,0.114874
1.0,1,0.114968
1.0,1,0.115061
1.0,1,0.115154
1.0,1,0.115294
1.0,1,0.115392
1.0,1,0.115487
1.0,1,0.115581
1.0,1,0.115675
1.0,1,0.115773
1.0,1,0.115868
1.0,1,0.115989
1.0,1,0.116134
1.0,1,0.116237
1.0,1,0.116334
1.0,1,0.11643
1.0,1,0.116524
1.0,1,0.11662
1.0,1,0.116715
1.0,1,0.116809
1.0,1,0.116904
1.0,1,0.116998
1.0,1,0.117092
1.0,1,0.117186
1.0,1,0.11728
1.0,1,0.117374
1.0,1,0.117467
1.0,1,0.117561
1.0,1,0.117655
1.0,1,0.117748
1.0,1,0.117841
1.0,1,0.117935
1.0,1,0.118029
1.0,1,0.118122
1.0,1,0.118215
1.0,1,0.11831
1.0,1,0.118404
1.0,3,0.118604
1.0,1,0.1187
1.0,1,0.118795
1.0,1,0.118888
1.0,12,0.119597
1.0,1,0.119689
1.0,1,0.119797
1.0,1,0.119895
1.0,1,0.119989
1.0,1,0.120082
1.0,1,0.120176
1.0,1,0.120323
1.0,1,0.120432
1.0,1,0.120525
1.0,1,0.12062
1.0,1,0.120714
1.0,1,0.120797
1.0,1,0.120892
1.0,1,0.120986
1.0,1,0.12108
1.0,1,0.121163
1.0,1,0.121256
1.0,1,0.12135
1.0,1,0.121443
1.0,1,0.121537
1.0,1,0.121632
1.0,1,0.121726
1.0,1,0.121819
1.0,1,0.121912
1.0,1,0.122013
1.0,1,0.122203
1.0,1,0.12231
1.0,1,0.122403
1.0,1,0.122497
1.0,1,0.122589
1.0,1,0.122683
1.0,1,0.122777
1.0,1,0.122919
1.0,1,0.123018
1.0,1,0.123112
1.0,1,0.123207
1.0,1,0.123301
1.0,1,0.123395
1.0,1,0.123488
1.0,1,0.123582
1.0,1,0.123676
1.0,1,0.123814
1.0,1,0.123912
1.0,1,0.124005
1.0,1,0.124099
1.0,1,0.124191
1.0,1,0.124285
1.0,1,0.124378
1.0,1,0.124505
1.0,1,0.124599
1.0,1,0.124691
1.0,1,0.124804
1.0,1,0.124938
1.0,1,0.125036
1.0,1,0.125173
1.0,1,0.125282
1.0,2,0.125424
1.0,1,0.12552
1.0,1,0.125614
1.0,1,0.125708
1.0,1,0.125802
1.0,3,0.126003
1.0,1,0.126098
1.0,1,0.126192
1.0,1,0.126339
1.0,1,0.126456
1.0,1,0.126539
1.0,1,0.126633
1.0,1,0.126726
1.0,1,0.126819
1.0,1,0.126911
1.0,1,0.126994
1.0,1,0.127086
1.0,1,0.12718
1.0,1,0.127263
1.0,1,0.127356
1.0,1,0.12745
1.0,2,0.127591
1.0,1,0.127687
1.0,1,0.127827
1.0,1,0.127924
1.0,1,0.128019
1.0,1,0.128113
1.0,1,0.128206
1.0,1,0.128298
1.0,1,0.128391
1.0,1,0.128485
1.0,1,0.128567
1.0,5,0.128877
1.0,1,0.128975
1.0,1,0.12907
1.0,1,0.129164
1.0,1,0.129258
1.0,1,0.129352
1.0,1,0.129445
1.0,1,0.129539
1.0,1,0.12963
1.0,1,0.129723
1.0,1,0.129817
1.0,1,0.12991
1.0,1,0.129992
1.0,1,0.130085
1.0,1,0.130179
1.0,1,0.130273
1.0,3,0.130523
1.0,1,0.130629
1.0,1,0.130725
1.0,3,0.130925
1.0,1,0.13102
1.0,1,0.131113
1.0,1,0.131207
1.0,1,0.131301
1.0,1,0.131384
1.0,1,0.131478
1.0,1,0.131571
1.0,1,0.131664
1.0,1,0.131763
1.0,1,0.131859
1.0,1,0.131953
1.0,1,0.13208
1.0,1,0.132173
1.0,1,0.132266
1.0,1,0.13236
1.0,1,0.132453
1.0,1,0.132546
1.0,1,0.13264
1.0,1,0.132734
1.0,1,0.132827
1.0,1,0.132953
1.0,1,0.133046
1.0,1,0.133139
1.0,1,0.133232
1.0,1,0.133326
1.0,1,0.133419
1.0,1,0.133512
1.0,1,0.133606
1.0,1,0.133698
1.0,1,0.133791
1.0,1,0.133883
1.0,1,0.133976
1.0,1,0.134069
1.0,1,0.134163
1.0,1,0.134255
1.0,1,0.134348
1.0,1,0.134442
1.0,1,0.134536
1.0,3,0.134724
1.0,1,0.13482
1.0,1,0.134914
1.0,1,0.135007
1.0,1,0.1351
1.0,1,0.135195
1.0,1,0.135289
1.0,3,0.135488
1.0,3,0.135688
1.0,1,0.135787
1.0,1,0.135884
1.0,1,0.135977
1.0,1,0.13607
1.0,1,0.136164
1.0,1,0.136259
1.0,1,0.136352
1.0,1,0.136446
1.0,1,0.136539
1.0,1,0.13663
1.0,1,0.136724
1.0,1,0.136817
1.0,1,0.136911
