# {"t_start": 1641642085.8060846, "env_id": "Office-single-v0"} 
r,l,t
0.0,279,1.017039
0.0,140,1.020472
0.0,876,1.040211
1.0,346,1.048354
0.0,31,1.049114
1.0,170,1.052977
0.0,6,1.05315
0.0,96,1.055335
0.0,124,1.058276
0.0,57,1.059588
0.0,153,1.063049
0.0,294,1.069846
0.0,25,1.070442
0.0,438,1.080376
0.0,179,1.084437
0.0,84,1.086334
0.0,336,1.094359
0.0,20,1.094848
0.0,139,1.098029
0.0,233,1.103222
0.0,30,1.103922
0.0,115,1.106515
0.0,2,1.106595
0.0,29,1.107262
0.0,6,1.107428
0.0,117,1.110294
0.0,100,1.112818
0.0,11,1.113127
0.0,14,1.113542
0.0,360,1.121912
0.0,172,1.125777
0.0,284,1.13255
1.0,251,1.138404
0.0,1000,1.160849
0.0,88,1.162832
0.0,158,1.166421
0.0,104,1.168763
0.0,235,1.173986
0.0,89,1.176009
0.0,15,1.176373
0.0,146,1.179661
0.0,177,1.183813
1.0,143,1.187098
0.0,4,1.187272
0.0,69,1.188869
0.0,26,1.189518
0.0,63,1.190935
0.0,7,1.191125
0.0,194,1.195481
0.0,48,1.196595
0.0,170,1.200419
0.0,204,1.205231
0.0,96,1.207444
0.0,275,1.213725
0.0,145,1.217027
0.0,35,1.217849
0.0,28,1.218501
0.0,50,1.219658
0.0,6,1.219827
0.0,361,1.228194
0.0,40,1.22914
0.0,125,1.231966
0.0,84,1.233899
0.0,94,1.236032
0.0,61,1.237396
0.0,232,1.242573
0.0,455,1.253137
0.0,245,1.258551
0.0,162,1.262295
0.0,54,1.263559
0.0,47,1.264667
0.0,344,1.272503
0.0,13,1.272826
0.0,27,1.273447
0.0,54,1.274682
0.0,112,1.277223
0.0,80,1.279025
0.0,412,1.28832
0.0,143,1.29152
0.0,63,1.292958
0.0,392,1.302048
0.0,537,1.31423
1.0,180,1.318519
0.0,606,1.332138
0.0,288,1.338544
0.0,362,1.347061
0.0,117,1.349723
0.0,22,1.350249
0.0,12,1.350549
0.0,151,1.353966
0.0,581,1.367475
0.0,63,1.368963
0.0,31,1.369683
0.0,198,1.374169
0.0,249,1.380073
1.0,139,1.383188
0.0,63,1.384764
0.0,50,1.385908
0.0,239,1.391543
0.0,102,1.393887
0.0,111,1.396579
0.0,528,1.408368
1.0,150,1.412077
0.0,122,1.414774
0.0,183,1.418929
0.0,27,1.419569
1.0,199,1.424111
0.0,157,1.427627
0.0,4,1.427756
0.0,166,1.431516
0.0,606,1.445316
0.0,20,1.445803
0.0,486,1.457247
0.0,38,1.458133
0.0,213,1.462996
1.0,204,1.467616
0.0,22,1.468151
0.0,65,1.469659
0.0,71,1.471274
0.0,291,1.477779
0.0,117,1.480689
0.0,39,1.481584
0.0,197,1.486003
0.0,30,1.48671
0.0,470,1.497454
0.0,13,1.497784
0.0,150,1.501112
0.0,22,1.501646
0.0,25,1.502443
0.0,444,1.512489
0.0,55,1.513754
0.0,93,1.515939
0.0,6,1.51611
0.0,226,1.521204
0.0,210,1.526273
0.0,41,1.52725
0.0,152,1.531587
0.0,16,1.532056
0.0,9,1.532295
0.0,108,1.534727
0.0,18,1.53516
0.0,181,1.539326
0.0,57,1.540706
0.0,157,1.544274
0.0,403,1.553671
0.0,296,1.560353
0.0,19,1.560814
1.0,108,1.56332
0.0,92,1.565452
1.0,428,1.57531
0.0,357,1.583268
0.0,39,1.584188
0.0,93,1.586438
0.0,13,1.586766
0.0,222,1.591878
1.0,163,1.595751
0.0,256,1.601598
0.0,42,1.602578
1.0,293,1.609428
0.0,11,1.609714
0.0,73,1.611651
0.0,23,1.612246
0.0,127,1.61534
0.0,14,1.61572
0.0,64,1.617206
0.0,97,1.619638
0.0,118,1.622358
0.0,201,1.627166
0.0,56,1.628543
1.0,162,1.632229
0.0,280,1.638581
1.0,241,1.644354
1.0,180,1.648504
1.0,362,1.656588
0.0,133,1.659578
0.0,26,1.660233
0.0,283,1.666924
0.0,4,1.667053
0.0,155,1.670595
0.0,90,1.672649
1.0,389,1.68149
0.0,14,1.681838
0.0,231,1.687049
1.0,319,1.694651
0.0,145,1.697998
0.0,194,1.702568
0.0,39,1.703519
1.0,84,1.705465
0.0,320,1.712875
0.0,99,1.715189
0.0,201,1.719745
0.0,116,1.722341
0.0,17,1.722751
0.0,94,1.725013
0.0,19,1.72547
0.0,130,1.728423
0.0,178,1.732473
0.0,123,1.735431
0.0,105,1.737876
1.0,354,1.745931
0.0,81,1.747771
0.0,30,1.748472
0.0,6,1.748638
0.0,70,1.750222
0.0,148,1.753635
0.0,177,1.757702
0.0,18,1.758274
1.0,257,1.76419
0.0,197,1.768577
0.0,317,1.775624
0.0,39,1.776537
1.0,380,1.785338
0.0,4,1.785468
0.0,33,1.786233
0.0,201,1.790814
0.0,118,1.793533
0.0,411,1.802923
0.0,19,1.803383
0.0,8,1.803805
1.0,189,1.808263
0.0,72,1.8099
0.0,4,1.810023
0.0,54,1.811271
0.0,67,1.812794
1.0,97,1.815055
0.0,147,1.818369
0.0,56,1.819638
1.0,198,1.824104
0.0,383,1.833107
0.0,20,1.833591
0.0,146,1.83694
0.0,268,1.842938
1.0,134,1.846057
0.0,37,1.846911
0.0,62,1.848317
0.0,60,1.849673
0.0,67,1.851391
1.0,164,1.855341
0.0,149,1.858726
0.0,126,1.861626
0.0,8,1.861872
1.0,305,1.868895
0.0,406,1.878115
0.0,11,1.878398
0.0,123,1.881179
0.0,98,1.883398
0.0,159,1.887004
0.0,168,1.891024
0.0,110,1.893547
0.0,154,1.89723
0.0,20,1.89771
0.0,117,1.900389
0.0,259,1.906286
0.0,62,1.90778
0.0,67,1.909387
0.0,67,1.911034
0.0,15,1.911403
0.0,21,1.911932
0.0,19,1.91239
1.0,103,1.914727
0.0,43,1.915756
0.0,37,1.916603
0.0,40,1.917551
0.0,30,1.918242
0.0,4,1.918362
0.0,262,1.92455
0.0,97,1.926737
0.0,73,1.928444
0.0,51,1.92961
0.0,239,1.935026
0.0,155,1.9386
0.0,109,1.941107
0.0,10,1.941363
0.0,176,1.945512
0.0,190,1.950042
0.0,71,1.951633
0.0,173,1.955478
0.0,26,1.956124
0.0,85,1.958043
0.0,128,1.960919
0.0,211,1.965783
0.0,32,1.966562
1.0,136,1.969692
0.0,35,1.970514
0.0,158,1.974132
0.0,112,1.976686
0.0,119,1.979393
1.0,196,1.984042
0.0,20,1.984625
0.0,374,1.993352
1.0,266,1.999379
0.0,38,2.000319
0.0,6,2.000488
0.0,470,2.01112
0.0,28,2.011822
0.0,90,2.014059
0.0,105,2.016577
0.0,59,2.017935
0.0,37,2.018801
0.0,87,2.020824
0.0,36,2.021672
1.0,264,2.027617
0.0,129,2.030565
0.0,143,2.033877
0.0,216,2.038917
0.0,113,2.041625
0.0,11,2.041995
0.0,65,2.043528
0.0,68,2.045124
0.0,42,2.04608
0.0,55,2.047328
1.0,111,2.049891
0.0,8,2.050102
0.0,75,2.051829
0.0,76,2.053555
0.0,127,2.056462
0.0,32,2.057215
0.0,118,2.060117
0.0,86,2.062112
0.0,196,2.066625
0.0,183,2.070828
0.0,355,2.078811
0.0,414,2.088332
0.0,61,2.08973
0.0,55,2.091052
1.0,95,2.093282
0.0,58,2.094609
0.0,32,2.095354
0.0,4,2.095476
0.0,15,2.095878
0.0,36,2.096711
0.0,73,2.098404
0.0,49,2.099713
1.0,528,2.112196
0.0,477,2.123306
0.0,224,2.128968
0.0,100,2.131341
1.0,174,2.135306
0.0,56,2.136831
0.0,56,2.138122
0.0,60,2.139544
0.0,167,2.143375
0.0,19,2.143868
0.0,122,2.14662
0.0,404,2.155929
0.0,19,2.156493
1.0,167,2.160419
1.0,317,2.167571
1.0,197,2.172033
0.0,5,2.172181
0.0,401,2.18137
0.0,484,2.192241
0.0,77,2.194243
0.0,118,2.196926
0.0,139,2.200294
1.0,157,2.203916
0.0,37,2.204876
0.0,219,2.209844
0.0,77,2.211607
0.0,11,2.211926
0.0,37,2.212795
0.0,4,2.212917
1.0,136,2.216103
0.0,303,2.223067
0.0,19,2.223532
0.0,243,2.228952
0.0,81,2.230973
0.0,296,2.237682
0.0,41,2.238637
0.0,126,2.241503
0.0,17,2.241918
0.0,114,2.24468
0.0,23,2.245252
0.0,195,2.249796
0.0,49,2.251085
0.0,81,2.253007
0.0,217,2.257854
0.0,200,2.262339
0.0,151,2.265727
0.0,206,2.270535
0.0,81,2.272421
0.0,99,2.274671
0.0,10,2.274929
0.0,13,2.27525
0.0,8,2.275461
0.0,36,2.276407
1.0,157,2.280002
0.0,65,2.281535
0.0,33,2.282301
0.0,56,2.283561
0.0,34,2.284363
0.0,168,2.288367
0.0,141,2.291857
0.0,128,2.294765
1.0,137,2.297922
1.0,81,2.299815
0.0,17,2.300229
1.0,161,2.303861
0.0,284,2.310394
0.0,171,2.314481
