# {"t_start": 1643117694.507957, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,2.763185
0.0,21,2.763843
0.0,132,2.767796
0.0,361,2.778731
0.0,503,2.793643
0.0,171,2.798745
0.0,288,2.807275
0.0,189,2.812907
0.0,209,2.819229
0.0,30,2.820179
0.0,102,2.82346
0.0,173,2.828973
0.0,287,2.837533
0.0,113,2.840948
0.0,18,2.841522
0.0,251,2.849037
0.0,36,2.850144
0.0,347,2.86058
0.0,34,2.861624
0.0,89,2.864315
0.0,176,2.869573
0.0,41,2.870819
0.0,21,2.871478
0.0,74,2.873701
0.0,428,2.886359
0.0,249,2.893904
0.0,57,2.895625
0.0,259,2.903298
0.0,70,2.905414
0.0,447,2.918661
0.0,84,2.921278
0.0,426,2.934051
0.0,538,2.950203
0.0,176,2.955472
0.0,507,2.970635
0.0,474,2.984715
0.0,21,2.985379
0.0,512,3.000684
0.0,25,3.001465
0.0,301,3.010577
0.0,64,3.012508
0.0,542,3.029169
0.0,341,3.039368
0.0,28,3.040237
0.0,126,3.044196
0.0,39,3.045382
0.0,31,3.046345
0.0,249,3.05398
0.0,385,3.065481
0.0,141,3.069707
0.0,267,3.077753
0.0,428,3.090789
0.0,212,3.097135
0.0,13,3.097562
0.0,22,3.098252
0.0,284,3.106677
0.0,228,3.113467
0.0,122,3.117153
0.0,316,3.126595
0.0,40,3.12782
0.0,580,3.145085
0.0,292,3.153884
0.0,52,3.155498
0.0,41,3.156751
0.0,45,3.158134
0.0,166,3.163116
0.0,64,3.165063
0.0,48,3.166533
0.0,72,3.168719
0.0,93,3.17152
0.0,154,3.176192
0.0,37,3.177339
0.0,20,3.177973
0.0,233,3.184913
0.0,33,3.185941
0.0,447,3.199231
0.0,25,3.200022
0.0,1000,3.229561
0.0,83,3.2321
0.0,544,3.248159
0.0,30,3.249085
0.0,196,3.254925
0.0,122,3.258569
0.0,35,3.259645
0.0,484,3.274043
0.0,215,3.28049
0.0,373,3.291536
0.0,26,3.292353
0.0,170,3.297442
0.0,126,3.301226
0.0,116,3.304703
0.0,238,3.311817
0.0,420,3.324462
0.0,411,3.337164
0.0,42,3.338451
0.0,109,3.341788
0.0,128,3.345749
0.0,240,3.353235
0.0,344,3.363476
0.0,205,3.369595
0.0,217,3.376089
0.0,258,3.383855
0.0,883,3.409908
0.0,258,3.417595
0.0,99,3.420668
0.0,5,3.420853
0.0,99,3.423825
0.0,76,3.426117
0.0,34,3.427169
0.0,18,3.427735
0.0,358,3.438346
0.0,352,3.448798
0.0,42,3.4501
0.0,17,3.450643
0.0,42,3.451931
0.0,47,3.453364
0.0,58,3.455153
0.0,211,3.461456
0.0,51,3.463007
0.0,494,3.47768
0.0,101,3.480709
0.0,108,3.483937
0.0,350,3.494369
0.0,366,3.505309
0.0,432,3.518118
0.0,318,3.527557
0.0,322,3.537184
0.0,150,3.541656
0.0,480,3.555896
0.0,109,3.559174
0.0,90,3.561862
0.0,34,3.562906
0.0,339,3.573004
0.0,843,3.597972
0.0,90,3.600691
0.0,394,3.612466
0.0,441,3.626053
0.0,15,3.626538
0.0,130,3.630521
0.0,99,3.633534
0.0,127,3.637338
0.0,70,3.63947
0.0,276,3.648056
0.0,181,3.653693
0.0,26,3.654516
0.0,1000,3.684402
0.0,19,3.68516
0.0,40,3.686495
0.0,157,3.691235
0.0,16,3.691781
0.0,558,3.708269
0.0,160,3.713084
0.0,435,3.726058
0.0,26,3.726869
0.0,358,3.73752
0.0,7,3.737767
0.0,30,3.738702
0.0,188,3.744288
0.0,292,3.752954
0.0,39,3.754148
0.0,71,3.756305
0.0,31,3.757263
0.0,21,3.757925
0.0,207,3.764138
0.0,91,3.766881
0.0,12,3.767278
0.0,526,3.782966
0.0,304,3.792017
0.0,102,3.795153
0.0,123,3.798887
0.0,82,3.801353
0.0,114,3.804844
0.0,154,3.809531
0.0,237,3.816669
0.0,360,3.827678
0.0,38,3.828867
0.0,385,3.840362
0.0,44,3.841717
0.0,867,3.867679
0.0,8,3.867964
0.0,272,3.876082
0.0,368,3.88706
0.0,214,3.893378
0.0,30,3.894316
0.0,154,3.898928
0.0,38,3.900097
0.0,517,3.915685
0.0,381,3.927338
0.0,14,3.927795
0.0,533,3.943861
0.0,15,3.944343
0.0,221,3.951384
0.0,6,3.9516
0.0,40,3.952833
0.0,208,3.959105
0.0,492,3.973735
0.0,109,3.977038
0.0,261,3.984859
0.0,44,3.98623
0.0,27,3.987153
0.0,377,3.99841
0.0,82,4.001144
0.0,94,4.003999
0.0,36,4.005105
0.0,176,4.010369
0.0,587,4.027788
0.0,133,4.031782
0.0,23,4.032498
0.0,245,4.039809
0.0,83,4.042335
0.0,29,4.043226
0.0,622,4.061541
0.0,56,4.063291
0.0,98,4.066247
0.0,94,4.069053
0.0,25,4.06982
0.0,602,4.087638
0.0,226,4.094366
0.0,353,4.104878
0.0,29,4.105772
0.0,241,4.112984
0.0,28,4.113844
0.0,105,4.116997
0.0,227,4.12378
0.0,105,4.126946
0.0,266,4.134835
0.0,211,4.141156
0.0,144,4.145475
0.0,137,4.149658
0.0,562,4.166401
0.0,619,4.185106
0.0,120,4.188785
0.0,14,4.189233
0.0,169,4.194274
0.0,67,4.196303
0.0,569,4.213196
0.0,360,4.224144
0.0,231,4.23144
0.0,30,4.232365
0.0,11,4.23272
0.0,72,4.234959
0.0,191,4.24065
0.0,415,4.253511
0.0,43,4.254825
0.0,244,4.26217
0.0,365,4.273182
0.0,13,4.273603
0.0,334,4.283617
0.0,29,4.284515
0.0,45,4.285888
0.0,83,4.288534
0.0,163,4.293595
0.0,195,4.299501
0.0,392,4.3113
0.0,104,4.314434
0.0,63,4.316317
0.0,93,4.319097
0.0,332,4.328994
0.0,188,4.334594
0.0,11,4.334962
0.0,25,4.335727
0.0,37,4.336859
0.0,27,4.337687
0.0,35,4.338768
0.0,165,4.343677
0.0,73,4.34588
0.0,52,4.347457
0.0,508,4.36255
0.0,122,4.36626
0.0,164,4.371122
0.0,55,4.372785
0.0,288,4.381352
0.0,152,4.385891
0.0,101,4.388923
0.0,79,4.391323
0.0,56,4.393034
0.0,44,4.394377
0.0,342,4.404609
0.0,102,4.407677
0.0,288,4.416239
0.0,346,4.426518
0.0,94,4.429368
0.0,42,4.430657
0.0,166,4.435621
0.0,623,4.454435
0.0,18,4.455002
0.0,18,4.455561
0.0,84,4.458083
0.0,146,4.462466
0.0,45,4.463837
0.0,13,4.46426
0.0,343,4.474702
0.0,48,4.476166
0.0,127,4.480028
0.0,103,4.483114
0.0,34,4.48415
0.0,322,4.493678
0.0,141,4.49792
0.0,332,4.507832
0.0,227,4.514642
0.0,60,4.516574
0.0,22,4.51726
0.0,147,4.521861
0.0,516,4.537654
0.0,500,4.552717
0.0,630,4.571795
0.0,549,4.588163
0.0,331,4.598162
0.0,249,4.605587
0.0,158,4.610334
0.0,56,4.612038
0.0,6,4.61224
0.0,32,4.613229
0.0,68,4.615296
0.0,2,4.615391
0.0,64,4.617324
0.0,116,4.620779
0.0,506,4.635972
0.0,274,4.644164
0.0,109,4.647442
0.0,143,4.651767
0.0,18,4.652341
0.0,162,4.65716
0.0,20,4.657789
0.0,31,4.658748
0.0,331,4.668676
0.0,18,4.669249
0.0,815,4.69385
0.0,66,4.695886
0.0,212,4.702193
0.0,24,4.702944
0.0,97,4.706036
0.0,26,4.706835
0.0,44,4.708172
0.0,270,4.716205
0.0,230,4.723063
0.0,22,4.723749
0.0,345,4.733984
0.0,13,4.734414
0.0,697,4.755123
0.0,51,4.756672
0.0,75,4.758931
0.0,225,4.765634
0.0,346,4.775974
0.0,73,4.778166
0.0,195,4.78402
0.0,18,4.784598
0.0,25,4.785374
0.0,312,4.794636
0.0,141,4.79888
0.0,21,4.799545
0.0,54,4.801178
0.0,920,4.828815
0.0,82,4.83169
0.0,141,4.835906
0.0,27,4.836764
0.0,80,4.839142
0.0,238,4.846289
0.0,462,4.860517
0.0,196,4.86636
0.0,563,4.883069
0.0,171,4.88823
0.0,438,4.901728
0.0,26,4.902579
0.0,205,4.908802
0.0,18,4.909369
0.0,71,4.911515
0.0,985,4.941015
0.0,455,4.954586
0.0,168,4.95961
0.0,101,4.962633
0.0,214,4.969072
0.0,22,4.96988
0.0,94,4.972711
0.0,204,4.978837
0.0,10,4.979173
0.0,38,4.980327
0.0,29,4.981212
0.0,63,4.983085
0.0,50,4.98461
0.0,82,4.987088
0.0,8,4.98736
0.0,120,4.990965
0.0,382,5.002336
0.0,141,5.006591
0.0,120,5.010287
0.0,57,5.012004
0.0,399,5.02383
0.0,128,5.027696
0.0,18,5.028259
0.0,7,5.028499
0.0,477,5.042661
0.0,6,5.042882
0.0,455,5.056573
0.0,197,5.062466
0.0,163,5.067315
0.0,307,5.076445
0.0,248,5.083921
0.0,32,5.084919
0.0,8,5.085186
0.0,112,5.088528
0.0,24,5.089272
0.0,46,5.090664
0.0,457,5.104157
0.0,69,5.106222
0.0,554,5.122981
0.0,428,5.136168
0.0,87,5.138932
0.0,301,5.147941
0.0,499,5.16298
0.0,7,5.163228
0.0,116,5.166697
0.0,118,5.17044
0.0,1000,5.200365
0.0,79,5.20276
0.0,13,5.20318
0.0,134,5.207194
0.0,72,5.20936
0.0,403,5.22132
0.0,326,5.230976
0.0,72,5.233166
0.0,274,5.241421
0.0,91,5.244169
0.0,662,5.263814
0.0,475,5.277998
0.0,84,5.280518
0.0,8,5.280792
0.0,92,5.283526
0.0,498,5.298283
0.0,10,5.298618
0.0,36,5.299725
0.0,136,5.303782
0.0,20,5.304423
0.0,92,5.307212
0.0,119,5.310796
0.0,64,5.312732
0.0,136,5.316797
0.0,187,5.322613
0.0,237,5.329647
0.0,21,5.330311
0.0,46,5.331721
0.0,252,5.339197
0.0,478,5.35347
0.0,151,5.35806
0.0,126,5.36184
0.0,46,5.363244
0.0,144,5.367536
0.0,747,5.389795
0.0,535,5.40564
0.0,46,5.407044
0.0,127,5.410875
0.0,48,5.412352
0.0,498,5.427441
0.0,1000,5.458027
0.0,81,5.460541
0.0,455,5.47413
0.0,208,5.480484
0.0,354,5.491021
0.0,41,5.492321
0.0,27,5.493181
0.0,275,5.502086
0.0,4,5.502248
0.0,72,5.504439
0.0,202,5.510672
0.0,242,5.517997
0.0,723,5.539562
0.0,144,5.543884
0.0,101,5.546916
0.0,36,5.548041
0.0,101,5.551083
0.0,28,5.551954
0.0,18,5.55252
0.0,252,5.560004
0.0,182,5.565458
0.0,118,5.568998
0.0,55,5.570667
0.0,52,5.572249
0.0,128,5.576166
0.0,26,5.576976
0.0,387,5.588482
0.0,93,5.591269
0.0,4,5.591428
0.0,50,5.592944
0.0,28,5.59381
0.0,152,5.598388
0.0,106,5.601565
0.0,222,5.608181
0.0,131,5.612123
0.0,308,5.621351
0.0,61,5.623209
0.0,492,5.637787
0.0,38,5.638961
0.0,2,5.639054
0.0,41,5.640304
0.0,131,5.644243
0.0,621,5.662889
0.0,235,5.669925
0.0,83,5.672432
0.0,26,5.67324
0.0,298,5.682112
0.0,35,5.683196
0.0,284,5.691704
0.0,148,5.696124
0.0,677,5.716197
0.0,30,5.717119
0.0,30,5.718031
0.0,42,5.719317
0.0,41,5.720567
0.0,125,5.724586
0.0,177,5.72993
0.0,473,5.744426
0.0,22,5.745118
0.0,280,5.753575
0.0,45,5.755014
0.0,316,5.764818
0.0,185,5.770337
0.0,38,5.771507
0.0,525,5.787071
0.0,61,5.78892
0.0,641,5.808139
0.0,121,5.811785
0.0,35,5.812866
0.0,172,5.817987
0.0,101,5.82101
0.0,19,5.821606
0.0,37,5.822734
0.0,194,5.828502
0.0,18,5.829078
0.0,157,5.833775
0.0,154,5.838389
0.0,773,5.861343
0.0,80,5.863793
0.0,48,5.865247
0.0,769,5.888015
0.0,2,5.888114
0.0,30,5.88905
0.0,64,5.891003
0.0,144,5.895331
0.0,92,5.898118
0.0,11,5.89848
0.0,733,5.920325
0.0,36,5.921439
0.0,46,5.92284
0.0,43,5.924154
0.0,20,5.924775
0.0,283,5.933206
0.0,579,5.95039
0.0,880,5.976556
0.0,40,5.977784
0.0,165,5.982706
0.0,62,5.984569
0.0,330,5.994452
0.0,145,5.998795
0.0,274,6.007115
0.0,76,6.009409
0.0,192,6.01513
0.0,528,6.031108
0.0,15,6.031592
0.0,23,6.032402
0.0,13,6.032985
0.0,521,6.048723
0.0,88,6.051461
0.0,26,6.052275
0.0,187,6.057982
0.0,105,6.061143
0.0,210,6.067552
0.0,106,6.070757
0.0,550,6.087466
0.0,72,6.089628
0.0,452,6.103111
0.0,72,6.105413
0.0,223,6.112068
0.0,910,6.139056
0.0,69,6.141155
0.0,92,6.144088
0.0,10,6.144416
0.0,54,6.146062
0.0,219,6.152638
0.0,122,6.156285
0.0,103,6.159377
0.0,1000,6.189071
0.0,157,6.193783
0.0,420,6.206328
0.0,166,6.211317
0.0,30,6.212243
0.0,90,6.21493
0.0,27,6.215766
0.0,184,6.221339
0.0,194,6.227117
0.0,139,6.231296
0.0,76,6.233588
0.0,36,6.234693
0.0,621,6.253094
0.0,107,6.25648
0.0,111,6.259865
0.0,47,6.261302
0.0,13,6.261725
0.0,167,6.266748
0.0,201,6.272751
0.0,267,6.280692
0.0,20,6.281323
0.0,660,6.301029
0.0,613,6.319361
0.0,59,6.321157
0.0,12,6.321547
0.0,20,6.322183
0.0,5,6.322533
0.0,64,6.324537
0.0,37,6.325664
0.0,25,6.326442
0.0,28,6.327312
0.0,201,6.333523
0.0,105,6.336867
0.0,59,6.338665
0.0,166,6.343664
0.0,260,6.351573
0.0,161,6.356576
0.0,565,6.37372
0.0,333,6.383637
0.0,26,6.384453
0.0,132,6.388448
0.0,29,6.389341
0.0,242,6.396547
0.0,62,6.398428
0.0,307,6.407601
0.0,981,6.43649
0.0,36,6.437603
0.0,148,6.442001
0.0,179,6.447454
0.0,106,6.450684
0.0,346,6.461049
0.0,102,6.464112
0.0,385,6.475575
0.0,304,6.484757
0.0,11,6.485119
0.0,170,6.490172
0.0,280,6.498508
0.0,118,6.502121
0.0,166,6.507091
0.0,371,6.518055
0.0,497,6.532813
0.0,257,6.540471
0.0,477,6.554647
0.0,175,6.560017
0.0,5,6.560202
0.0,292,6.568895
0.0,12,6.569299
0.0,8,6.569575
0.0,295,6.578407
0.0,75,6.580692
0.0,11,6.581056
0.0,30,6.581998
0.0,132,6.585952
0.0,40,6.587187
0.0,36,6.588293
0.0,58,6.590065
0.0,145,6.594434
0.0,131,6.598512
0.0,62,6.600396
0.0,74,6.602641
0.0,300,6.611647
0.0,74,6.613918
0.0,306,6.623115
0.0,11,6.623572
0.0,493,6.638726
0.0,64,6.64068
0.0,221,6.647311
0.0,186,6.653139
0.0,138,6.657511
0.0,252,6.665242
0.0,48,6.666699
0.0,10,6.667032
0.0,15,6.667513
0.0,52,6.669077
0.0,7,6.669321
0.0,491,6.68406
0.0,783,6.707559
0.0,100,6.710696
0.0,27,6.711544
0.0,21,6.712201
0.0,44,6.713544
0.0,28,6.714417
0.0,42,6.715693
0.0,363,6.726552
0.0,448,6.740484
0.0,2,6.740587
0.0,46,6.742085
0.0,659,6.762133
0.0,173,6.76742
0.0,11,6.767788
