# {"t_start": 1641716689.9330618, "env_id": "Office-v0"} 
r,l,t
0.0,135,6.190189
0.0,585,6.403845
0.0,7,6.406619
0.0,146,6.459898
0.0,76,6.487807
0.0,215,6.566751
0.0,58,6.587606
0.0,199,6.660158
1.0,103,6.698467
0.0,40,6.713458
0.0,376,6.850594
0.0,369,6.985676
0.0,121,7.030107
0.0,323,7.147726
0.0,522,7.338624
0.0,86,7.370703
1.0,88,7.403601
1.0,87,7.435563
0.0,98,7.471263
0.0,44,7.487134
0.0,21,7.494848
0.0,47,7.512123
1.0,234,7.597058
0.0,22,7.604981
0.0,101,7.641757
0.0,51,7.66054
0.0,180,7.72606
1.0,219,7.807376
0.0,47,7.824557
1.0,105,7.862987
0.0,263,7.959931
0.0,22,7.96797
1.0,49,7.985919
0.0,77,8.014288
0.0,53,8.033623
0.0,32,8.044893
1.0,49,8.062753
1.0,78,8.091371
0.0,57,8.112769
0.0,145,8.166282
0.0,8,8.169291
1.0,32,8.180998
1.0,163,8.240538
0.0,137,8.290186
0.0,34,8.302694
1.0,50,8.320962
0.0,27,8.330834
0.0,2,8.331593
0.0,57,8.352464
1.0,46,8.369271
1.0,133,8.418173
1.0,107,8.457271
1.0,53,8.477042
1.0,23,8.485815
0.0,35,8.498777
0.0,79,8.528108
1.0,117,8.570703
1.0,17,8.576942
1.0,185,8.643674
0.0,28,8.653939
0.0,50,8.672211
1.0,11,8.676356
1.0,89,8.70883
0.0,66,8.733052
1.0,27,8.743081
1.0,23,8.751663
0.0,70,8.777342
0.0,34,8.789619
1.0,42,8.80525
1.0,17,8.811421
0.0,51,8.830513
0.0,45,8.847397
1.0,33,8.85968
1.0,11,8.863787
0.0,112,8.905208
0.0,46,8.921763
1.0,53,8.941234
1.0,11,8.945268
1.0,81,8.974418
1.0,335,9.09646
1.0,32,9.108803
1.0,14,9.11389
1.0,104,9.152127
0.0,44,9.168432
0.0,11,9.172546
1.0,13,9.177297
1.0,208,9.253964
1.0,192,9.324031
0.0,21,9.331789
1.0,11,9.335812
0.0,21,9.343561
1.0,81,9.373069
0.0,6,9.375322
1.0,11,9.379335
1.0,98,9.415429
1.0,98,9.451346
1.0,42,9.466698
1.0,11,9.470798
1.0,71,9.496747
1.0,127,9.543405
0.0,19,9.550612
1.0,13,9.555706
1.0,110,9.597228
1.0,150,9.65221
1.0,30,9.663351
1.0,11,9.667407
0.0,48,9.685009
1.0,84,9.716008
1.0,26,9.72575
1.0,11,9.729784
0.0,4,9.731296
0.0,55,9.751476
1.0,28,9.76181
1.0,14,9.766953
1.0,117,9.809777
1.0,102,9.846694
1.0,37,9.860284
1.0,12,9.864689
1.0,77,9.892755
1.0,69,9.917992
1.0,29,9.928945
1.0,15,9.934623
1.0,75,9.962685
1.0,43,9.978366
1.0,34,9.990834
1.0,11,9.994844
0.0,136,10.044731
1.0,55,10.064896
1.0,27,10.075273
1.0,12,10.07985
1.0,106,10.119108
1.0,61,10.141309
1.0,30,10.152414
1.0,12,10.156757
0.0,30,10.167782
1.0,35,10.180516
0.0,4,10.182008
1.0,15,10.187601
1.0,90,10.22064
1.0,35,10.233522
1.0,33,10.245628
0.0,9,10.248972
1.0,64,10.272683
1.0,35,10.28548
1.0,29,10.296472
1.0,11,10.30054
0.0,34,10.313032
1.0,37,10.327059
0.0,11,10.331131
1.0,14,10.336888
0.0,22,10.345023
1.0,35,10.357747
1.0,27,10.367748
1.0,11,10.371769
0.0,24,10.380555
1.0,31,10.39194
1.0,26,10.401593
1.0,12,10.405997
1.0,149,10.460193
0.0,12,10.464633
0.0,4,10.466136
1.0,11,10.470197
1.0,87,10.502018
1.0,32,10.513723
1.0,29,10.52442
1.0,11,10.528509
0.0,25,10.537677
1.0,32,10.549377
1.0,30,10.560389
1.0,11,10.564489
0.0,102,10.60163
0.0,17,10.608
1.0,34,10.620421
1.0,12,10.624806
1.0,68,10.649712
0.0,8,10.652644
1.0,29,10.663597
1.0,11,10.667625
1.0,89,10.701152
0.0,14,10.70633
1.0,25,10.715582
1.0,13,10.720337
1.0,79,10.749349
1.0,32,10.76111
1.0,32,10.772876
1.0,11,10.776989
1.0,43,10.792787
1.0,30,10.803807
1.0,27,10.813779
1.0,14,10.818886
1.0,74,10.845966
1.0,32,10.857624
1.0,25,10.866936
1.0,13,10.871606
1.0,42,10.886826
1.0,30,10.898037
1.0,32,10.910121
1.0,11,10.914165
1.0,39,10.92849
0.0,6,10.930705
1.0,29,10.941659
1.0,13,10.946442
0.0,42,10.962009
0.0,83,10.992475
1.0,25,11.00174
1.0,11,11.005745
1.0,64,11.029372
1.0,33,11.041467
1.0,25,11.050747
1.0,11,11.055095
1.0,33,11.067501
1.0,48,11.085079
1.0,29,11.09593
1.0,14,11.101009
0.0,23,11.109438
1.0,32,11.121112
1.0,29,11.132247
1.0,13,11.13712
1.0,35,11.15016
0.0,11,11.154253
1.0,27,11.164299
1.0,11,11.168381
1.0,30,11.179543
0.0,42,11.195043
1.0,29,11.205903
1.0,11,11.210054
1.0,35,11.222806
1.0,32,11.234546
1.0,35,11.247425
1.0,11,11.251436
0.0,100,11.287947
1.0,33,11.300024
1.0,27,11.310008
1.0,11,11.314032
1.0,48,11.331685
1.0,31,11.342994
0.0,6,11.34523
1.0,11,11.349234
0.0,16,11.355103
1.0,34,11.367538
1.0,30,11.378562
1.0,11,11.382594
0.0,20,11.38993
1.0,32,11.401968
0.0,13,11.40678
0.0,6,11.40905
0.0,5,11.411071
0.0,10,11.414796
1.0,32,11.426778
1.0,13,11.431771
1.0,44,11.448014
1.0,102,11.484785
1.0,27,11.494768
1.0,13,11.499656
0.0,22,11.508101
0.0,17,11.514548
0.0,17,11.520854
1.0,15,11.526343
1.0,88,11.558391
0.0,19,11.5654
1.0,28,11.575734
1.0,13,11.580479
1.0,30,11.591419
1.0,36,11.604627
1.0,31,11.616035
1.0,11,11.620076
1.0,28,11.630391
1.0,60,11.652482
1.0,25,11.661812
1.0,12,11.666183
0.0,9,11.669504
1.0,34,11.681894
1.0,26,11.691479
1.0,11,11.695473
1.0,38,11.709285
0.0,19,11.716242
1.0,30,11.727294
1.0,11,11.731299
1.0,86,11.762834
1.0,30,11.774118
1.0,28,11.784837
1.0,11,11.788854
0.0,6,11.791082
1.0,31,11.802589
1.0,26,11.812186
1.0,13,11.81729
1.0,26,11.826944
1.0,32,11.838638
1.0,28,11.848942
1.0,11,11.85302
0.0,25,11.86212
1.0,30,11.873111
1.0,29,11.883758
1.0,11,11.887811
1.0,23,11.896138
0.0,29,11.906736
1.0,27,11.916677
1.0,12,11.920938
1.0,47,11.938103
0.0,4,11.939576
1.0,25,11.948806
1.0,11,11.95285
0.0,74,11.979543
0.0,4,11.981066
1.0,27,11.991077
1.0,12,11.995457
1.0,102,12.032607
1.0,35,12.045452
0.0,6,12.047693
1.0,11,12.051695
1.0,28,12.061898
1.0,25,12.071008
1.0,25,12.080295
1.0,11,12.084306
1.0,25,12.093418
1.0,54,12.113497
0.0,23,12.121987
1.0,13,12.126752
1.0,29,12.137379
0.0,12,12.141822
0.0,21,12.149738
1.0,13,12.154648
1.0,25,12.164134
1.0,34,12.176672
1.0,25,12.18609
1.0,11,12.19017
1.0,23,12.19855
1.0,30,12.209548
1.0,29,12.220279
1.0,13,12.225049
1.0,23,12.233494
1.0,37,12.247025
1.0,30,12.258022
1.0,13,12.262816
1.0,25,12.27206
1.0,32,12.283869
1.0,25,12.293108
1.0,11,12.29714
1.0,28,12.307451
1.0,33,12.319538
0.0,8,12.3225
0.0,6,12.324716
1.0,34,12.337136
0.0,14,12.342405
0.0,19,12.34941
1.0,12,12.353729
1.0,23,12.362117
1.0,33,12.374223
1.0,30,12.385369
1.0,11,12.389382
1.0,24,12.398134
0.0,21,12.405927
0.0,22,12.414046
1.0,12,12.418577
1.0,25,12.427659
1.0,40,12.442308
1.0,27,12.452272
1.0,11,12.456371
1.0,24,12.465031
0.0,19,12.472067
1.0,25,12.481337
1.0,11,12.485363
1.0,26,12.494876
1.0,34,12.507557
1.0,26,12.517558
1.0,11,12.521599
0.0,15,12.527055
1.0,32,12.539287
1.0,31,12.550869
0.0,2,12.55162
1.0,23,12.560011
1.0,34,12.572532
0.0,10,12.576219
0.0,4,12.577785
1.0,24,12.586507
1.0,35,12.599264
1.0,25,12.608617
1.0,12,12.612978
0.0,8,12.615939
0.0,16,12.621869
1.0,25,12.631131
1.0,11,12.635138
1.0,28,12.645466
0.0,20,12.652812
1.0,29,12.66352
1.0,12,12.667901
0.0,27,12.677676
1.0,38,12.6916
1.0,29,12.702539
1.0,11,12.706615
1.0,27,12.716466
1.0,30,12.727537
1.0,29,12.738209
1.0,11,12.742269
1.0,27,12.75211
0.0,25,12.761483
1.0,29,12.772199
1.0,13,12.776969
1.0,27,12.786773
1.0,30,12.797954
1.0,37,12.811586
1.0,11,12.815624
1.0,26,12.824914
0.0,30,12.835986
1.0,25,12.845241
1.0,13,12.849926
1.0,23,12.858288
1.0,47,12.875834
1.0,25,12.885421
0.0,4,12.886914
0.0,12,12.891364
0.0,33,12.903756
1.0,30,12.915356
1.0,12,12.919796
0.0,4,12.921291
1.0,32,12.933058
0.0,11,12.937173
0.0,4,12.938768
0.0,22,12.946866
1.0,30,12.95784
1.0,27,12.967786
1.0,15,12.973174
0.0,8,12.976151
1.0,34,12.988635
1.0,30,12.999673
1.0,11,13.003687
1.0,28,13.013822
1.0,35,13.02667
1.0,31,13.03806
1.0,13,13.042724
1.0,78,13.070998
1.0,39,13.085255
1.0,25,13.094476
0.0,6,13.096756
1.0,23,13.105247
1.0,44,13.121204
1.0,27,13.13115
1.0,13,13.135936
1.0,26,13.145401
1.0,33,13.157501
0.0,11,13.161609
1.0,13,13.166334
1.0,24,13.17512
1.0,34,13.187485
0.0,21,13.195251
1.0,13,13.200007
1.0,27,13.209923
1.0,33,13.222025
1.0,33,13.234165
1.0,11,13.238188
0.0,18,13.245029
0.0,19,13.252425
1.0,25,13.261813
1.0,11,13.265838
1.0,33,13.278448
0.0,23,13.287032
1.0,26,13.29663
1.0,11,13.300766
0.0,20,13.308135
1.0,29,13.319172
1.0,25,13.329011
1.0,11,13.333023
0.0,18,13.339705
1.0,38,13.353384
1.0,26,13.363082
1.0,15,13.368518
1.0,23,13.376938
1.0,34,13.389362
1.0,25,13.398701
1.0,11,13.402851
1.0,25,13.411931
1.0,31,13.423294
0.0,8,13.42627
1.0,11,13.430568
1.0,30,13.441676
1.0,35,13.454522
0.0,28,13.464781
0.0,6,13.467019
1.0,27,13.476912
1.0,36,13.490128
1.0,27,13.50007
1.0,11,13.504089
1.0,23,13.512634
0.0,17,13.518919
1.0,26,13.528548
0.0,10,13.532191
1.0,89,13.564767
0.0,4,13.566265
1.0,25,13.575502
1.0,13,13.580204
1.0,23,13.588705
1.0,32,13.6005
1.0,26,13.610404
1.0,15,13.615864
1.0,25,13.625412
0.0,29,13.63614
1.0,32,13.648386
1.0,13,13.653396
1.0,24,13.662254
1.0,31,13.673711
1.0,29,13.684396
1.0,12,13.688789
0.0,24,13.697597
0.0,29,13.708293
1.0,29,13.718862
1.0,12,13.723229
1.0,23,13.73167
1.0,31,13.743048
0.0,6,13.745291
1.0,11,13.749283
1.0,23,13.757643
1.0,35,13.770405
0.0,20,13.777853
1.0,15,13.783428
1.0,25,13.792607
0.0,6,13.794829
0.0,19,13.801912
1.0,16,13.807707
1.0,24,13.81652
1.0,44,13.832574
1.0,27,13.842535
1.0,13,13.847269
1.0,28,13.857417
1.0,34,13.869788
1.0,29,13.880464
1.0,12,13.884856
1.0,78,13.913098
0.0,8,13.916055
1.0,31,13.927606
1.0,11,13.931729
1.0,23,13.940193
0.0,9,13.943516
1.0,27,13.953445
1.0,12,13.957824
1.0,24,13.966645
0.0,25,13.975817
1.0,25,13.985332
1.0,12,13.989716
1.0,27,13.999613
1.0,32,14.01163
1.0,31,14.023451
1.0,11,14.027446
1.0,24,14.03614
1.0,30,14.047231
1.0,27,14.057192
1.0,13,14.061942
1.0,23,14.070306
1.0,30,14.081379
1.0,32,14.093468
1.0,15,14.098857
0.0,9,14.102259
0.0,35,14.115246
1.0,29,14.125999
1.0,13,14.130728
0.0,19,14.137584
1.0,32,14.149284
1.0,26,14.158933
1.0,11,14.162948
1.0,25,14.172139
1.0,30,14.183076
1.0,29,14.193794
1.0,13,14.198588
1.0,23,14.207709
1.0,35,14.220411
0.0,8,14.223389
1.0,11,14.227456
1.0,28,14.237803
1.0,33,14.249826
1.0,27,14.259815
1.0,13,14.264547
1.0,26,14.274122
1.0,30,14.285012
0.0,15,14.290501
1.0,11,14.294533
0.0,20,14.301822
0.0,34,14.314317
1.0,27,14.324312
1.0,11,14.328318
1.0,29,14.338827
1.0,35,14.351972
1.0,28,14.362654
1.0,11,14.366697
0.0,17,14.372959
1.0,32,14.385153
1.0,27,14.395188
1.0,11,14.399265
1.0,25,14.408342
1.0,36,14.421448
1.0,29,14.432131
1.0,14,14.437214
0.0,14,14.442392
1.0,37,14.455957
0.0,4,14.457563
1.0,11,14.461567
1.0,26,14.4711
1.0,33,14.483148
1.0,36,14.496379
1.0,11,14.500394
1.0,30,14.511343
1.0,36,14.524823
1.0,27,14.534863
1.0,11,14.53888
1.0,29,14.549512
1.0,35,14.562312
1.0,31,14.573805
1.0,14,14.578968
1.0,26,14.588465
1.0,37,14.601863
0.0,17,14.608131
1.0,15,14.613683
1.0,76,14.641272
1.0,36,14.654423
1.0,25,14.663655
1.0,11,14.667675
0.0,12,14.672102
1.0,36,14.685372
0.0,23,14.693838
1.0,12,14.698222
1.0,35,14.710891
1.0,30,14.722129
1.0,27,14.732401
1.0,11,14.736446
1.0,27,14.746444
1.0,30,14.758011
1.0,27,14.768053
1.0,13,14.772777
1.0,24,14.781511
1.0,35,14.794274
1.0,30,14.805454
1.0,11,14.809464
1.0,23,14.817825
1.0,33,14.829893
1.0,33,14.842076
1.0,12,14.846454
0.0,4,14.847919
0.0,10,14.851604
0.0,22,14.859697
1.0,12,14.864088
0.0,4,14.865566
1.0,36,14.878725
1.0,26,14.888314
1.0,11,14.892335
1.0,23,14.900863
1.0,32,14.91259
1.0,25,14.921851
1.0,11,14.925874
1.0,23,14.934303
0.0,22,14.942381
1.0,29,14.953115
1.0,13,14.957862
1.0,25,14.96699
1.0,33,14.978991
1.0,25,14.988267
1.0,11,14.992286
1.0,23,15.000769
0.0,32,15.012486
1.0,29,15.023156
1.0,11,15.027238
0.0,22,15.035084
1.0,35,15.047899
1.0,33,15.060022
1.0,12,15.064465
1.0,27,15.074357
0.0,27,15.084455
1.0,27,15.094711
1.0,15,15.100354
0.0,14,15.105531
1.0,33,15.118072
1.0,28,15.128467
1.0,14,15.13356
1.0,23,15.14199
1.0,32,15.153626
1.0,33,15.165737
1.0,11,15.169753
0.0,21,15.177453
1.0,35,15.190211
1.0,28,15.200539
1.0,13,15.205328
1.0,29,15.215954
1.0,39,15.230196
0.0,19,15.237199
1.0,11,15.241226
0.0,29,15.251941
1.0,30,15.262971
0.0,6,15.265184
1.0,11,15.269265
1.0,33,15.281153
0.0,28,15.291627
1.0,32,15.303354
1.0,11,15.307383
1.0,26,15.316745
0.0,19,15.323748
0.0,8,15.326874
1.0,11,15.331074
1.0,26,15.340482
1.0,31,15.351798
1.0,32,15.363566
1.0,13,15.368377
1.0,23,15.376737
1.0,45,15.393134
1.0,30,15.404279
1.0,11,15.408299
1.0,27,15.418181
1.0,23,15.426751
1.0,28,15.437082
0.0,9,15.440486
1.0,27,15.450308
1.0,33,15.46266
1.0,27,15.472987
0.0,6,15.475219
1.0,25,15.484503
0.0,6,15.486825
0.0,21,15.494761
1.0,11,15.498866
1.0,23,15.507313
1.0,31,15.518822
0.0,9,15.522198
1.0,12,15.526552
1.0,26,15.536074
1.0,38,15.549948
0.0,9,15.553282
1.0,15,15.558819
1.0,25,15.567932
1.0,32,15.579577
1.0,25,15.588873
0.0,9,15.59226
1.0,27,15.602089
0.0,27,15.611941
1.0,28,15.622294
1.0,11,15.626333
1.0,24,15.635234
1.0,30,15.646362
1.0,26,15.656075
1.0,11,15.660092
0.0,14,15.665261
0.0,31,15.676737
0.0,9,15.680085
1.0,13,15.684845
1.0,68,15.7097
1.0,32,15.721413
1.0,29,15.732058
1.0,14,15.737164
1.0,25,15.746329
1.0,34,15.758716
1.0,27,15.768664
1.0,11,15.77269
0.0,4,15.774178
1.0,34,15.786632
1.0,30,15.797713
1.0,13,15.802441
1.0,25,15.811559
0.0,4,15.813056
0.0,6,15.815317
0.0,2,15.816052
1.0,27,15.826129
1.0,31,15.837974
1.0,37,15.851624
1.0,11,15.856004
1.0,25,15.865264
0.0,24,15.874088
0.0,14,15.87926
1.0,13,15.884006
1.0,23,15.892415
1.0,35,15.905308
1.0,27,15.915278
0.0,7,15.917877
0.0,17,15.924044
1.0,39,15.938684
1.0,31,15.950534
1.0,13,15.955517
1.0,27,15.965394
0.0,21,15.973254
1.0,29,15.98396
1.0,12,15.988333
0.0,4,15.98983
1.0,31,16.001159
1.0,34,16.013677
1.0,13,16.018431
1.0,27,16.028244
1.0,29,16.038811
1.0,28,16.049182
1.0,11,16.053197
0.0,14,16.058264
1.0,34,16.070676
1.0,31,16.082062
1.0,11,16.086115
1.0,25,16.095407
1.0,31,16.106692
1.0,25,16.115955
1.0,11,16.119994
0.0,6,16.122301
1.0,31,16.133716
1.0,25,16.14297
1.0,12,16.147361
1.0,25,16.156708
1.0,30,16.1677
1.0,30,16.178818
1.0,15,16.184294
1.0,27,16.194354
0.0,6,16.196655
1.0,27,16.207095
1.0,20,16.214284
1.0,27,16.224436
1.0,31,16.235918
1.0,25,16.245173
1.0,14,16.250266
1.0,23,16.258677
1.0,35,16.271456
0.0,14,16.276733
1.0,11,16.28075
1.0,33,16.292764
1.0,31,16.304029
1.0,27,16.31403
1.0,13,16.318644
0.0,12,16.323114
1.0,39,16.337283
1.0,26,16.346891
1.0,13,16.351682
1.0,24,16.360415
1.0,30,16.371385
0.0,11,16.375457
1.0,12,16.379808
0.0,8,16.382765
1.0,29,16.393458
1.0,27,16.403445
1.0,13,16.408186
1.0,25,16.417248
1.0,36,16.43047
0.0,10,16.434141
1.0,14,16.439234
1.0,23,16.447726
1.0,32,16.459453
1.0,27,16.469495
1.0,13,16.474247
1.0,24,16.482967
1.0,31,16.494323
1.0,27,16.504351
1.0,11,16.508386
1.0,25,16.517471
0.0,23,16.525887
1.0,29,16.537117
1.0,11,16.541148
1.0,23,16.54948
1.0,35,16.562533
1.0,35,16.575617
1.0,12,16.579993
1.0,23,16.588676
1.0,42,16.604369
0.0,13,16.609187
1.0,11,16.613252
0.0,8,16.616205
1.0,32,16.627974
1.0,29,16.638624
1.0,14,16.643733
1.0,23,16.652153
0.0,4,16.653641
1.0,29,16.664347
1.0,15,16.669844
1.0,26,16.679352
1.0,34,16.69189
1.0,27,16.701879
1.0,11,16.705893
1.0,25,16.715041
1.0,34,16.727538
1.0,29,16.738194
1.0,14,16.743509
1.0,24,16.75232
1.0,36,16.765658
1.0,25,16.774909
1.0,14,16.779959
0.0,22,16.788169
1.0,32,16.799937
1.0,34,16.812423
1.0,13,16.81708
0.0,17,16.823276
1.0,33,16.835347
1.0,27,16.84539
1.0,11,16.849413
0.0,22,16.857474
1.0,38,16.871329
1.0,27,16.881363
1.0,11,16.885398
1.0,29,16.89594
1.0,35,16.908708
0.0,18,16.915326
1.0,11,16.919349
1.0,23,16.928148
1.0,34,16.940889
0.0,4,16.942382
1.0,15,16.947859
1.0,25,16.957223
1.0,33,16.969617
0.0,15,16.975174
1.0,11,16.979229
1.0,32,16.990845
0.0,17,16.997146
1.0,25,17.006378
1.0,11,17.010401
1.0,25,17.019613
1.0,31,17.031008
1.0,28,17.041339
1.0,11,17.045332
1.0,28,17.05556
0.0,28,17.065855
1.0,25,17.075056
1.0,17,17.081263
1.0,25,17.090437
0.0,30,17.101432
0.0,13,17.106253
1.0,13,17.110996
1.0,27,17.12091
1.0,34,17.133662
1.0,25,17.142974
0.0,6,17.145196
1.0,27,17.155086
1.0,32,17.166982
0.0,11,17.171036
1.0,13,17.175763
1.0,25,17.184928
0.0,18,17.191534
1.0,26,17.201123
1.0,11,17.20511
1.0,29,17.215622
0.0,4,17.21714
0.0,4,17.218632
0.0,6,17.220822
1.0,30,17.231786
0.0,17,17.238038
1.0,29,17.248778
1.0,12,17.253095
1.0,23,17.261636
1.0,32,17.273501
1.0,25,17.282789
1.0,11,17.286865
1.0,25,17.296249
0.0,23,17.30469
1.0,25,17.314397
1.0,13,17.319159
1.0,26,17.328994
0.0,27,17.339182
1.0,25,17.348505
1.0,11,17.352528
0.0,19,17.359493
1.0,31,17.37092
1.0,27,17.380918
1.0,11,17.384946
1.0,35,17.397706
0.0,31,17.409116
0.0,21,17.41695
0.0,6,17.419175
1.0,23,17.427521
0.0,23,17.435975
1.0,29,17.446741
1.0,12,17.451117
1.0,23,17.459545
0.0,7,17.462139
1.0,26,17.471736
0.0,6,17.473955
1.0,23,17.482847
1.0,25,17.491982
0.0,21,17.499706
0.0,4,17.501204
1.0,27,17.511011
1.0,31,17.52238
1.0,27,17.532363
1.0,14,17.537427
1.0,23,17.54588
1.0,34,17.558353
1.0,27,17.568341
1.0,12,17.572633
1.0,24,17.581448
1.0,36,17.594604
1.0,26,17.604206
1.0,11,17.608262
1.0,25,17.617425
1.0,33,17.629493
1.0,29,17.640328
1.0,11,17.644373
1.0,24,17.653265
1.0,31,17.664865
1.0,25,17.674172
1.0,11,17.678612
1.0,25,17.687753
0.0,14,17.69303
1.0,28,17.703761
1.0,11,17.707861
1.0,26,17.717473
1.0,33,17.729647
1.0,29,17.740569
1.0,12,17.745061
1.0,27,17.755054
1.0,34,17.767518
1.0,27,17.777535
1.0,11,17.781561
0.0,22,17.789648
1.0,30,17.800722
1.0,32,17.812461
1.0,11,17.816449
1.0,27,17.826309
0.0,15,17.831836
1.0,29,17.842561
1.0,11,17.846588
0.0,10,17.850237
0.0,12,17.854655
0.0,19,17.861734
1.0,12,17.86612
1.0,32,17.877726
1.0,32,17.889443
1.0,27,17.899444
0.0,8,17.902389
1.0,31,17.913638
1.0,30,17.924638
1.0,29,17.935409
1.0,11,17.939535
0.0,14,17.944681
0.0,14,17.949846
1.0,30,17.960886
1.0,11,17.964918
1.0,27,17.974773
1.0,30,17.985702
1.0,28,17.996022
1.0,11,18.000051
1.0,23,18.008502
1.0,34,18.021012
1.0,28,18.031348
0.0,11,18.035585
0.0,16,18.041393
1.0,30,18.052885
1.0,25,18.062247
1.0,11,18.066344
1.0,24,18.075476
0.0,28,18.085932
1.0,25,18.095166
1.0,11,18.099235
1.0,23,18.107569
1.0,30,18.118531
1.0,29,18.129251
0.0,9,18.132518
1.0,25,18.141567
0.0,19,18.148565
1.0,29,18.159269
1.0,11,18.163373
0.0,8,18.166342
0.0,6,18.168574
1.0,26,18.178211
1.0,13,18.182855
0.0,6,18.185087
0.0,4,18.186559
1.0,25,18.195795
0.0,4,18.197289
0.0,22,18.205397
1.0,37,18.218806
0.0,21,18.226569
1.0,13,18.231328
1.0,25,18.240595
1.0,34,18.25305
0.0,9,18.256446
1.0,11,18.260473
1.0,24,18.269275
1.0,32,18.281129
0.0,4,18.282618
1.0,12,18.287086
1.0,36,18.300226
1.0,29,18.310808
1.0,25,18.320142
1.0,11,18.324202
1.0,23,18.332969
1.0,34,18.345448
1.0,25,18.354871
1.0,11,18.358884
1.0,25,18.36806
1.0,34,18.380466
0.0,12,18.384908
1.0,14,18.39007
0.0,20,18.397419
1.0,30,18.408671
1.0,25,18.418016
1.0,11,18.422282
1.0,23,18.430998
1.0,34,18.443711
1.0,25,18.453102
0.0,6,18.455304
1.0,27,18.465249
0.0,29,18.475876
1.0,25,18.48507
1.0,11,18.489078
1.0,28,18.499265
0.0,8,18.502314
1.0,27,18.512218
1.0,13,18.517039
1.0,23,18.525427
0.0,31,18.536743
1.0,27,18.54671
1.0,11,18.550733
1.0,27,18.560496
1.0,31,18.571772
1.0,33,18.583998
1.0,11,18.588014
1.0,24,18.59681
1.0,33,18.60886
0.0,4,18.610326
1.0,13,18.615146
1.0,25,18.624265
1.0,35,18.637047
1.0,28,18.647392
1.0,13,18.652153
1.0,32,18.663799
0.0,6,18.666047
1.0,25,18.675978
1.0,12,18.680328
1.0,27,18.690238
0.0,6,18.692527
1.0,31,18.703823
1.0,11,18.707837
0.0,17,18.714083
0.0,23,18.722526
1.0,25,18.731895
1.0,12,18.736246
0.0,19,18.743167
1.0,34,18.755512
1.0,27,18.765456
1.0,13,18.770136
1.0,23,18.778822
1.0,30,18.790221
1.0,25,18.799548
0.0,7,18.802276
1.0,24,18.811443
1.0,30,18.822458
1.0,26,18.832016
0.0,2,18.832767
1.0,30,18.843816
0.0,12,18.848263
1.0,28,18.858573
1.0,11,18.862609
1.0,26,18.872127
1.0,39,18.886285
1.0,28,18.896558
1.0,11,18.900565
1.0,23,18.908944
1.0,39,18.923136
1.0,30,18.934227
1.0,13,18.938976
