# {"t_start": 1641714583.9816172, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,3.178709
1.0,29,3.182692
1.0,30,3.186783
1.0,25,3.190252
1.0,31,3.194497
1.0,27,3.198606
1.0,25,3.20212
1.0,36,3.207042
1.0,25,3.210655
0.0,21,3.213794
1.0,25,3.217469
1.0,29,3.221448
1.0,25,3.2251
1.0,25,3.228619
1.0,31,3.233163
1.0,32,3.237833
1.0,27,3.241555
1.0,29,3.24555
1.0,27,3.249283
1.0,27,3.253267
0.0,9,3.254567
1.0,31,3.258809
1.0,27,3.262533
0.0,11,3.264071
1.0,29,3.268059
1.0,27,3.271815
1.0,25,3.275332
1.0,32,3.279686
0.0,8,3.280807
1.0,27,3.284544
1.0,29,3.288628
1.0,28,3.292474
1.0,30,3.29656
1.0,26,3.300138
1.0,28,3.303979
1.0,27,3.307719
1.0,27,3.311471
1.0,26,3.315094
0.0,23,3.318338
0.0,6,3.31919
1.0,29,3.323201
1.0,27,3.326948
1.0,26,3.330546
1.0,33,3.335092
1.0,29,3.33935
0.0,14,3.341318
1.0,29,3.345298
1.0,29,3.349414
1.0,31,3.35387
1.0,36,3.358802
1.0,27,3.362533
1.0,29,3.366654
0.0,8,3.3678
1.0,31,3.372069
1.0,27,3.376049
1.0,27,3.379823
0.0,14,3.381755
1.0,25,3.385266
1.0,30,3.389404
1.0,25,3.392882
1.0,27,3.396616
1.0,28,3.400473
1.0,25,3.403951
1.0,28,3.407803
1.0,29,3.411812
0.0,11,3.413346
0.0,17,3.415669
1.0,27,3.41941
1.0,27,3.423145
0.0,19,3.425821
1.0,26,3.42973
1.0,27,3.433514
1.0,27,3.437235
1.0,27,3.440962
1.0,27,3.444702
1.0,30,3.4488
1.0,30,3.452911
1.0,25,3.456397
1.0,27,3.460115
1.0,32,3.464524
1.0,33,3.469003
1.0,27,3.472723
0.0,8,3.473848
1.0,27,3.477834
1.0,29,3.481887
1.0,27,3.485622
1.0,30,3.489891
1.0,25,3.493416
1.0,25,3.497128
1.0,30,3.501255
1.0,29,3.505394
1.0,29,3.509383
1.0,27,3.513151
0.0,21,3.516245
1.0,29,3.520279
1.0,29,3.524265
0.0,20,3.527031
0.0,19,3.529688
1.0,25,3.533171
1.0,29,3.53718
1.0,25,3.54066
1.0,25,3.544123
1.0,27,3.547845
0.0,9,3.549096
0.0,17,3.551433
1.0,27,3.555167
0.0,16,3.557369
1.0,27,3.561343
1.0,30,3.565445
1.0,29,3.56949
1.0,25,3.572996
1.0,25,3.576641
1.0,29,3.580639
1.0,26,3.584225
1.0,31,3.588479
0.0,6,3.589342
1.0,28,3.593161
1.0,29,3.597138
1.0,25,3.60059
0.0,17,3.602954
1.0,29,3.606941
1.0,29,3.610942
1.0,29,3.614984
1.0,27,3.619016
0.0,4,3.619593
1.0,27,3.623351
0.0,17,3.625675
0.0,18,3.628299
1.0,27,3.631993
1.0,25,3.635692
1.0,29,3.639719
0.0,4,3.6403
1.0,27,3.644063
1.0,27,3.647896
1.0,29,3.651964
1.0,27,3.655883
1.0,29,3.659969
1.0,27,3.663696
1.0,29,3.667686
1.0,28,3.671555
1.0,25,3.675074
1.0,30,3.67918
1.0,25,3.682652
1.0,27,3.68639
1.0,27,3.690202
0.0,10,3.691589
1.0,27,3.695314
0.0,10,3.69671
1.0,31,3.700952
1.0,29,3.704983
1.0,31,3.709205
1.0,29,3.713198
0.0,25,3.716633
0.0,24,3.719936
0.0,21,3.722832
1.0,27,3.726632
1.0,29,3.730627
0.0,9,3.73188
0.0,8,3.732991
1.0,25,3.736813
1.0,33,3.741311
1.0,25,3.744823
1.0,25,3.748325
1.0,27,3.752227
1.0,25,3.755685
1.0,25,3.759392
0.0,6,3.760259
1.0,35,3.765076
1.0,25,3.768641
1.0,28,3.772503
1.0,36,3.777604
1.0,30,3.781773
0.0,21,3.784793
1.0,29,3.788783
1.0,29,3.79282
1.0,25,3.796466
1.0,27,3.800309
1.0,31,3.804628
1.0,25,3.808079
1.0,27,3.811802
1.0,30,3.815952
1.0,27,3.819672
0.0,20,3.822399
1.0,28,3.826241
1.0,25,3.829688
0.0,27,3.833358
0.0,15,3.83542
1.0,27,3.83915
1.0,27,3.842909
0.0,17,3.845272
1.0,29,3.849252
1.0,25,3.852722
1.0,27,3.856554
0.0,27,3.86026
0.0,17,3.862623
0.0,6,3.863448
1.0,28,3.86733
1.0,29,3.871334
1.0,26,3.87491
0.0,11,3.876442
1.0,30,3.880579
0.0,12,3.88224
1.0,25,3.885688
0.0,15,3.887736
1.0,31,3.891973
1.0,29,3.896067
1.0,27,3.899835
1.0,27,3.903558
1.0,30,3.907789
1.0,27,3.911599
1.0,26,3.915237
1.0,28,3.919357
1.0,31,3.923712
0.0,13,3.925546
1.0,26,3.929177
1.0,28,3.933059
1.0,25,3.936728
0.0,11,3.938364
0.0,11,3.939912
1.0,34,3.944543
1.0,28,3.948394
1.0,35,3.953257
1.0,25,3.956828
1.0,25,3.960284
0.0,9,3.961566
1.0,30,3.965677
1.0,25,3.969157
1.0,26,3.972746
1.0,31,3.977266
1.0,34,3.981933
1.0,27,3.985658
1.0,25,3.989102
0.0,23,3.99235
1.0,29,3.996342
1.0,30,4.000463
1.0,28,4.004325
0.0,10,4.005706
1.0,25,4.009162
0.0,21,4.012068
1.0,25,4.015524
0.0,8,4.016641
1.0,31,4.020877
0.0,6,4.021805
1.0,29,4.025937
1.0,31,4.030231
1.0,33,4.034733
1.0,26,4.038724
0.0,11,4.040267
1.0,28,4.044106
1.0,27,4.047961
1.0,31,4.052244
1.0,31,4.056471
1.0,25,4.060352
0.0,20,4.063279
1.0,34,4.068029
1.0,25,4.071493
1.0,28,4.075658
0.0,13,4.077495
1.0,29,4.081687
1.0,27,4.085463
1.0,31,4.089697
1.0,31,4.093946
1.0,27,4.097703
1.0,28,4.101606
1.0,27,4.105427
1.0,25,4.108925
1.0,27,4.11279
1.0,30,4.116908
1.0,27,4.120647
1.0,31,4.124906
1.0,31,4.129215
1.0,25,4.132671
1.0,25,4.136144
0.0,11,4.137663
0.0,22,4.140695
1.0,25,4.144194
1.0,25,4.147652
1.0,29,4.15164
1.0,30,4.155962
0.0,14,4.157898
1.0,25,4.161377
1.0,31,4.165604
1.0,29,4.16961
1.0,28,4.173533
1.0,28,4.177607
1.0,27,4.181419
0.0,14,4.183346
1.0,26,4.187058
1.0,25,4.190572
0.0,24,4.194056
1.0,25,4.197554
1.0,25,4.201259
0.0,19,4.204064
0.0,9,4.205405
1.0,27,4.209136
1.0,25,4.212746
1.0,27,4.21649
1.0,27,4.220237
1.0,25,4.223977
1.0,30,4.228085
1.0,27,4.231809
0.0,10,4.233217
1.0,29,4.237576
0.0,11,4.23911
1.0,25,4.24257
1.0,29,4.246563
1.0,29,4.250638
1.0,31,4.254895
1.0,30,4.259034
1.0,25,4.262498
1.0,28,4.266333
0.0,24,4.269621
0.0,23,4.272785
1.0,31,4.277073
1.0,25,4.280542
1.0,29,4.284515
0.0,29,4.288469
1.0,32,4.292943
0.0,11,4.294482
1.0,27,4.298201
1.0,27,4.301945
1.0,30,4.306066
1.0,29,4.310057
1.0,26,4.313661
1.0,25,4.317322
1.0,27,4.321036
1.0,25,4.324548
1.0,28,4.328506
1.0,33,4.332988
1.0,26,4.336578
1.0,36,4.341552
1.0,27,4.345548
1.0,25,4.349233
1.0,29,4.353271
1.0,30,4.3574
1.0,27,4.361164
1.0,29,4.365152
1.0,28,4.369041
1.0,28,4.372894
0.0,11,4.374431
1.0,25,4.377893
1.0,31,4.382094
0.0,12,4.383754
1.0,25,4.387214
1.0,29,4.391179
1.0,30,4.395267
1.0,30,4.399395
1.0,28,4.403246
1.0,25,4.406763
1.0,28,4.410634
1.0,25,4.414092
1.0,25,4.417546
0.0,22,4.420544
1.0,27,4.424261
1.0,30,4.428398
1.0,27,4.432108
1.0,36,4.437021
1.0,28,4.440862
1.0,25,4.444377
1.0,27,4.448121
0.0,10,4.449512
0.0,15,4.451562
1.0,31,4.456052
0.0,4,4.456634
1.0,27,4.460359
1.0,27,4.464098
1.0,29,4.468198
1.0,28,4.472056
1.0,27,4.475761
0.0,6,4.476624
1.0,26,4.480206
0.0,19,4.483119
1.0,25,4.486849
1.0,26,4.490566
1.0,25,4.494022
1.0,27,4.497757
1.0,25,4.501342
1.0,28,4.505577
1.0,28,4.509438
1.0,25,4.512902
1.0,29,4.516897
1.0,29,4.520949
1.0,30,4.525067
1.0,29,4.529065
1.0,31,4.533308
1.0,26,4.536871
1.0,29,4.540851
0.0,13,4.54264
1.0,31,4.546916
1.0,25,4.550447
1.0,27,4.554112
0.0,22,4.557129
1.0,25,4.561028
1.0,30,4.565162
1.0,27,4.568879
1.0,25,4.572427
1.0,32,4.577228
1.0,27,4.580967
1.0,27,4.584713
1.0,25,4.588214
1.0,25,4.591676
0.0,4,4.592254
0.0,11,4.593789
1.0,25,4.597599
1.0,31,4.60185
1.0,27,4.60555
1.0,29,4.609671
1.0,27,4.613716
0.0,9,4.614978
0.0,19,4.61762
1.0,29,4.621608
1.0,25,4.625207
1.0,27,4.628944
1.0,32,4.633637
1.0,27,4.637461
0.0,21,4.64036
1.0,27,4.644084
1.0,27,4.648214
1.0,35,4.653018
1.0,27,4.65677
0.0,9,4.658026
0.0,13,4.659821
0.0,9,4.661071
1.0,25,4.664543
1.0,30,4.668663
1.0,32,4.673132
1.0,25,4.676644
1.0,30,4.680866
1.0,25,4.684371
1.0,31,4.688621
1.0,25,4.69209
0.0,6,4.692977
0.0,8,4.69409
1.0,29,4.698094
1.0,27,4.701822
1.0,28,4.70564
1.0,25,4.709172
1.0,26,4.712768
1.0,27,4.716504
1.0,28,4.720374
0.0,9,4.721633
1.0,32,4.726014
1.0,27,4.729733
1.0,32,4.734084
1.0,31,4.738816
0.0,15,4.740887
0.0,9,4.742119
0.0,6,4.74296
1.0,25,4.746572
1.0,27,4.750314
1.0,25,4.75434
1.0,25,4.757827
0.0,4,4.758435
1.0,27,4.762232
1.0,25,4.765753
1.0,29,4.77006
1.0,26,4.773949
0.0,19,4.776623
1.0,28,4.780611
0.0,21,4.783762
0.0,28,4.787733
1.0,27,4.79144
1.0,30,4.795582
0.0,4,4.796161
1.0,28,4.800022
0.0,11,4.801546
0.0,13,4.80332
0.0,13,4.805125
1.0,29,4.809086
1.0,28,4.81293
1.0,27,4.816647
1.0,25,4.820106
1.0,29,4.824156
1.0,29,4.828157
0.0,4,4.828734
1.0,25,4.832194
1.0,29,4.836179
0.0,11,4.837698
0.0,6,4.838539
1.0,27,4.842274
1.0,27,4.846004
1.0,30,4.850137
1.0,29,4.854087
1.0,29,4.858092
0.0,11,4.859648
1.0,28,4.863528
1.0,25,4.867004
1.0,27,4.870746
1.0,28,4.874609
1.0,32,4.879193
1.0,25,4.882674
1.0,29,4.886707
0.0,13,4.888598
0.0,13,4.890385
0.0,11,4.89192
1.0,25,4.895369
1.0,27,4.899169
1.0,30,4.903548
1.0,31,4.907995
1.0,27,4.911783
0.0,21,4.914738
1.0,25,4.918266
1.0,27,4.922209
1.0,32,4.926674
1.0,25,4.930174
1.0,30,4.934398
1.0,27,4.93817
1.0,28,4.942077
1.0,28,4.94594
0.0,13,4.947714
0.0,6,4.948611
1.0,27,4.952336
1.0,30,4.956467
1.0,34,4.961123
1.0,29,4.965113
0.0,25,4.968558
1.0,27,4.97227
1.0,27,4.976051
1.0,31,4.980322
0.0,8,4.981444
1.0,30,4.985572
1.0,27,4.989311
1.0,27,4.993039
1.0,27,4.9968
1.0,31,5.001047
1.0,25,5.004514
1.0,35,5.009275
1.0,29,5.013285
1.0,25,5.016954
1.0,28,5.020792
1.0,29,5.024801
1.0,27,5.028679
1.0,33,5.033167
1.0,28,5.037021
1.0,25,5.040498
1.0,25,5.044089
1.0,30,5.048434
1.0,34,5.053269
0.0,8,5.05445
1.0,31,5.058721
0.0,9,5.060471
1.0,26,5.064068
1.0,29,5.068055
1.0,25,5.071519
1.0,27,5.075529
0.0,20,5.078344
0.0,12,5.079948
1.0,28,5.083779
1.0,31,5.088074
1.0,27,5.091812
0.0,12,5.093446
0.0,8,5.094572
1.0,27,5.098283
1.0,29,5.102259
0.0,15,5.104285
0.0,4,5.104865
0.0,11,5.106396
1.0,27,5.110125
1.0,25,5.113587
1.0,25,5.117061
1.0,29,5.121047
0.0,11,5.122521
1.0,27,5.126297
0.0,21,5.129213
1.0,28,5.133082
1.0,25,5.136533
1.0,25,5.139997
1.0,26,5.143574
1.0,25,5.147058
1.0,29,5.151023
0.0,12,5.152675
1.0,29,5.156884
1.0,29,5.160944
1.0,33,5.165617
1.0,25,5.169106
1.0,30,5.173302
1.0,25,5.176833
1.0,29,5.180821
1.0,26,5.184417
1.0,25,5.187891
1.0,27,5.19185
1.0,29,5.19586
0.0,16,5.198109
1.0,27,5.201888
1.0,32,5.206305
0.0,22,5.209296
1.0,26,5.212899
1.0,30,5.217028
1.0,33,5.221593
1.0,27,5.225376
1.0,28,5.229226
1.0,27,5.232954
0.0,13,5.235051
1.0,27,5.238815
1.0,27,5.242549
1.0,29,5.246544
1.0,26,5.250152
1.0,26,5.254023
1.0,29,5.258017
1.0,30,5.262133
1.0,27,5.265858
0.0,6,5.266698
1.0,27,5.270422
1.0,29,5.274416
1.0,25,5.277937
1.0,26,5.281545
1.0,27,5.285358
1.0,27,5.289088
1.0,28,5.292944
1.0,27,5.296942
1.0,29,5.300923
1.0,30,5.305053
1.0,28,5.309005
1.0,31,5.313564
1.0,31,5.317934
1.0,30,5.322113
1.0,25,5.325652
1.0,32,5.330121
1.0,27,5.334003
0.0,11,5.335614
1.0,29,5.339592
0.0,19,5.34234
1.0,26,5.345939
1.0,27,5.349696
1.0,28,5.353598
1.0,34,5.358297
0.0,17,5.360671
1.0,28,5.364546
0.0,9,5.365807
0.0,4,5.366379
0.0,21,5.369326
1.0,31,5.373591
1.0,25,5.377063
1.0,29,5.38106
1.0,29,5.385068
0.0,27,5.388788
0.0,13,5.390595
1.0,27,5.394316
1.0,27,5.398057
1.0,25,5.401532
1.0,30,5.405668
1.0,27,5.409396
1.0,26,5.412989
0.0,6,5.413852
1.0,27,5.417583
1.0,27,5.421324
1.0,30,5.425451
1.0,26,5.429084
0.0,9,5.430345
1.0,31,5.434721
1.0,27,5.438567
1.0,25,5.442019
1.0,27,5.44588
1.0,31,5.450184
1.0,28,5.454203
1.0,27,5.458093
1.0,29,5.462257
1.0,31,5.466619
1.0,25,5.47009
1.0,27,5.47383
1.0,29,5.47812
1.0,25,5.481626
1.0,29,5.485664
1.0,33,5.490182
1.0,30,5.494298
1.0,27,5.498286
1.0,25,5.501771
1.0,27,5.505533
1.0,32,5.509922
1.0,32,5.514477
1.0,30,5.51861
1.0,25,5.522069
0.0,14,5.524085
1.0,28,5.528006
1.0,31,5.532253
0.0,7,5.533241
1.0,25,5.536678
1.0,27,5.54045
1.0,27,5.544188
1.0,27,5.547903
1.0,28,5.551737
1.0,27,5.555467
0.0,8,5.556582
