# {"t_start": 1641725330.9564042, "env_id": "Office-v0"} 
r,l,t
1.0,67,4.814958
0.0,279,4.918099
1.0,11,4.922127
0.0,35,4.934923
0.0,175,4.999084
0.0,180,5.064968
1.0,13,5.06983
0.0,32,5.081489
0.0,6,5.08368
0.0,244,5.17421
1.0,11,5.178241
1.0,63,5.201405
1.0,231,5.285958
0.0,91,5.3198
1.0,11,5.323853
0.0,19,5.33114
0.0,10,5.334906
0.0,69,5.359975
1.0,12,5.364381
1.0,119,5.407851
1.0,48,5.425546
0.0,109,5.465554
1.0,11,5.469602
0.0,47,5.487191
1.0,91,5.520948
0.0,294,5.629508
1.0,11,5.633547
0.0,25,5.642788
1.0,38,5.656696
0.0,72,5.683079
1.0,11,5.687104
1.0,46,5.704605
0.0,50,5.723013
0.0,194,5.794373
1.0,13,5.799381
1.0,29,5.810017
0.0,15,5.815707
0.0,31,5.827379
1.0,11,5.831426
0.0,33,5.84349
1.0,43,5.859241
0.0,282,5.963827
0.0,9,5.967151
1.0,27,5.977138
1.0,49,5.995271
0.0,128,6.042687
1.0,11,6.047077
1.0,30,6.058095
1.0,27,6.067981
0.0,534,6.265007
1.0,11,6.269061
0.0,10,6.272785
1.0,41,6.288362
0.0,91,6.322421
1.0,12,6.327095
0.0,18,6.333704
1.0,26,6.34324
0.0,80,6.372461
1.0,11,6.377078
0.0,14,6.382272
1.0,35,6.395179
0.0,18,6.401771
1.0,13,6.406693
1.0,30,6.417686
1.0,25,6.426908
0.0,423,6.582334
1.0,11,6.586373
1.0,31,6.597769
1.0,25,6.606921
0.0,374,6.746189
1.0,11,6.750233
1.0,24,6.759013
1.0,23,6.767442
0.0,7,6.77009
1.0,11,6.774135
1.0,23,6.782875
1.0,27,6.792748
0.0,140,6.844614
1.0,11,6.848694
1.0,25,6.857868
1.0,26,6.867365
0.0,75,6.895077
1.0,17,6.901305
1.0,23,6.90975
1.0,24,6.918536
0.0,269,7.018013
1.0,11,7.022276
1.0,23,7.030807
1.0,25,7.040167
0.0,68,7.065031
1.0,13,7.069797
1.0,27,7.079791
0.0,17,7.086028
0.0,94,7.120558
1.0,15,7.12608
1.0,26,7.135611
1.0,27,7.145573
0.0,193,7.216457
1.0,13,7.221197
1.0,23,7.229729
1.0,23,7.238145
0.0,174,7.302943
1.0,14,7.308103
1.0,33,7.320475
1.0,24,7.329553
0.0,36,7.342863
1.0,11,7.346898
1.0,27,7.356912
1.0,27,7.366949
0.0,452,7.534237
1.0,13,7.53901
1.0,31,7.550352
1.0,28,7.560606
1.0,102,7.598072
0.0,10,7.601845
1.0,25,7.611039
1.0,24,7.619852
0.0,31,7.631214
1.0,11,7.635258
0.0,23,7.643768
1.0,23,7.652204
0.0,282,7.756853
1.0,11,7.761197
1.0,27,7.771154
1.0,23,7.779915
0.0,152,7.836658
1.0,11,7.840717
0.0,6,7.842919
0.0,9,7.846233
0.0,747,8.121565
1.0,12,8.126102
0.0,6,8.128529
0.0,10,8.132449
0.0,10,8.136156
1.0,15,8.141702
1.0,27,8.151571
1.0,28,8.161858
0.0,196,8.233954
1.0,13,8.238785
1.0,25,8.248055
1.0,25,8.257229
0.0,19,8.264205
1.0,11,8.26825
1.0,29,8.278847
1.0,31,8.290605
0.0,99,8.327571
1.0,11,8.331625
1.0,26,8.341154
1.0,30,8.352128
0.0,220,8.432991
1.0,11,8.437134
1.0,28,8.447375
0.0,21,8.455354
0.0,221,8.537477
1.0,11,8.541518
1.0,27,8.551682
1.0,25,8.560834
0.0,468,8.732413
1.0,14,8.737649
1.0,27,8.747601
1.0,27,8.757538
0.0,479,8.936555
0.0,4,8.938063
1.0,31,8.949455
0.0,24,8.958333
0.0,18,8.965147
1.0,11,8.969279
1.0,23,8.977897
1.0,29,8.988603
1.0,72,9.015364
1.0,13,9.020164
0.0,17,9.02645
0.0,8,9.029428
0.0,8,9.032397
0.0,11,9.03647
0.0,15,9.042176
0.0,14,9.048429
0.0,31,9.060201
1.0,11,9.064476
1.0,30,9.075543
1.0,27,9.086011
0.0,195,9.158269
1.0,11,9.162354
1.0,23,9.170854
1.0,23,9.17933
0.0,139,9.232215
1.0,11,9.23636
1.0,25,9.245908
0.0,12,9.250454
0.0,126,9.297836
1.0,11,9.301919
1.0,23,9.310509
1.0,25,9.320014
0.0,18,9.326647
0.0,9,9.330332
1.0,23,9.338847
0.0,22,9.347047
0.0,138,9.398114
1.0,12,9.402563
0.0,22,9.410708
1.0,29,9.42152
0.0,102,9.45921
0.0,9,9.462527
1.0,23,9.471011
1.0,26,9.480583
0.0,708,9.744513
1.0,11,9.748592
1.0,31,9.760108
1.0,23,9.768577
0.0,60,9.791041
1.0,11,9.795209
1.0,26,9.80502
1.0,31,9.816674
0.0,104,9.855363
1.0,15,9.860891
1.0,29,9.871672
1.0,25,9.880881
0.0,248,9.973049
1.0,11,9.977116
1.0,26,9.986997
1.0,29,9.99774
0.0,355,10.129025
1.0,11,10.133073
1.0,23,10.141619
1.0,27,10.151547
0.0,30,10.162648
1.0,11,10.166716
1.0,25,10.175945
1.0,28,10.186327
1.0,78,10.215172
1.0,14,10.220321
1.0,28,10.230613
1.0,25,10.239842
0.0,30,10.251004
1.0,16,10.256906
1.0,33,10.269039
1.0,27,10.278986
0.0,33,10.292019
0.0,2,10.292766
1.0,29,10.303799
1.0,23,10.312514
0.0,19,10.319594
1.0,12,10.324007
1.0,31,10.33611
1.0,33,10.348816
1.0,44,10.36564
1.0,11,10.36974
1.0,23,10.378231
1.0,23,10.386722
0.0,480,10.56369
1.0,11,10.567759
1.0,23,10.576236
1.0,26,10.585808
0.0,32,10.5976
1.0,11,10.601682
1.0,28,10.611975
0.0,19,10.618983
0.0,161,10.678169
1.0,14,10.683311
1.0,23,10.69191
1.0,35,10.705116
1.0,36,10.718817
1.0,11,10.722919
1.0,27,10.733287
1.0,27,10.743333
1.0,46,10.760377
1.0,11,10.764411
1.0,25,10.77362
1.0,28,10.784348
1.0,42,10.800091
0.0,11,10.80416
0.0,16,10.810063
1.0,27,10.820398
1.0,43,10.836643
1.0,14,10.841776
1.0,35,10.854659
1.0,23,10.863114
0.0,182,10.930396
1.0,11,10.934452
0.0,16,10.940342
1.0,25,10.949527
0.0,868,11.270505
1.0,11,11.27454
1.0,25,11.284035
1.0,25,11.293177
0.0,415,11.446619
1.0,11,11.451066
0.0,21,11.458961
1.0,27,11.469051
0.0,37,11.483027
0.0,4,11.484509
1.0,25,11.493671
1.0,23,11.502205
0.0,21,11.510226
1.0,11,11.514285
1.0,27,11.524222
0.0,6,11.526564
0.0,11,11.53061
1.0,11,11.534768
1.0,23,11.543225
1.0,28,11.55352
1.0,38,11.56747
1.0,11,11.571511
1.0,26,11.581088
1.0,29,11.59171
1.0,32,11.603504
1.0,11,11.607541
1.0,29,11.618204
1.0,29,11.628847
1.0,38,11.642794
1.0,11,11.646818
1.0,23,11.655327
1.0,27,11.665239
1.0,33,11.677355
1.0,11,11.681407
1.0,25,11.690681
1.0,29,11.701314
1.0,40,11.716046
1.0,11,11.720136
1.0,26,11.729958
1.0,27,11.739966
1.0,33,11.752115
1.0,13,11.756893
1.0,34,11.769395
1.0,28,11.779626
1.0,37,11.793456
1.0,11,11.797773
0.0,15,11.80334
1.0,23,11.812479
1.0,41,11.828391
1.0,11,11.832496
1.0,25,11.842133
1.0,25,11.851427
1.0,32,11.863137
1.0,11,11.867169
0.0,9,11.870478
1.0,27,11.880504
1.0,37,11.894317
1.0,11,11.898367
1.0,26,11.907903
1.0,23,11.916389
1.0,32,11.928132
1.0,15,11.93361
1.0,25,11.94283
0.0,14,11.947974
1.0,33,11.960127
0.0,7,11.962707
1.0,29,11.973329
1.0,25,11.982617
0.0,13,11.987461
0.0,9,11.990756
1.0,29,12.0014
1.0,27,12.011376
0.0,21,12.019133
1.0,11,12.02319
0.0,8,12.026217
1.0,26,12.035765
0.0,22,12.043848
0.0,4,12.045318
1.0,25,12.054497
1.0,23,12.062997
1.0,40,12.077692
1.0,12,12.082077
1.0,25,12.091654
1.0,27,12.10167
1.0,34,12.114136
1.0,11,12.118171
0.0,14,12.123364
0.0,18,12.129938
1.0,32,12.141861
1.0,12,12.146276
0.0,16,12.152154
1.0,27,12.162056
0.0,19,12.169111
1.0,11,12.173167
1.0,23,12.181964
1.0,30,12.193462
1.0,43,12.209555
0.0,2,12.210304
1.0,27,12.22075
1.0,27,12.23074
0.0,19,12.237731
1.0,11,12.241774
0.0,16,12.247666
1.0,23,12.256262
1.0,38,12.27029
1.0,11,12.274327
0.0,6,12.276532
1.0,24,12.285554
0.0,8,12.288509
1.0,13,12.293413
0.0,17,12.299899
1.0,29,12.310543
1.0,37,12.324279
1.0,11,12.328626
1.0,25,12.338237
1.0,28,12.348533
1.0,36,12.36175
1.0,11,12.365874
1.0,30,12.376912
0.0,21,12.384656
0.0,94,12.419353
1.0,11,12.423421
1.0,26,12.433066
1.0,23,12.441635
1.0,40,12.456637
1.0,15,12.462182
1.0,30,12.473223
1.0,25,12.482517
1.0,41,12.497536
1.0,11,12.501609
1.0,23,12.510065
1.0,27,12.520098
1.0,38,12.534119
1.0,11,12.538245
1.0,26,12.547776
1.0,29,12.558749
1.0,36,12.572445
1.0,11,12.576502
1.0,25,12.58607
0.0,6,12.588391
1.0,44,12.604756
1.0,11,12.6088
1.0,25,12.617995
1.0,24,12.626871
0.0,32,12.638744
1.0,15,12.644238
1.0,27,12.654139
1.0,27,12.664073
1.0,34,12.676689
1.0,14,12.681843
1.0,27,12.692173
1.0,30,12.703234
1.0,35,12.716291
1.0,11,12.72033
0.0,16,12.726205
1.0,24,12.734987
0.0,13,12.739765
1.0,19,12.746858
1.0,23,12.755391
1.0,31,12.766792
1.0,36,12.780037
1.0,12,12.784853
1.0,27,12.794749
1.0,29,12.80565
0.0,4,12.807131
1.0,11,12.811157
0.0,8,12.814391
1.0,25,12.823714
0.0,8,12.826661
1.0,13,12.831709
1.0,23,12.840146
1.0,25,12.849375
1.0,39,12.863756
1.0,11,12.867818
1.0,27,12.877735
1.0,23,12.886195
1.0,34,12.898754
1.0,16,12.904605
1.0,27,12.91451
1.0,23,12.92315
0.0,8,12.926105
1.0,14,12.931225
1.0,24,12.940533
0.0,17,12.946824
0.0,9,12.950205
1.0,16,12.956347
1.0,23,12.964991
1.0,25,12.974357
0.0,11,12.978421
1.0,11,12.982451
1.0,23,12.990955
1.0,25,13.000101
1.0,34,13.012678
1.0,11,13.01672
1.0,23,13.025156
1.0,29,13.035894
1.0,39,13.050276
1.0,13,13.05507
1.0,24,13.063879
1.0,27,13.073815
1.0,35,13.086789
1.0,11,13.09082
1.0,34,13.103232
0.0,17,13.109479
1.0,42,13.124975
1.0,11,13.129028
1.0,28,13.139264
1.0,27,13.14916
0.0,4,13.15064
1.0,12,13.155044
0.0,7,13.157811
0.0,19,13.164881
1.0,43,13.180635
1.0,13,13.18539
1.0,24,13.194221
1.0,25,13.203437
0.0,30,13.214523
1.0,12,13.218922
0.0,6,13.221138
1.0,23,13.229598
1.0,36,13.243019
1.0,11,13.247064
1.0,30,13.258165
1.0,25,13.267363
1.0,39,13.281943
1.0,11,13.286006
1.0,25,13.295779
0.0,12,13.300493
1.0,39,13.315599
0.0,12,13.320101
0.0,24,13.329389
1.0,24,13.338516
1.0,34,13.351235
1.0,11,13.355284
1.0,26,13.364856
0.0,16,13.370746
1.0,39,13.385053
1.0,11,13.389205
1.0,24,13.398025
1.0,25,13.40723
0.0,15,13.412716
1.0,11,13.417377
1.0,26,13.427171
1.0,27,13.437089
1.0,34,13.449614
1.0,13,13.454382
1.0,28,13.464714
1.0,23,13.473166
0.0,25,13.48245
0.0,4,13.48394
1.0,25,13.493075
0.0,23,13.501612
1.0,34,13.514254
1.0,14,13.519441
1.0,24,13.528242
1.0,27,13.538237
1.0,38,13.552166
1.0,11,13.556202
1.0,29,13.566819
1.0,32,13.578679
1.0,41,13.593709
1.0,13,13.598477
1.0,23,13.606933
1.0,29,13.617712
1.0,46,13.634587
1.0,11,13.638678
1.0,26,13.648248
0.0,17,13.654593
1.0,42,13.670224
1.0,14,13.675425
1.0,29,13.686488
1.0,28,13.697074
1.0,40,13.71219
1.0,12,13.716631
1.0,25,13.726036
1.0,23,13.734582
0.0,32,13.746309
0.0,7,13.748892
1.0,24,13.757735
1.0,28,13.768082
1.0,37,13.781972
1.0,11,13.786024
0.0,8,13.788971
1.0,23,13.797614
1.0,33,13.809789
1.0,13,13.814772
1.0,25,13.823925
1.0,31,13.835557
1.0,32,13.847411
1.0,18,13.854015
1.0,25,13.863193
0.0,20,13.870542
0.0,31,13.881927
1.0,11,13.885953
1.0,29,13.897114
1.0,27,13.907014
1.0,36,13.920314
1.0,11,13.924416
1.0,24,13.933243
1.0,25,13.942453
1.0,33,13.954601
1.0,11,13.958658
1.0,23,13.967123
1.0,29,13.977784
1.0,34,13.99028
1.0,12,13.994704
1.0,25,14.003927
1.0,36,14.017107
1.0,40,14.031865
1.0,13,14.037442
0.0,25,14.047589
1.0,24,14.05661
1.0,36,14.070273
1.0,12,14.074895
1.0,27,14.08491
1.0,23,14.093434
0.0,29,14.104174
1.0,11,14.108342
1.0,25,14.117517
1.0,23,14.125958
1.0,36,14.139252
1.0,13,14.144143
1.0,31,14.155508
1.0,26,14.165053
1.0,35,14.178467
1.0,11,14.182922
1.0,23,14.19139
1.0,23,14.200245
1.0,35,14.213118
1.0,13,14.218312
0.0,6,14.220544
1.0,24,14.229413
1.0,37,14.243067
1.0,13,14.247838
0.0,14,14.252991
0.0,6,14.255206
1.0,33,14.267448
1.0,11,14.271494
1.0,23,14.279989
0.0,16,14.286147
1.0,43,14.302164
1.0,11,14.306191
0.0,14,14.311336
1.0,30,14.322686
0.0,21,14.330731
1.0,11,14.334896
1.0,29,14.345542
1.0,29,14.356157
1.0,35,14.36901
0.0,4,14.370573
0.0,7,14.373169
1.0,28,14.383433
1.0,39,14.397749
1.0,11,14.401792
1.0,23,14.410564
1.0,25,14.419771
1.0,33,14.432408
0.0,2,14.433151
1.0,25,14.442551
0.0,22,14.45103
1.0,32,14.462899
1.0,17,14.469172
1.0,25,14.478535
1.0,27,14.488666
1.0,36,14.502259
0.0,7,14.504841
1.0,27,14.514802
1.0,25,14.524193
1.0,40,14.539024
1.0,11,14.54306
1.0,25,14.552244
0.0,4,14.553738
0.0,8,14.556683
1.0,11,14.560811
1.0,25,14.570009
1.0,25,14.579222
1.0,32,14.590981
1.0,11,14.595033
1.0,26,14.604731
1.0,23,14.613196
1.0,35,14.626081
1.0,11,14.630139
1.0,27,14.640173
0.0,17,14.646443
1.0,36,14.659702
1.0,11,14.663772
1.0,27,14.673725
1.0,23,14.682191
1.0,38,14.696156
1.0,15,14.701666
1.0,25,14.710945
1.0,27,14.720859
0.0,19,14.727885
1.0,11,14.731949
1.0,28,14.742186
1.0,23,14.750716
1.0,34,14.763272
0.0,4,14.764761
1.0,24,14.773523
0.0,8,14.776478
1.0,36,14.790241
1.0,11,14.794663
1.0,26,14.804502
1.0,23,14.8135
0.0,4,14.815107
1.0,11,14.819329
0.0,14,14.824563
1.0,25,14.834153
1.0,37,14.847858
1.0,14,14.852991
1.0,27,14.862983
0.0,18,14.869603
1.0,34,14.88215
1.0,12,14.886548
1.0,23,14.895038
0.0,21,14.90283
1.0,34,14.915384
1.0,12,14.919783
1.0,24,14.928662
1.0,25,14.937927
1.0,35,14.95086
1.0,11,14.954928
1.0,25,14.964105
1.0,29,14.97481
1.0,32,14.986729
1.0,12,14.991137
1.0,30,15.002148
1.0,25,15.011355
1.0,36,15.024871
1.0,11,15.028926
1.0,25,15.038133
1.0,29,15.048748
1.0,34,15.061339
0.0,6,15.063548
1.0,24,15.07238
1.0,30,15.083396
1.0,36,15.096701
1.0,13,15.101483
1.0,26,15.111021
1.0,23,15.119474
1.0,32,15.131333
0.0,6,15.13353
1.0,29,15.144218
1.0,23,15.152879
0.0,15,15.158384
1.0,13,15.163476
0.0,4,15.165082
1.0,25,15.174322
1.0,38,15.188674
0.0,7,15.191359
1.0,25,15.20056
1.0,23,15.209121
1.0,41,15.224286
1.0,12,15.228674
1.0,29,15.239436
1.0,27,15.249325
1.0,40,15.264039
0.0,4,15.265519
0.0,4,15.266992
1.0,30,15.278188
1.0,32,15.290197
1.0,11,15.294281
1.0,25,15.303706
1.0,27,15.31396
1.0,38,15.328098
1.0,11,15.332397
0.0,17,15.33864
1.0,25,15.347803
0.0,27,15.357766
1.0,11,15.361851
0.0,21,15.369571
0.0,17,15.375839
1.0,38,15.389786
1.0,15,15.395788
1.0,27,15.405746
1.0,27,15.415607
1.0,39,15.430128
1.0,13,15.43487
1.0,25,15.444025
1.0,26,15.453534
0.0,34,15.466135
1.0,14,15.471247
1.0,23,15.479699
0.0,19,15.486702
1.0,32,15.498469
0.0,4,15.499943
1.0,29,15.510595
1.0,25,15.519772
1.0,33,15.532077
1.0,11,15.536243
1.0,23,15.54476
1.0,25,15.554509
0.0,11,15.558644
1.0,11,15.562934
1.0,25,15.572175
1.0,28,15.582504
1.0,40,15.597284
1.0,14,15.602423
0.0,14,15.607613
0.0,4,15.60909
1.0,40,15.623996
1.0,16,15.629866
0.0,7,15.632433
1.0,25,15.641615
1.0,35,15.654523
1.0,11,15.658583
1.0,23,15.666991
1.0,23,15.675395
0.0,4,15.676874
0.0,4,15.678357
1.0,34,15.69078
1.0,27,15.700786
1.0,38,15.714756
1.0,11,15.718877
1.0,23,15.727441
1.0,31,15.738975
1.0,40,15.753604
1.0,13,15.758358
0.0,8,15.761287
1.0,34,15.773827
1.0,33,15.786223
1.0,13,15.790998
0.0,12,15.795435
1.0,30,15.806713
1.0,34,15.819573
1.0,11,15.823609
0.0,10,15.827276
1.0,25,15.836656
1.0,32,15.84849
1.0,13,15.853251
1.0,29,15.863908
1.0,30,15.8749
1.0,40,15.889649
1.0,15,15.895325
0.0,4,15.896798
0.0,19,15.90374
1.0,33,15.916317
1.0,13,15.921201
1.0,24,15.930295
1.0,29,15.941032
0.0,13,15.945905
1.0,11,15.950003
0.0,8,15.952952
1.0,27,15.962996
1.0,32,15.974743
1.0,11,15.978773
1.0,27,15.988634
1.0,30,16.000006
1.0,49,16.018096
1.0,11,16.022138
1.0,27,16.032296
1.0,23,16.040817
1.0,39,16.055373
1.0,11,16.059417
1.0,23,16.067866
1.0,28,16.078159
1.0,32,16.089962
1.0,11,16.094001
1.0,25,16.103133
1.0,25,16.112357
1.0,34,16.124841
1.0,11,16.128893
1.0,26,16.138474
1.0,28,16.148763
0.0,30,16.159772
1.0,13,16.164552
1.0,25,16.173783
1.0,27,16.183716
1.0,33,16.19584
1.0,11,16.199987
1.0,29,16.210631
1.0,26,16.220188
1.0,36,16.233695
1.0,13,16.238459
1.0,23,16.246933
0.0,17,16.253222
1.0,44,16.269586
1.0,11,16.273695
0.0,8,16.27691
0.0,16,16.2832
1.0,44,16.299921
1.0,11,16.304103
1.0,25,16.31355
1.0,28,16.323934
1.0,32,16.336053
1.0,16,16.341905
0.0,13,16.346684
1.0,25,16.355854
1.0,36,16.36905
1.0,11,16.373162
1.0,25,16.382338
1.0,33,16.394424
1.0,36,16.407676
1.0,11,16.411735
1.0,25,16.420876
1.0,26,16.430475
0.0,26,16.440005
1.0,11,16.44404
1.0,25,16.453286
0.0,4,16.454815
1.0,33,16.467017
1.0,11,16.471052
1.0,27,16.480956
1.0,24,16.489925
0.0,17,16.496151
1.0,11,16.500174
1.0,25,16.509306
1.0,23,16.517839
1.0,33,16.530095
1.0,11,16.534135
1.0,23,16.542569
1.0,29,16.553249
1.0,32,16.565049
1.0,11,16.569124
1.0,25,16.578226
1.0,25,16.587377
0.0,24,16.596544
1.0,11,16.600688
0.0,12,16.605155
1.0,30,16.616152
0.0,13,16.620939
1.0,11,16.624969
1.0,24,16.633855
1.0,28,16.644367
1.0,33,16.656954
1.0,11,16.661046
0.0,8,16.664127
0.0,14,16.669301
1.0,33,16.681788
1.0,13,16.686635
1.0,26,16.696311
1.0,26,16.705825
1.0,33,16.718
1.0,11,16.722045
1.0,24,16.730916
1.0,25,16.740091
1.0,36,16.753371
1.0,11,16.757522
0.0,10,16.761484
0.0,4,16.762969
1.0,35,16.775806
0.0,2,16.776551
1.0,27,16.786822
1.0,26,16.796452
1.0,38,16.810689
1.0,12,16.815343
1.0,27,16.82526
1.0,34,16.838018
0.0,6,16.840214
1.0,19,16.847158
1.0,23,16.855609
1.0,23,16.864093
1.0,35,16.876961
1.0,17,16.883156
0.0,14,16.888282
1.0,27,16.898265
1.0,32,16.910138
1.0,12,16.914545
0.0,4,16.916013
1.0,25,16.925183
1.0,33,16.93728
1.0,13,16.942133
1.0,25,16.951277
1.0,31,16.962646
1.0,32,16.974415
1.0,12,16.978934
1.0,25,16.988096
0.0,17,16.994331
1.0,34,17.007057
0.0,4,17.008531
1.0,23,17.017278
1.0,26,17.027079
0.0,8,17.030026
1.0,11,17.03422
1.0,25,17.043788
1.0,27,17.053797
1.0,36,17.067129
1.0,12,17.071516
1.0,26,17.081093
1.0,23,17.089555
1.0,48,17.107145
1.0,15,17.112617
1.0,25,17.121806
1.0,23,17.130297
1.0,34,17.142761
1.0,11,17.146775
1.0,24,17.155592
1.0,29,17.166309
1.0,35,17.179111
1.0,13,17.183826
0.0,17,17.190035
1.0,24,17.199204
0.0,6,17.201449
1.0,11,17.205568
0.0,23,17.21401
1.0,23,17.222435
1.0,36,17.235676
1.0,13,17.240454
1.0,27,17.25044
1.0,27,17.260566
1.0,37,17.274204
1.0,11,17.278228
0.0,12,17.283055
1.0,23,17.291513
1.0,32,17.303509
1.0,11,17.307528
0.0,8,17.310476
0.0,22,17.318822
1.0,41,17.334128
1.0,11,17.338166
1.0,25,17.347311
1.0,25,17.356537
1.0,33,17.368647
1.0,11,17.3727
0.0,14,17.378109
0.0,19,17.385269
1.0,32,17.397482
1.0,11,17.401526
1.0,23,17.41023
1.0,26,17.419939
0.0,12,17.424338
1.0,11,17.428489
1.0,25,17.437755
1.0,26,17.447318
1.0,32,17.459106
1.0,13,17.463846
1.0,29,17.474547
1.0,23,17.483023
1.0,33,17.495165
1.0,11,17.4992
1.0,26,17.508832
0.0,21,17.516469
1.0,34,17.528932
1.0,11,17.532963
0.0,18,17.539538
1.0,29,17.55029
1.0,37,17.563902
1.0,15,17.569407
1.0,23,17.577868
1.0,25,17.587141
1.0,36,17.600323
1.0,11,17.604373
1.0,23,17.612855
1.0,27,17.6229
1.0,32,17.634652
1.0,13,17.639435
1.0,28,17.649733
1.0,33,17.661897
1.0,32,17.673669
1.0,11,17.677707
1.0,23,17.686121
1.0,34,17.698714
1.0,34,17.711187
1.0,11,17.715196
1.0,23,17.723634
1.0,25,17.732772
1.0,34,17.74534
1.0,15,17.751105
1.0,27,17.761395
1.0,23,17.769902
1.0,35,17.783455
1.0,14,17.788577
0.0,6,17.790828
1.0,25,17.800352
1.0,38,17.814773
1.0,13,17.819867
1.0,31,17.831666
1.0,25,17.840844
1.0,37,17.85445
1.0,11,17.858502
0.0,8,17.861439
1.0,26,17.870931
1.0,38,17.884842
1.0,11,17.888895
1.0,27,17.898782
1.0,26,17.908316
0.0,19,17.915274
1.0,11,17.919307
1.0,24,17.928196
1.0,28,17.938488
1.0,34,17.950948
1.0,11,17.954979
1.0,25,17.964258
0.0,4,17.96575
1.0,34,17.978189
1.0,11,17.982211
1.0,25,17.991485
1.0,25,18.000743
0.0,8,18.003679
1.0,11,18.007777
1.0,25,18.016948
1.0,24,18.025955
1.0,39,18.040441
1.0,11,18.044485
1.0,23,18.052935
1.0,30,18.063911
1.0,34,18.07647
1.0,13,18.081222
1.0,23,18.089642
0.0,20,18.096989
1.0,32,18.10873
1.0,14,18.113889
1.0,24,18.122915
1.0,27,18.133209
1.0,35,18.146194
0.0,4,18.147671
1.0,27,18.157934
0.0,19,18.164892
1.0,36,18.178236
1.0,11,18.182313
0.0,14,18.187509
1.0,32,18.199283
0.0,4,18.200758
1.0,12,18.205147
0.0,4,18.206631
0.0,19,18.213608
0.0,27,18.223492
0.0,2,18.224238
1.0,26,18.234404
1.0,24,18.243229
0.0,6,18.245451
0.0,6,18.247669
1.0,27,18.257557
1.0,25,18.266809
1.0,38,18.280994
1.0,11,18.285312
0.0,18,18.291898
0.0,8,18.294841
1.0,37,18.308767
1.0,13,18.313821
1.0,26,18.323458
1.0,25,18.332922
0.0,31,18.344303
1.0,11,18.348369
1.0,29,18.358977
1.0,29,18.369668
1.0,37,18.383263
1.0,11,18.387298
