# {"t_start": 1640045700.7777526, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.796665
1.0,31,2.799793
0.0,17,2.801522
1.0,26,2.804156
1.0,27,2.806872
1.0,27,2.809599
0.0,14,2.811023
0.0,8,2.811849
1.0,28,2.814658
1.0,25,2.817248
1.0,29,2.82019
1.0,27,2.822916
1.0,27,2.825646
1.0,25,2.828173
1.0,25,2.830689
1.0,33,2.834107
1.0,25,2.836627
1.0,31,2.83973
0.0,6,2.840362
1.0,28,2.843173
1.0,30,2.846185
1.0,28,2.849001
1.0,31,2.852093
0.0,16,2.853708
0.0,14,2.855124
1.0,31,2.85822
1.0,27,2.860944
1.0,32,2.864148
1.0,27,2.866902
1.0,25,2.869412
0.0,17,2.871135
1.0,27,2.87385
1.0,25,2.876374
1.0,29,2.879283
1.0,30,2.882284
1.0,31,2.885392
1.0,27,2.888128
0.0,17,2.889848
1.0,30,2.892856
1.0,27,2.895567
1.0,25,2.898093
1.0,25,2.900622
0.0,16,2.902292
1.0,28,2.90512
1.0,26,2.90774
0.0,4,2.908166
1.0,28,2.910986
1.0,25,2.913519
0.0,10,2.91454
1.0,31,2.91766
1.0,27,2.920388
1.0,25,2.922906
1.0,25,2.92543
1.0,28,2.928246
1.0,26,2.930862
1.0,29,2.933775
1.0,27,2.936526
1.0,28,2.939345
1.0,26,2.941966
1.0,30,2.944964
1.0,26,2.947588
1.0,27,2.950302
1.0,33,2.953639
1.0,32,2.95685
1.0,28,2.959668
0.0,21,2.961766
0.0,16,2.963393
0.0,15,2.964909
1.0,25,2.967443
1.0,28,2.970258
1.0,29,2.97321
0.0,20,2.975225
1.0,27,2.977938
1.0,28,2.980751
1.0,27,2.983471
1.0,27,2.986192
1.0,25,2.988959
1.0,27,2.991673
1.0,29,2.994585
1.0,25,2.997107
1.0,26,3.000006
1.0,28,3.002867
1.0,25,3.005381
1.0,34,3.008876
0.0,4,3.00931
0.0,18,3.0111
0.0,4,3.011525
1.0,31,3.014656
0.0,8,3.01552
1.0,29,3.018447
1.0,25,3.021002
1.0,31,3.024173
1.0,35,3.02774
1.0,26,3.030388
0.0,6,3.031016
1.0,25,3.03353
1.0,27,3.036237
1.0,30,3.03958
1.0,26,3.042217
1.0,30,3.045336
0.0,8,3.046182
1.0,27,3.048901
1.0,25,3.051417
1.0,31,3.054519
1.0,32,3.057734
1.0,35,3.061223
1.0,26,3.063873
1.0,28,3.066679
1.0,29,3.06959
1.0,29,3.072509
1.0,30,3.07552
1.0,25,3.07808
1.0,36,3.081694
1.0,33,3.084998
1.0,28,3.087806
0.0,18,3.089614
0.0,23,3.091924
0.0,25,3.094428
1.0,26,3.097047
1.0,27,3.09977
0.0,29,3.102661
0.0,24,3.105063
1.0,25,3.107577
0.0,12,3.108799
1.0,26,3.111415
0.0,21,3.113562
1.0,27,3.116269
0.0,16,3.11789
1.0,28,3.120699
1.0,31,3.123809
1.0,31,3.126903
1.0,29,3.12983
1.0,31,3.132934
1.0,29,3.135846
1.0,30,3.13884
1.0,29,3.141761
0.0,20,3.14391
1.0,29,3.146805
1.0,26,3.149466
0.0,4,3.149893
1.0,27,3.152613
1.0,30,3.155618
1.0,27,3.158329
1.0,25,3.160884
1.0,28,3.163699
1.0,25,3.166212
1.0,30,3.169219
1.0,25,3.171747
1.0,25,3.174275
1.0,29,3.177186
1.0,28,3.180006
1.0,25,3.18256
1.0,28,3.185381
1.0,27,3.188103
1.0,25,3.190668
0.0,4,3.191088
1.0,29,3.194004
1.0,27,3.196728
1.0,25,3.199254
1.0,26,3.201857
1.0,29,3.204759
1.0,27,3.20755
1.0,31,3.210712
1.0,29,3.213647
1.0,31,3.216758
1.0,28,3.219584
0.0,7,3.220312
1.0,29,3.22322
1.0,27,3.225939
1.0,29,3.228846
0.0,6,3.229474
1.0,31,3.232573
1.0,27,3.235285
1.0,29,3.238185
1.0,28,3.240989
1.0,25,3.243509
0.0,19,3.24542
0.0,4,3.245841
1.0,25,3.24836
1.0,28,3.251176
0.0,16,3.252816
1.0,25,3.255339
1.0,29,3.258254
1.0,25,3.260776
0.0,29,3.263677
1.0,27,3.266397
1.0,29,3.269317
0.0,6,3.269944
1.0,34,3.273355
1.0,25,3.275881
1.0,27,3.278581
1.0,27,3.281298
1.0,31,3.284409
1.0,27,3.287136
1.0,28,3.289973
1.0,25,3.292535
1.0,25,3.295057
1.0,31,3.298154
0.0,25,3.30065
1.0,25,3.303212
0.0,12,3.304432
1.0,25,3.306946
1.0,29,3.309852
1.0,28,3.312704
1.0,26,3.31531
1.0,25,3.317831
1.0,29,3.320741
1.0,25,3.323308
1.0,29,3.326291
1.0,27,3.329009
1.0,25,3.331527
1.0,25,3.334053
1.0,32,3.337255
1.0,28,3.340068
1.0,25,3.342584
0.0,14,3.344008
1.0,30,3.34702
1.0,26,3.349633
0.0,4,3.350058
1.0,25,3.352577
0.0,18,3.354388
1.0,29,3.35731
0.0,18,3.35922
1.0,27,3.361944
1.0,31,3.36507
1.0,31,3.36817
1.0,29,3.371083
1.0,25,3.373614
1.0,29,3.37653
1.0,25,3.379054
1.0,28,3.381867
1.0,32,3.385068
0.0,23,3.387383
1.0,27,3.390095
0.0,16,3.391713
0.0,4,3.39214
0.0,21,3.394273
1.0,29,3.397186
1.0,27,3.399892
1.0,27,3.402604
1.0,28,3.405416
1.0,25,3.408016
0.0,10,3.409028
0.0,8,3.409856
0.0,15,3.411369
1.0,27,3.414078
1.0,25,3.416596
1.0,29,3.419503
1.0,26,3.422127
1.0,27,3.424835
0.0,12,3.426058
1.0,25,3.428608
1.0,30,3.431653
1.0,27,3.434352
1.0,29,3.437262
1.0,27,3.440001
1.0,25,3.442511
1.0,27,3.44522
1.0,29,3.448131
1.0,31,3.451217
1.0,27,3.453932
1.0,27,3.456644
1.0,25,3.459163
1.0,30,3.462211
1.0,25,3.464818
1.0,29,3.467728
0.0,23,3.470048
0.0,23,3.472362
1.0,25,3.474874
1.0,29,3.477788
1.0,30,3.480803
1.0,25,3.483358
1.0,26,3.48597
1.0,27,3.488683
1.0,25,3.491205
0.0,6,3.491831
1.0,27,3.494548
0.0,18,3.496358
1.0,28,3.499213
1.0,27,3.501918
1.0,27,3.504633
1.0,29,3.507557
0.0,8,3.508379
1.0,25,3.510904
1.0,27,3.51361
1.0,27,3.516317
0.0,17,3.518042
1.0,27,3.520798
0.0,8,3.521614
1.0,29,3.524529
1.0,33,3.527829
1.0,29,3.530743
1.0,25,3.533264
1.0,37,3.537015
1.0,28,3.539825
1.0,29,3.542729
1.0,25,3.545251
0.0,13,3.546569
1.0,27,3.549286
0.0,8,3.550113
1.0,25,3.552631
1.0,27,3.555338
0.0,17,3.557064
1.0,26,3.559685
0.0,19,3.561604
1.0,31,3.564709
1.0,27,3.567433
1.0,30,3.570468
1.0,27,3.573183
1.0,27,3.575904
0.0,4,3.576332
1.0,29,3.579248
1.0,33,3.582541
1.0,27,3.585258
1.0,28,3.588063
1.0,29,3.590977
0.0,21,3.593084
0.0,26,3.59569
1.0,26,3.598298
1.0,25,3.601137
0.0,15,3.602713
1.0,25,3.605229
0.0,21,3.607408
1.0,29,3.610308
1.0,25,3.612822
1.0,29,3.615731
1.0,29,3.618642
1.0,31,3.62174
1.0,29,3.624728
1.0,29,3.627639
1.0,25,3.630163
1.0,28,3.632978
0.0,17,3.634692
1.0,25,3.637206
1.0,30,3.640267
1.0,26,3.642868
1.0,27,3.645586
1.0,27,3.648311
0.0,6,3.648922
1.0,30,3.651929
1.0,27,3.654651
0.0,6,3.655281
1.0,27,3.658082
1.0,28,3.660893
1.0,32,3.664098
1.0,28,3.666906
1.0,25,3.669422
1.0,25,3.671941
0.0,12,3.673162
1.0,31,3.676296
1.0,30,3.6793
0.0,22,3.681497
1.0,25,3.684029
0.0,8,3.684835
0.0,20,3.686852
1.0,25,3.689376
0.0,12,3.690589
1.0,26,3.693203
1.0,27,3.695913
1.0,31,3.699003
1.0,25,3.701515
0.0,19,3.703435
1.0,30,3.706426
1.0,27,3.709143
0.0,21,3.711288
1.0,25,3.713803
1.0,28,3.716619
0.0,21,3.718725
1.0,27,3.721458
1.0,29,3.724374
0.0,18,3.72619
1.0,25,3.728708
1.0,30,3.731698
1.0,26,3.734305
1.0,25,3.736822
1.0,39,3.740704
1.0,25,3.743222
1.0,27,3.745966
1.0,27,3.748752
1.0,29,3.751648
1.0,28,3.754467
1.0,25,3.757028
0.0,21,3.75915
0.0,9,3.760072
0.0,6,3.760694
1.0,32,3.76389
1.0,31,3.767005
1.0,34,3.770409
1.0,25,3.772931
0.0,16,3.774553
1.0,29,3.777466
0.0,8,3.778291
1.0,25,3.780848
1.0,27,3.783557
1.0,25,3.786071
1.0,28,3.788885
1.0,31,3.791991
1.0,28,3.794799
1.0,29,3.797709
1.0,32,3.800901
1.0,25,3.803428
1.0,25,3.80594
1.0,27,3.808649
1.0,27,3.811364
0.0,23,3.813664
1.0,29,3.816606
0.0,19,3.818587
1.0,30,3.821589
1.0,25,3.824103
1.0,28,3.826904
1.0,25,3.829416
1.0,27,3.832133
0.0,16,3.833744
0.0,20,3.835747
0.0,6,3.83637
1.0,27,3.83908
1.0,29,3.841977
1.0,29,3.844886
1.0,30,3.847902
1.0,29,3.850846
0.0,4,3.851318
0.0,17,3.853019
0.0,21,3.855132
0.0,12,3.856346
1.0,27,3.859052
1.0,26,3.861663
1.0,25,3.864176
1.0,25,3.866689
1.0,29,3.869606
1.0,27,3.872321
1.0,31,3.875439
0.0,21,3.877559
1.0,28,3.880358
1.0,28,3.883183
1.0,27,3.885934
1.0,25,3.888451
0.0,16,3.890066
1.0,33,3.893372
1.0,26,3.896003
1.0,25,3.898522
1.0,27,3.901251
1.0,31,3.904361
1.0,31,3.907444
1.0,34,3.910837
1.0,25,3.913373
1.0,25,3.915897
0.0,16,3.917509
1.0,39,3.921426
1.0,31,3.924533
1.0,27,3.927259
1.0,29,3.930168
1.0,28,3.932969
1.0,25,3.935493
0.0,17,3.937205
1.0,31,3.940305
1.0,31,3.943402
1.0,31,3.946502
1.0,25,3.949015
0.0,8,3.949836
1.0,31,3.952932
1.0,29,3.955886
1.0,31,3.958985
0.0,6,3.959615
1.0,27,3.962327
1.0,31,3.965423
1.0,31,3.968533
0.0,4,3.968959
1.0,26,3.971575
0.0,15,3.97309
1.0,31,3.976191
1.0,29,3.979154
1.0,29,3.982064
1.0,25,3.98458
1.0,31,3.987691
1.0,29,3.990632
1.0,25,3.993153
0.0,13,3.994469
1.0,27,3.99734
1.0,30,4.000473
1.0,27,4.003192
1.0,28,4.006002
0.0,6,4.006629
1.0,29,4.009862
1.0,30,4.012914
1.0,25,4.015466
0.0,14,4.016871
1.0,33,4.020205
1.0,31,4.023359
1.0,27,4.026195
1.0,27,4.029004
0.0,23,4.031482
1.0,29,4.034402
1.0,26,4.037138
1.0,33,4.040435
0.0,19,4.042391
1.0,36,4.046021
1.0,27,4.04878
1.0,26,4.051424
1.0,31,4.054533
1.0,32,4.057749
1.0,32,4.061023
0.0,16,4.062647
1.0,29,4.065565
0.0,8,4.066391
1.0,27,4.069109
1.0,26,4.071722
0.0,23,4.074027
1.0,25,4.07655
0.0,14,4.077971
1.0,27,4.080688
1.0,28,4.08351
1.0,25,4.086027
1.0,25,4.088546
0.0,4,4.088972
1.0,25,4.091503
0.0,14,4.092925
1.0,36,4.096568
1.0,27,4.099282
1.0,26,4.101999
0.0,23,4.104359
1.0,34,4.107752
0.0,15,4.10927
0.0,19,4.11119
1.0,25,4.113701
1.0,25,4.116222
1.0,29,4.119145
1.0,28,4.121949
1.0,33,4.12525
0.0,31,4.128342
1.0,33,4.131682
1.0,27,4.134403
0.0,8,4.135233
1.0,25,4.137745
1.0,27,4.140467
1.0,30,4.143552
1.0,27,4.146269
1.0,34,4.149662
1.0,27,4.15254
0.0,14,4.153956
1.0,26,4.156579
1.0,35,4.160089
1.0,26,4.1627
1.0,27,4.165424
1.0,30,4.168479
1.0,31,4.171601
1.0,35,4.175095
1.0,25,4.177611
1.0,32,4.180878
1.0,35,4.184391
1.0,33,4.187693
0.0,11,4.188811
1.0,25,4.191328
1.0,25,4.193841
1.0,25,4.19636
0.0,20,4.198377
1.0,27,4.201283
1.0,30,4.204514
1.0,29,4.207422
1.0,31,4.210586
0.0,29,4.213492
0.0,17,4.215216
1.0,25,4.217731
1.0,30,4.220746
1.0,29,4.223672
1.0,33,4.226977
1.0,25,4.229507
1.0,26,4.232126
1.0,28,4.234944
1.0,29,4.237931
1.0,28,4.240752
1.0,25,4.243286
1.0,25,4.245798
0.0,8,4.246623
1.0,33,4.24993
1.0,30,4.252941
1.0,25,4.255469
1.0,25,4.25798
1.0,28,4.260782
1.0,25,4.263306
1.0,30,4.266307
0.0,4,4.26673
0.0,14,4.268161
1.0,25,4.270669
0.0,10,4.271725
1.0,30,4.274729
1.0,27,4.277457
1.0,31,4.280555
1.0,28,4.283376
1.0,28,4.28618
1.0,28,4.288997
1.0,29,4.291915
0.0,18,4.293733
1.0,28,4.29653
0.0,20,4.298536
1.0,31,4.30163
0.0,7,4.302351
1.0,29,4.305252
1.0,26,4.307895
1.0,29,4.310815
1.0,33,4.314117
0.0,14,4.315539
1.0,31,4.318704
1.0,25,4.321215
1.0,27,4.323936
0.0,12,4.325156
0.0,8,4.325977
1.0,35,4.329506
1.0,27,4.332229
0.0,16,4.333838
1.0,29,4.336757
1.0,30,4.339764
0.0,10,4.340785
1.0,27,4.343528
1.0,28,4.346327
1.0,32,4.349574
1.0,32,4.352776
1.0,25,4.355287
1.0,30,4.358279
1.0,27,4.360986
1.0,30,4.363991
1.0,27,4.366693
1.0,27,4.369405
0.0,24,4.371806
1.0,26,4.374413
1.0,28,4.377211
1.0,25,4.379727
0.0,16,4.381346
1.0,27,4.384054
1.0,27,4.386764
0.0,6,4.387389
1.0,33,4.390675
1.0,31,4.393776
1.0,29,4.396674
1.0,25,4.39919
1.0,26,4.401797
1.0,29,4.40472
1.0,27,4.407431
0.0,18,4.409244
1.0,27,4.411982
1.0,27,4.414708
1.0,30,4.417684
1.0,25,4.42021
1.0,26,4.422823
1.0,29,4.425733
0.0,11,4.426842
1.0,25,4.429364
1.0,28,4.432182
1.0,28,4.434983
1.0,28,4.437799
1.0,27,4.440514
0.0,21,4.442622
1.0,25,4.445142
1.0,29,4.448103
1.0,27,4.450808
1.0,31,4.453913
1.0,36,4.457502
0.0,23,4.459821
1.0,31,4.462966
0.0,20,4.464974
0.0,20,4.46698
1.0,29,4.469874
1.0,25,4.472383
1.0,26,4.474994
1.0,27,4.477717
1.0,28,4.480519
1.0,25,4.483068
1.0,27,4.485761
1.0,31,4.488874
1.0,29,4.491781
1.0,29,4.49468
0.0,14,4.496092
0.0,4,4.496516
1.0,27,4.499226
1.0,29,4.50213
1.0,28,4.504956
1.0,27,4.507677
0.0,8,4.508502
1.0,29,4.511415
1.0,28,4.514218
1.0,33,4.517546
1.0,34,4.520935
1.0,27,4.523637
1.0,27,4.526345
0.0,12,4.527558
1.0,28,4.530375
0.0,26,4.532996
0.0,12,4.534188
1.0,25,4.536697
0.0,8,4.537518
0.0,19,4.539439
1.0,27,4.542147
1.0,25,4.544659
1.0,26,4.547277
1.0,29,4.55018
1.0,27,4.552923
0.0,10,4.553948
0.0,6,4.554565
1.0,25,4.557091
1.0,27,4.559805
0.0,8,4.560631
0.0,8,4.561451
1.0,29,4.564358
1.0,29,4.567267
1.0,29,4.570177
1.0,25,4.572695
1.0,29,4.575596
1.0,29,4.578515
1.0,26,4.58113
1.0,25,4.583838
1.0,28,4.586642
1.0,34,4.590076
0.0,19,4.591996
1.0,27,4.594703
1.0,27,4.597421
0.0,19,4.599349
1.0,35,4.602831
0.0,16,4.60444
1.0,27,4.607165
1.0,28,4.609965
1.0,29,4.612862
1.0,27,4.615579
0.0,17,4.617297
1.0,27,4.620003
1.0,27,4.622707
0.0,16,4.624355
1.0,25,4.626843
1.0,28,4.62967
1.0,29,4.632584
1.0,29,4.635512
1.0,34,4.638904
1.0,25,4.641418
0.0,12,4.642638
1.0,27,4.645355
1.0,29,4.648263
1.0,27,4.650997
1.0,27,4.653705
1.0,30,4.656761
1.0,31,4.659899
1.0,27,4.662608
1.0,28,4.665413
1.0,32,4.668609
1.0,30,4.671597
1.0,31,4.674701
1.0,29,4.677612
1.0,26,4.680241
0.0,22,4.682437
1.0,29,4.685342
0.0,8,4.686168
1.0,27,4.688888
0.0,4,4.689306
1.0,27,4.692068
1.0,29,4.694995
1.0,31,4.698142
1.0,30,4.701145
1.0,25,4.703697
1.0,28,4.706513
0.0,18,4.708328
1.0,27,4.711038
1.0,26,4.713655
0.0,6,4.71428
1.0,31,4.71738
1.0,29,4.720292
1.0,26,4.722888
1.0,27,4.725605
1.0,25,4.728119
1.0,25,4.730666
0.0,12,4.731881
0.0,17,4.733611
1.0,27,4.736322
1.0,28,4.739135
1.0,36,4.742721
0.0,32,4.745906
1.0,36,4.749479
0.0,14,4.75089
1.0,25,4.753461
0.0,14,4.754879
1.0,29,4.757821
1.0,31,4.76092
0.0,8,4.761744
1.0,31,4.764869
1.0,27,4.767598
0.0,18,4.769408
1.0,26,4.772024
1.0,27,4.774734
0.0,22,4.776943
1.0,27,4.779652
1.0,28,4.782457
0.0,14,4.783873
1.0,26,4.786485
0.0,12,4.787705
1.0,27,4.790416
1.0,27,4.793127
1.0,35,4.796624
0.0,8,4.797438
1.0,27,4.800184
1.0,29,4.803395
1.0,27,4.80616
1.0,33,4.809537
1.0,25,4.812038
1.0,28,4.814836
1.0,35,4.818335
1.0,26,4.820941
1.0,26,4.823559
1.0,25,4.82607
0.0,14,4.827485
1.0,29,4.830391
1.0,29,4.833338
1.0,35,4.83687
1.0,33,4.840147
0.0,8,4.840969
1.0,26,4.84358
0.0,14,4.844999
1.0,27,4.847692
1.0,31,4.850804
1.0,26,4.853418
1.0,30,4.856419
1.0,27,4.859143
1.0,29,4.862062
1.0,31,4.865179
1.0,28,4.867993
0.0,4,4.868419
1.0,27,4.871172
1.0,29,4.874073
1.0,27,4.876775
1.0,25,4.879297
1.0,29,4.882195
0.0,6,4.882817
0.0,14,4.884241
