# {"t_start": 1641620174.2181163, "env_id": "Office-single-v0"} 
r,l,t
0.0,226,1.768441
1.0,111,1.783443
0.0,1000,1.920908
0.0,50,1.927945
0.0,64,1.936998
0.0,42,1.942839
0.0,299,1.983764
0.0,108,1.998369
0.0,81,2.009279
0.0,57,2.016969
0.0,37,2.022182
0.0,59,2.030168
0.0,35,2.03489
0.0,27,2.038544
0.0,52,2.045573
0.0,731,2.146295
0.0,356,2.194417
0.0,272,2.232175
0.0,33,2.236772
0.0,68,2.246359
0.0,4,2.246931
0.0,13,2.248748
0.0,66,2.257879
0.0,639,2.34499
0.0,10,2.346369
0.0,36,2.351249
0.0,37,2.356258
0.0,48,2.363218
0.0,152,2.384346
0.0,127,2.401859
0.0,52,2.409148
0.0,11,2.410761
0.0,64,2.419496
0.0,157,2.441109
0.0,134,2.459268
0.0,92,2.472065
0.0,2,2.472367
0.0,243,2.506064
0.0,44,2.512383
0.0,462,2.575059
0.0,109,2.5899
0.0,45,2.595973
0.0,101,2.609927
0.0,194,2.637005
0.0,43,2.642841
0.0,334,2.688595
0.0,16,2.690777
0.0,58,2.698718
1.0,28,2.702541
1.0,43,2.708375
0.0,307,2.75021
0.0,18,2.752676
1.0,32,2.757123
0.0,27,2.760833
0.0,21,2.763706
1.0,30,2.767796
0.0,417,2.825234
0.0,5,2.82598
0.0,90,2.838096
1.0,27,2.841766
0.0,545,2.917085
1.0,39,2.922449
0.0,13,2.924255
1.0,41,2.930001
0.0,28,2.93383
1.0,32,2.938268
1.0,34,2.942899
0.0,16,2.945102
1.0,28,2.948927
1.0,27,2.952664
0.0,23,2.955856
0.0,24,2.95914
1.0,29,2.963184
1.0,32,2.967546
1.0,31,2.971858
1.0,28,2.975925
0.0,6,2.976892
1.0,29,2.980892
1.0,32,2.985304
0.0,4,2.985881
1.0,30,2.990016
1.0,26,2.993581
0.0,8,2.994696
1.0,28,2.998523
1.0,25,3.002199
1.0,25,3.005864
0.0,22,3.008912
0.0,6,3.009754
1.0,25,3.013185
1.0,29,3.01716
1.0,27,3.020906
1.0,27,3.024874
0.0,11,3.026396
0.0,23,3.029552
1.0,31,3.033927
1.0,25,3.037364
0.0,4,3.037938
1.0,27,3.042042
1.0,27,3.045781
0.0,56,3.053733
1.0,26,3.057309
0.0,57,3.065351
1.0,27,3.069123
1.0,25,3.072613
1.0,25,3.076119
1.0,30,3.080318
1.0,29,3.084307
1.0,29,3.088287
1.0,32,3.092682
1.0,25,3.096124
1.0,50,3.102971
1.0,27,3.106678
1.0,29,3.110641
1.0,28,3.114588
1.0,28,3.118425
1.0,27,3.122134
1.0,27,3.125837
1.0,27,3.129544
1.0,33,3.134097
1.0,25,3.13757
1.0,45,3.143761
1.0,25,3.147217
1.0,25,3.150666
1.0,34,3.155421
1.0,25,3.158867
1.0,25,3.16254
0.0,12,3.164205
1.0,35,3.168992
1.0,27,3.172787
1.0,29,3.176767
0.0,12,3.178428
1.0,25,3.181896
1.0,26,3.185718
1.0,29,3.189866
1.0,31,3.194248
1.0,25,3.197684
1.0,30,3.201815
1.0,25,3.205519
0.0,15,3.207586
1.0,30,3.211837
1.0,28,3.215731
1.0,26,3.219305
1.0,25,3.22275
1.0,27,3.226473
1.0,26,3.230155
0.0,17,3.232491
1.0,27,3.236204
0.0,4,3.236777
1.0,27,3.240493
1.0,27,3.244242
1.0,29,3.248224
1.0,31,3.252491
1.0,25,3.255953
0.0,8,3.257073
1.0,25,3.260524
1.0,32,3.264913
0.0,6,3.265862
1.0,25,3.2693
1.0,29,3.273289
0.0,23,3.276547
1.0,28,3.280404
0.0,19,3.283021
1.0,29,3.287023
1.0,32,3.291438
0.0,23,3.294632
0.0,22,3.297679
1.0,27,3.301648
1.0,27,3.305465
1.0,29,3.309503
1.0,25,3.313059
1.0,25,3.316523
1.0,28,3.320451
1.0,28,3.32434
1.0,25,3.328071
1.0,25,3.33156
1.0,31,3.335945
1.0,26,3.339543
1.0,29,3.343577
1.0,31,3.348135
1.0,27,3.351862
1.0,31,3.356152
1.0,27,3.359891
1.0,28,3.363816
1.0,28,3.367679
1.0,27,3.371427
1.0,25,3.374875
0.0,6,3.375726
1.0,29,3.379746
0.0,21,3.382647
1.0,28,3.386501
1.0,27,3.390227
0.0,6,3.391073
0.0,22,3.394111
1.0,29,3.398121
0.0,10,3.399511
0.0,6,3.400362
1.0,26,3.403938
1.0,25,3.407404
1.0,31,3.411683
1.0,25,3.415138
0.0,10,3.41653
1.0,32,3.420976
0.0,6,3.421829
1.0,27,3.425546
1.0,31,3.429837
1.0,25,3.433295
1.0,25,3.436762
0.0,4,3.437403
1.0,31,3.441868
0.0,8,3.442996
1.0,27,3.446714
1.0,25,3.450186
1.0,26,3.453921
1.0,25,3.457427
0.0,15,3.459507
1.0,25,3.462978
1.0,29,3.467489
1.0,27,3.471416
1.0,25,3.474973
1.0,33,3.479753
0.0,7,3.480735
1.0,29,3.4848
1.0,33,3.489335
1.0,25,3.492826
1.0,33,3.497404
1.0,27,3.50115
1.0,33,3.505693
1.0,29,3.509692
1.0,27,3.513417
0.0,21,3.51632
1.0,26,3.519895
1.0,33,3.52443
1.0,28,3.528282
1.0,27,3.532032
0.0,10,3.533418
1.0,30,3.53754
1.0,27,3.541273
1.0,29,3.545288
1.0,27,3.549023
1.0,29,3.553037
1.0,26,3.556641
1.0,30,3.560767
1.0,29,3.564779
1.0,28,3.568669
1.0,27,3.572401
1.0,25,3.575864
1.0,27,3.579586
0.0,9,3.581008
1.0,27,3.584744
1.0,25,3.588245
1.0,31,3.592688
1.0,29,3.596772
1.0,26,3.600652
1.0,29,3.604728
1.0,33,3.609427
1.0,27,3.613166
1.0,26,3.616875
0.0,10,3.618402
0.0,11,3.620096
1.0,31,3.624471
0.0,4,3.625054
1.0,31,3.629354
1.0,29,3.633474
0.0,23,3.636656
1.0,28,3.640537
1.0,27,3.644327
1.0,25,3.647828
1.0,27,3.651562
1.0,29,3.655567
1.0,28,3.659438
0.0,21,3.662388
0.0,4,3.662968
1.0,29,3.666968
1.0,27,3.670708
1.0,29,3.674727
1.0,31,3.679006
1.0,28,3.682956
1.0,28,3.68683
1.0,25,3.690292
1.0,26,3.693889
1.0,26,3.697489
1.0,27,3.701227
1.0,26,3.704829
1.0,27,3.708576
1.0,25,3.712054
1.0,25,3.71552
1.0,28,3.71946
1.0,27,3.723402
0.0,15,3.725491
1.0,30,3.729644
0.0,23,3.732934
1.0,27,3.736651
0.0,11,3.738281
1.0,27,3.742323
1.0,27,3.746103
0.0,4,3.746734
1.0,27,3.750587
0.0,8,3.751712
0.0,11,3.753248
0.0,25,3.756792
1.0,26,3.760548
0.0,11,3.762218
1.0,29,3.766433
1.0,25,3.769888
1.0,29,3.773947
1.0,27,3.777673
0.0,9,3.77895
1.0,33,3.783501
1.0,32,3.787897
1.0,27,3.791674
1.0,26,3.795341
1.0,27,3.799079
1.0,27,3.802819
1.0,27,3.806562
1.0,29,3.810568
1.0,25,3.814021
1.0,29,3.818022
1.0,28,3.821887
1.0,31,3.826148
1.0,26,3.829735
1.0,30,3.83391
0.0,4,3.834485
0.0,17,3.83684
1.0,27,3.840562
1.0,35,3.84537
1.0,26,3.848971
1.0,28,3.85283
1.0,27,3.856576
1.0,27,3.86054
0.0,19,3.863179
1.0,31,3.867464
1.0,27,3.871375
1.0,30,3.875517
0.0,9,3.876786
0.0,14,3.878713
1.0,31,3.882974
1.0,25,3.886801
1.0,27,3.890609
1.0,28,3.894579
1.0,25,3.898056
1.0,28,3.901921
1.0,25,3.905517
0.0,11,3.907043
1.0,31,3.911469
1.0,28,3.91537
1.0,27,3.919106
1.0,25,3.922553
1.0,29,3.926618
1.0,26,3.930216
1.0,27,3.933972
1.0,25,3.937491
1.0,25,3.940946
1.0,30,3.94508
0.0,9,3.946412
0.0,19,3.949039
1.0,29,3.953038
1.0,25,3.9565
0.0,22,3.959534
1.0,28,3.963394
1.0,26,3.966994
1.0,30,3.971141
0.0,11,3.972683
1.0,30,3.976885
1.0,31,3.981153
1.0,25,3.984675
0.0,4,3.985249
0.0,11,3.986777
0.0,26,3.990353
1.0,25,3.993803
1.0,27,3.997535
1.0,31,4.002092
1.0,31,4.006393
1.0,27,4.010111
1.0,31,4.014838
1.0,30,4.019054
1.0,31,4.02338
1.0,27,4.027143
0.0,4,4.027772
1.0,29,4.03178
0.0,6,4.032802
1.0,28,4.036805
1.0,28,4.040692
0.0,4,4.041272
0.0,16,4.04353
0.0,11,4.04507
1.0,27,4.048792
0.0,14,4.050734
1.0,34,4.05556
1.0,27,4.059363
0.0,19,4.06203
1.0,25,4.065488
0.0,10,4.06688
1.0,31,4.071136
0.0,6,4.072178
1.0,26,4.075762
1.0,30,4.079896
1.0,25,4.083361
1.0,31,4.087628
1.0,25,4.091086
0.0,23,4.094267
0.0,9,4.095522
1.0,29,4.099631
0.0,19,4.10226
1.0,25,4.105731
1.0,30,4.109871
1.0,32,4.114311
1.0,30,4.11845
1.0,27,4.122191
1.0,27,4.125983
1.0,27,4.129702
0.0,17,4.13213
0.0,8,4.133256
1.0,25,4.136757
1.0,25,4.140341
1.0,27,4.144271
1.0,31,4.148601
1.0,29,4.152751
1.0,25,4.15627
1.0,35,4.161375
1.0,25,4.164902
1.0,30,4.169134
1.0,27,4.172971
1.0,26,4.176964
1.0,31,4.181931
1.0,29,4.18604
1.0,29,4.190183
1.0,29,4.194243
1.0,29,4.198339
1.0,27,4.20225
1.0,31,4.206625
1.0,37,4.211895
1.0,25,4.215364
0.0,32,4.220117
1.0,26,4.223784
1.0,26,4.227367
1.0,27,4.231096
1.0,26,4.234686
0.0,23,4.237864
1.0,31,4.242143
1.0,32,4.246557
0.0,4,4.247133
1.0,25,4.25098
0.0,20,4.253796
1.0,27,4.25754
0.0,10,4.258937
1.0,27,4.262665
1.0,27,4.266642
1.0,27,4.270383
1.0,27,4.274126
1.0,26,4.277748
1.0,29,4.281755
1.0,28,4.285815
1.0,25,4.289321
1.0,29,4.293423
1.0,27,4.297138
1.0,28,4.30099
0.0,13,4.302798
0.0,11,4.304333
1.0,26,4.308303
1.0,27,4.312122
1.0,28,4.316097
1.0,33,4.320608
0.0,15,4.322687
1.0,33,4.327589
1.0,25,4.331079
0.0,13,4.332957
1.0,29,4.336938
0.0,10,4.338443
0.0,4,4.339025
1.0,25,4.342464
1.0,25,4.345921
1.0,27,4.34964
1.0,27,4.353437
1.0,30,4.357563
0.0,12,4.359227
0.0,10,4.360617
0.0,16,4.362855
0.0,165,4.385492
1.0,27,4.38921
1.0,27,4.392924
1.0,27,4.396646
1.0,25,4.400161
0.0,21,4.40305
1.0,27,4.406763
0.0,13,4.408566
1.0,27,4.412299
1.0,25,4.415742
1.0,26,4.419325
1.0,27,4.42323
1.0,35,4.428046
0.0,13,4.429973
1.0,32,4.434604
0.0,13,4.436444
1.0,28,4.440448
1.0,29,4.444471
0.0,11,4.446089
1.0,26,4.450122
1.0,27,4.454055
1.0,29,4.458229
1.0,27,4.46213
1.0,34,4.466843
0.0,4,4.467415
1.0,27,4.471234
0.0,6,4.47216
1.0,25,4.475737
0.0,15,4.477818
1.0,31,4.482142
1.0,27,4.485909
1.0,25,4.489489
1.0,34,4.494195
1.0,25,4.497664
1.0,33,4.502211
1.0,29,4.506203
0.0,15,4.508283
1.0,30,4.512431
1.0,30,4.516614
1.0,29,4.520613
1.0,29,4.524594
0.0,9,4.525851
0.0,22,4.528893
1.0,27,4.532615
1.0,27,4.53634
1.0,27,4.540076
1.0,27,4.543801
0.0,21,4.546686
1.0,33,4.551289
1.0,33,4.555833
1.0,27,4.559565
1.0,30,4.563912
1.0,31,4.568186
1.0,27,4.571915
1.0,25,4.575508
0.0,8,4.576631
1.0,30,4.581072
0.0,22,4.584144
1.0,30,4.588346
1.0,27,4.592175
1.0,33,4.596725
1.0,26,4.600617
0.0,8,4.601738
1.0,27,4.605504
1.0,29,4.609524
1.0,26,4.613144
1.0,31,4.617404
1.0,33,4.621936
0.0,9,4.623235
0.0,6,4.62412
1.0,34,4.628868
1.0,25,4.632393
1.0,29,4.636382
0.0,19,4.639008
1.0,27,4.64272
1.0,25,4.646178
0.0,13,4.64798
1.0,26,4.651556
1.0,31,4.655824
1.0,25,4.659265
1.0,25,4.662717
1.0,30,4.66692
1.0,25,4.670377
1.0,27,4.674107
1.0,28,4.677954
1.0,28,4.681817
1.0,29,4.685803
1.0,28,4.689656
1.0,25,4.693117
1.0,29,4.697102
1.0,27,4.700824
1.0,27,4.704762
1.0,27,4.708491
0.0,13,4.710285
1.0,29,4.714366
1.0,29,4.718366
1.0,25,4.72213
1.0,27,4.725893
1.0,28,4.729875
1.0,31,4.734181
1.0,32,4.738605
1.0,35,4.743774
1.0,32,4.748234
1.0,29,4.752244
1.0,29,4.75623
1.0,28,4.760122
1.0,30,4.764243
1.0,29,4.76827
0.0,25,4.771726
1.0,27,4.775455
0.0,15,4.777607
1.0,27,4.78136
1.0,27,4.78509
1.0,27,4.788808
0.0,20,4.791568
1.0,27,4.795286
1.0,26,4.798871
0.0,9,4.800205
1.0,29,4.804345
0.0,4,4.804917
1.0,28,4.8088
1.0,25,4.812327
0.0,17,4.814958
0.0,12,4.816739
1.0,29,4.820771
1.0,25,4.824227
1.0,26,4.827807
1.0,32,4.832205
1.0,27,4.835915
1.0,25,4.839378
1.0,29,4.843621
1.0,25,4.847088
1.0,30,4.85123
1.0,25,4.854869
1.0,27,4.858595
1.0,27,4.862308
1.0,34,4.866984
1.0,27,4.870963
1.0,28,4.874912
1.0,25,4.878666
1.0,25,4.882167
1.0,25,4.8856
1.0,25,4.889077
1.0,35,4.893988
0.0,17,4.896345
1.0,25,4.899834
1.0,27,4.903559
0.0,11,4.905091
1.0,29,4.909083
1.0,28,4.912976
1.0,26,4.916572
1.0,26,4.920151
0.0,16,4.922356
1.0,31,4.926607
1.0,25,4.930128
1.0,25,4.933574
1.0,31,4.938068
1.0,28,4.942025
1.0,25,4.945552
1.0,27,4.949318
0.0,17,4.951758
1.0,35,4.956609
0.0,23,4.959806
0.0,11,4.961338
1.0,27,4.965078
1.0,26,4.968748
1.0,25,4.972214
1.0,28,4.976081
1.0,28,4.979959
1.0,27,4.983984
1.0,28,4.987852
0.0,14,4.989795
1.0,27,4.993625
1.0,29,4.997631
0.0,6,4.998658
0.0,11,5.00039
1.0,29,5.004531
0.0,21,5.007436
1.0,30,5.011704
1.0,29,5.015732
1.0,26,5.019692
1.0,26,5.023317
1.0,25,5.026805
1.0,27,5.030531
1.0,28,5.034408
1.0,30,5.038532
1.0,25,5.042088
1.0,29,5.046085
1.0,29,5.050073
1.0,27,5.053925
0.0,14,5.055864
1.0,25,5.059316
1.0,30,5.063434
1.0,25,5.066891
0.0,4,5.067463
1.0,27,5.071173
1.0,28,5.075024
1.0,27,5.078741
1.0,26,5.082396
1.0,27,5.086117
0.0,21,5.089033
1.0,26,5.092614
0.0,11,5.09414
1.0,25,5.097578
1.0,27,5.101306
0.0,15,5.103387
0.0,6,5.104237
1.0,29,5.10824
1.0,26,5.111826
1.0,27,5.115542
1.0,25,5.119036
1.0,27,5.122958
1.0,27,5.126677
1.0,25,5.130136
1.0,25,5.133763
1.0,29,5.137751
1.0,30,5.142183
1.0,35,5.14701
1.0,27,5.150829
1.0,27,5.154547
1.0,29,5.158618
1.0,26,5.162513
1.0,27,5.166233
1.0,27,5.169941
0.0,8,5.171067
1.0,28,5.174942
1.0,27,5.178667
0.0,27,5.182394
0.0,4,5.18297
1.0,27,5.186736
1.0,28,5.190591
1.0,27,5.194379
1.0,29,5.198374
0.0,12,5.200032
1.0,25,5.203483
1.0,27,5.207207
1.0,28,5.211072
1.0,34,5.215728
1.0,27,5.219486
0.0,19,5.222109
1.0,27,5.225864
1.0,31,5.230129
0.0,21,5.233099
1.0,27,5.236817
1.0,25,5.240371
1.0,27,5.244086
1.0,29,5.248082
1.0,27,5.2518
1.0,27,5.255534
1.0,25,5.259049
1.0,27,5.26309
1.0,25,5.266589
1.0,43,5.272632
1.0,28,5.276532
1.0,25,5.279999
1.0,27,5.284072
1.0,25,5.287536
1.0,27,5.291386
1.0,25,5.294855
1.0,27,5.298585
0.0,19,5.301262
1.0,28,5.305407
1.0,29,5.309479
1.0,27,5.313209
1.0,26,5.316803
1.0,26,5.320443
1.0,29,5.32446
1.0,29,5.328461
1.0,29,5.332444
0.0,19,5.335071
0.0,17,5.33743
1.0,30,5.341566
1.0,30,5.345767
1.0,29,5.349762
1.0,26,5.353354
1.0,25,5.356812
1.0,27,5.360554
1.0,27,5.364291
0.0,13,5.366107
1.0,29,5.370107
0.0,13,5.371913
0.0,4,5.37249
1.0,27,5.376221
1.0,29,5.380217
0.0,8,5.381333
0.0,6,5.382249
0.0,6,5.383091
1.0,25,5.386545
1.0,31,5.390802
1.0,25,5.394253
1.0,25,5.397714
1.0,29,5.401893
0.0,14,5.403832
0.0,12,5.405492
1.0,37,5.41055
0.0,6,5.411402
1.0,29,5.415388
1.0,29,5.419465
1.0,25,5.423118
0.0,12,5.42493
0.0,9,5.42622
1.0,27,5.429941
1.0,28,5.433835
1.0,33,5.438463
0.0,9,5.43973
1.0,29,5.443713
0.0,4,5.444291
0.0,21,5.447191
1.0,28,5.451048
1.0,29,5.455041
1.0,25,5.45857
1.0,31,5.462832
1.0,28,5.466692
1.0,25,5.470135
1.0,27,5.473855
1.0,26,5.477437
1.0,27,5.481212
1.0,25,5.48466
1.0,27,5.488384
1.0,28,5.492231
1.0,25,5.495719
0.0,21,5.49861
0.0,705,5.596597
1.0,27,5.600327
1.0,28,5.604178
1.0,32,5.60871
1.0,27,5.612459
1.0,27,5.616194
1.0,28,5.620171
1.0,25,5.623621
1.0,27,5.627357
1.0,25,5.630847
1.0,27,5.634571
1.0,30,5.638705
1.0,31,5.642987
1.0,39,5.648415
1.0,27,5.652132
0.0,8,5.653253
0.0,11,5.654777
1.0,28,5.658637
1.0,25,5.662095
1.0,29,5.666106
1.0,25,5.669555
1.0,27,5.673273
0.0,13,5.67508
1.0,30,5.679394
1.0,29,5.683439
1.0,28,5.687343
1.0,28,5.691304
1.0,29,5.695282
1.0,33,5.69982
1.0,36,5.705182
1.0,31,5.709538
1.0,29,5.713529
1.0,26,5.717143
1.0,25,5.720589
1.0,31,5.725138
1.0,29,5.729141
0.0,14,5.731078
1.0,30,5.735254
0.0,9,5.736552
0.0,14,5.738497
1.0,27,5.742251
1.0,25,5.745701
1.0,27,5.749414
1.0,29,5.753404
1.0,25,5.756865
1.0,31,5.761227
1.0,28,5.765118
1.0,27,5.768842
1.0,25,5.772322
1.0,31,5.776572
1.0,28,5.78042
1.0,26,5.783992
1.0,28,5.787836
0.0,11,5.789349
1.0,27,5.793049
1.0,28,5.796896
0.0,19,5.799613
1.0,29,5.803602
1.0,27,5.807311
1.0,27,5.811014
1.0,25,5.81446
1.0,29,5.818608
0.0,6,5.819473
1.0,28,5.823314
1.0,27,5.827021
0.0,11,5.828548
1.0,29,5.832628
0.0,15,5.834686
1.0,28,5.838599
1.0,28,5.842464
1.0,29,5.846897
0.0,20,5.849658
0.0,9,5.850923
1.0,29,5.854893
1.0,29,5.858876
1.0,27,5.86259
0.0,21,5.865709
1.0,34,5.870444
1.0,25,5.873975
1.0,29,5.877959
1.0,32,5.882347
1.0,30,5.886498
1.0,29,5.890492
0.0,20,5.893236
1.0,29,5.897229
1.0,29,5.901222
1.0,25,5.904676
1.0,28,5.90853
1.0,29,5.912592
0.0,10,5.913986
1.0,25,5.917441
1.0,25,5.920888
0.0,17,5.923227
1.0,29,5.927214
1.0,27,5.930936
1.0,27,5.934666
1.0,30,5.93889
1.0,28,5.942799
1.0,28,5.946652
1.0,27,5.950402
1.0,25,5.953845
0.0,4,5.954418
1.0,25,5.958053
0.0,4,5.958627
1.0,30,5.962806
1.0,25,5.966259
0.0,23,5.969528
0.0,9,5.970782
1.0,27,5.974494
1.0,25,5.977953
1.0,27,5.981668
1.0,25,5.985362
1.0,28,5.989563
1.0,26,5.993177
0.0,15,5.995252
1.0,27,5.999008
1.0,29,6.003023
1.0,27,6.006751
1.0,29,6.010748
1.0,25,6.014349
1.0,30,6.018591
0.0,4,6.019164
1.0,25,6.022649
0.0,19,6.025599
1.0,28,6.029564
0.0,7,6.030545
1.0,25,6.034005
1.0,25,6.037475
1.0,25,6.040936
1.0,28,6.044826
1.0,27,6.048579
1.0,27,6.052312
1.0,29,6.056471
0.0,9,6.057727
1.0,26,6.061309
1.0,25,6.065056
1.0,30,6.069193
0.0,12,6.070862
1.0,30,6.074998
1.0,27,6.07874
0.0,6,6.079587
1.0,27,6.083315
1.0,31,6.087595
0.0,8,6.088726
1.0,29,6.092732
0.0,9,6.093998
0.0,8,6.095125
1.0,25,6.098774
0.0,25,6.102295
1.0,31,6.106565
1.0,31,6.110955
1.0,30,6.115406
1.0,27,6.119178
1.0,26,6.122776
1.0,25,6.126375
1.0,25,6.129839
1.0,27,6.133926
1.0,31,6.138307
1.0,27,6.142047
1.0,25,6.145524
0.0,13,6.147334
1.0,35,6.152224
0.0,9,6.153486
1.0,29,6.157522
0.0,4,6.158094
1.0,34,6.162768
1.0,39,6.168181
0.0,13,6.169975
1.0,27,6.173711
1.0,30,6.177888
0.0,15,6.179972
1.0,25,6.183438
1.0,31,6.187715
1.0,26,6.191311
1.0,26,6.194918
1.0,25,6.198381
1.0,27,6.202119
1.0,25,6.205582
1.0,33,6.210127
1.0,25,6.213655
0.0,15,6.215732
0.0,21,6.218634
1.0,27,6.222341
1.0,31,6.226607
0.0,21,6.229509
1.0,28,6.233372
1.0,27,6.237111
0.0,22,6.240327
1.0,31,6.244583
1.0,32,6.249188
1.0,32,6.253916
1.0,25,6.257411
1.0,25,6.26086
1.0,25,6.264393
1.0,31,6.268718
1.0,28,6.272596
1.0,27,6.27701
0.0,15,6.279079
1.0,31,6.28333
1.0,28,6.287213
1.0,25,6.290741
1.0,35,6.295876
0.0,8,6.297
1.0,31,6.301261
1.0,29,6.305258
1.0,27,6.308995
1.0,30,6.313131
1.0,33,6.317662
0.0,23,6.320837
1.0,28,6.324702
1.0,27,6.328451
1.0,28,6.332305
1.0,25,6.335747
1.0,32,6.340142
1.0,25,6.343585
1.0,31,6.347858
1.0,30,6.351977
0.0,23,6.355142
1.0,25,6.358584
0.0,6,6.35943
1.0,27,6.363142
1.0,27,6.366927
1.0,27,6.370633
0.0,26,6.374197
1.0,34,6.379038
1.0,27,6.382764
1.0,26,6.386338
1.0,26,6.390037
1.0,29,6.394082
0.0,21,6.397105
1.0,27,6.400831
1.0,26,6.404505
1.0,27,6.408284
0.0,11,6.409796
0.0,8,6.41091
1.0,27,6.414859
0.0,8,6.416102
1.0,29,6.420213
0.0,6,6.421064
1.0,27,6.424827
1.0,25,6.428284
1.0,28,6.432297
1.0,25,6.435749
1.0,29,6.439779
1.0,29,6.443848
0.0,15,6.44592
1.0,28,6.449778
1.0,27,6.453504
1.0,32,6.457895
1.0,25,6.461358
1.0,29,6.465349
1.0,27,6.469073
1.0,32,6.473456
1.0,26,6.47704
0.0,6,6.477884
1.0,27,6.481633
0.0,13,6.48343
1.0,32,6.48783
1.0,31,6.492097
1.0,25,6.495548
0.0,22,6.498583
1.0,27,6.502309
0.0,23,6.505494
1.0,27,6.509223
0.0,23,6.512397
1.0,28,6.51634
1.0,30,6.520681
1.0,29,6.524679
0.0,13,6.526484
1.0,29,6.530547
1.0,25,6.534007
1.0,27,6.538301
1.0,25,6.541749
1.0,30,6.546008
1.0,27,6.54979
1.0,25,6.553248
1.0,25,6.557062
1.0,27,6.560835
1.0,26,6.564414
0.0,22,6.567434
1.0,25,6.570867
1.0,29,6.574883
1.0,31,6.579134
1.0,30,6.583242
1.0,26,6.586815
0.0,11,6.588346
1.0,31,6.592699
0.0,8,6.593817
0.0,12,6.595473
1.0,28,6.599302
1.0,27,6.603016
1.0,33,6.60764
1.0,33,6.612554
1.0,25,6.616008
1.0,33,6.620546
1.0,25,6.623979
1.0,29,6.627994
1.0,32,6.632544
1.0,27,6.636262
1.0,31,6.640507
1.0,29,6.644487
0.0,8,6.645604
1.0,31,6.64984
1.0,25,6.653269
1.0,25,6.65671
1.0,29,6.660921
1.0,29,6.664906
1.0,28,6.668958
1.0,26,6.672574
1.0,25,6.676005
1.0,26,6.679572
1.0,25,6.683406
1.0,28,6.687357
1.0,27,6.69108
1.0,29,6.695053
0.0,19,6.697683
1.0,31,6.702199
0.0,17,6.704592
1.0,25,6.708066
1.0,31,6.712325
1.0,29,6.716312
0.0,18,6.718824
0.0,22,6.721853
1.0,31,6.726121
1.0,29,6.730117
1.0,25,6.733569
1.0,27,6.737282
1.0,25,6.740733
1.0,27,6.744627
1.0,29,6.748611
1.0,29,6.752606
1.0,27,6.75632
1.0,28,6.76024
1.0,25,6.76396
1.0,29,6.768017
1.0,29,6.772022
1.0,28,6.775868
1.0,27,6.779585
1.0,28,6.783505
1.0,31,6.787767
1.0,27,6.791476
1.0,29,6.795452
1.0,27,6.799361
1.0,29,6.803357
1.0,29,6.807457
1.0,29,6.811448
1.0,27,6.815166
1.0,33,6.819774
1.0,27,6.823906
0.0,4,6.824479
1.0,27,6.82841
1.0,25,6.832151
0.0,4,6.832723
0.0,6,6.833567
1.0,25,6.837085
1.0,29,6.841074
1.0,27,6.844802
1.0,27,6.848522
1.0,25,6.851981
1.0,27,6.855731
1.0,27,6.85949
0.0,11,6.861017
1.0,33,6.865538
1.0,25,6.868984
1.0,32,6.873393
1.0,34,6.87807
1.0,28,6.881912
0.0,10,6.883297
1.0,27,6.887021
1.0,31,6.891271
1.0,29,6.895336
