# {"t_start": 1641132962.8592105, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,16.759962
0.0,15,16.763011
0.0,30,16.768989
1.0,92,16.787212
0.0,72,16.802006
1.0,79,16.817871
0.0,57,16.829324
1.0,89,16.846405
1.0,87,16.863159
1.0,86,16.879635
1.0,88,16.896903
0.0,43,16.905569
1.0,86,16.92247
0.0,6,16.923674
0.0,62,16.93607
0.0,57,16.947283
0.0,82,16.963691
0.0,11,16.965816
1.0,88,16.983165
1.0,87,17.000721
1.0,91,17.018557
1.0,82,17.034659
1.0,87,17.051884
1.0,86,17.068933
0.0,65,17.081754
0.0,66,17.094751
0.0,20,17.098829
0.0,49,17.108416
0.0,10,17.110367
1.0,87,17.12762
1.0,91,17.145255
1.0,86,17.162086
1.0,87,17.178912
1.0,86,17.195622
0.0,23,17.200102
1.0,91,17.217724
0.0,4,17.218597
0.0,57,17.229908
0.0,33,17.236463
0.0,61,17.248548
0.0,78,17.263809
1.0,81,17.279734
0.0,77,17.29495
0.0,4,17.295739
1.0,89,17.313059
1.0,89,17.330648
0.0,35,17.337594
0.0,15,17.340588
1.0,88,17.357749
1.0,84,17.374197
0.0,44,17.383056
0.0,45,17.392437
1.0,87,17.409626
0.0,23,17.414016
0.0,11,17.416356
0.0,80,17.432065
0.0,72,17.446334
0.0,7,17.447684
0.0,4,17.448465
1.0,84,17.464965
0.0,66,17.477786
0.0,21,17.482021
0.0,55,17.492915
1.0,87,17.509942
1.0,93,17.528098
1.0,94,17.546427
1.0,83,17.563006
0.0,11,17.565222
0.0,65,17.578145
0.0,46,17.587656
0.0,6,17.588814
1.0,87,17.606663
0.0,25,17.611742
1.0,93,17.630598
0.0,34,17.637391
0.0,42,17.645789
0.0,31,17.651844
0.0,19,17.655548
0.0,14,17.658265
0.0,9,17.660074
0.0,4,17.66086
1.0,89,17.678252
1.0,84,17.69478
0.0,17,17.698103
0.0,15,17.700974
1.0,83,17.716853
0.0,33,17.723395
0.0,34,17.730137
1.0,83,17.746363
0.0,64,17.759045
1.0,91,17.777087
0.0,57,17.788222
0.0,14,17.790968
1.0,88,17.808581
1.0,87,17.825597
1.0,93,17.843951
0.0,9,17.845758
0.0,64,17.85833
0.0,21,17.862507
1.0,88,17.879928
1.0,89,17.897461
1.0,89,17.915059
1.0,89,17.932528
1.0,86,17.949321
1.0,88,17.966632
1.0,87,17.983897
1.0,92,18.002321
1.0,85,18.019183
0.0,29,18.025058
1.0,84,18.041669
0.0,42,18.050137
0.0,63,18.062527
0.0,30,18.068408
0.0,10,18.070294
0.0,10,18.072213
1.0,88,18.089453
1.0,92,18.107489
1.0,91,18.125332
1.0,86,18.142185
1.0,90,18.160003
1.0,82,18.176497
0.0,62,18.188465
1.0,91,18.206383
0.0,13,18.208932
1.0,92,18.226999
0.0,60,18.238773
1.0,89,18.256221
0.0,70,18.27
0.0,15,18.273023
1.0,94,18.291665
1.0,87,18.308815
1.0,90,18.326403
0.0,8,18.327997
0.0,34,18.33487
1.0,87,18.351992
1.0,94,18.370406
0.0,33,18.376857
1.0,85,18.393566
0.0,8,18.395172
1.0,83,18.411708
1.0,92,18.429517
0.0,32,18.435974
0.0,8,18.437683
0.0,27,18.442919
1.0,86,18.459779
0.0,73,18.474235
0.0,46,18.483253
0.0,33,18.489833
1.0,86,18.506757
1.0,90,18.524504
1.0,81,18.540425
1.0,88,18.557806
0.0,25,18.562794
0.0,70,18.576508
0.0,48,18.586003
1.0,89,18.604141
1.0,97,18.623246
1.0,90,18.640969
1.0,87,18.658071
1.0,83,18.674608
1.0,89,18.692071
1.0,84,18.70901
1.0,90,18.726807
0.0,8,18.728392
0.0,35,18.735264
0.0,42,18.743631
1.0,91,18.761681
1.0,90,18.779414
0.0,57,18.790482
1.0,84,18.807384
1.0,91,18.825212
0.0,23,18.829717
1.0,82,18.845682
0.0,13,18.848234
1.0,89,18.865717
1.0,83,18.881858
0.0,31,18.887936
0.0,4,18.888741
1.0,83,18.904869
0.0,13,18.907394
0.0,38,18.914817
1.0,84,18.931336
0.0,17,18.934662
0.0,43,18.942956
1.0,85,18.959806
0.0,73,18.974236
1.0,85,18.99092
0.0,25,18.995735
1.0,88,19.013024
1.0,83,19.029421
0.0,75,19.044176
0.0,68,19.057567
0.0,9,19.059386
1.0,89,19.07684
0.0,61,19.088961
1.0,90,19.106708
0.0,79,19.122506
0.0,38,19.129977
0.0,11,19.132307
0.0,33,19.138772
1.0,87,19.155998
1.0,84,19.17266
0.0,13,19.175333
1.0,83,19.191777
1.0,85,19.208496
1.0,90,19.226404
1.0,93,19.244691
0.0,29,19.250429
1.0,81,19.266532
0.0,43,19.275125
0.0,29,19.280912
0.0,47,19.290323
1.0,90,19.308195
1.0,85,19.324832
1.0,93,19.342926
0.0,29,19.348782
0.0,68,19.36208
1.0,85,19.378764
0.0,56,19.389904
0.0,4,19.390728
1.0,82,19.406929
0.0,34,19.413713
0.0,7,19.415152
1.0,99,19.434591
1.0,86,19.451567
0.0,30,19.457564
1.0,91,19.475528
0.0,33,19.482003
0.0,67,19.495348
1.0,91,19.513266
0.0,11,19.515459
1.0,90,19.533062
0.0,11,19.535436
1.0,96,19.554204
1.0,81,19.570781
