# {"t_start": 1641641199.4219084, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.14111
1.0,41,9.148007
0.0,36,9.153928
0.0,33,9.159392
1.0,40,9.166055
1.0,44,9.173368
1.0,48,9.181233
1.0,47,9.18908
1.0,44,9.196385
1.0,44,9.203943
0.0,31,9.209016
1.0,42,9.216291
1.0,41,9.22318
0.0,16,9.225863
1.0,40,9.232591
0.0,37,9.238984
1.0,38,9.245383
0.0,36,9.251421
1.0,46,9.259069
1.0,42,9.266177
0.0,32,9.271563
1.0,44,9.27879
1.0,40,9.285451
1.0,42,9.29243
1.0,41,9.299329
0.0,10,9.300974
1.0,41,9.307775
1.0,40,9.314445
0.0,17,9.317239
0.0,32,9.32257
1.0,45,9.329976
1.0,40,9.336616
1.0,39,9.34314
0.0,38,9.349416
1.0,38,9.355689
0.0,17,9.358551
1.0,38,9.364838
0.0,21,9.368628
1.0,41,9.375576
0.0,38,9.381956
0.0,30,9.386889
1.0,41,9.393953
1.0,40,9.400749
1.0,41,9.407579
1.0,44,9.41521
1.0,44,9.422529
0.0,8,9.423856
0.0,6,9.42489
1.0,46,9.432652
0.0,36,9.438633
1.0,42,9.445632
1.0,45,9.453137
0.0,9,9.454631
1.0,40,9.461287
1.0,49,9.469346
0.0,19,9.472471
1.0,47,9.48023
1.0,43,9.48737
0.0,35,9.493159
1.0,42,9.500129
0.0,9,9.501615
1.0,46,9.509192
1.0,38,9.515521
1.0,42,9.522479
1.0,38,9.528844
0.0,10,9.530542
1.0,40,9.537414
1.0,42,9.544351
0.0,43,9.551776
1.0,41,9.558644
1.0,40,9.565508
1.0,38,9.572058
0.0,27,9.576619
1.0,41,9.583487
1.0,50,9.591755
0.0,4,9.592421
0.0,35,9.598189
0.0,39,9.604762
0.0,21,9.608289
1.0,42,9.615222
1.0,39,9.621694
0.0,6,9.622706
0.0,37,9.628767
0.0,6,9.629721
1.0,39,9.636222
1.0,40,9.64293
0.0,13,9.645183
1.0,38,9.651535
1.0,40,9.65819
0.0,34,9.664102
1.0,43,9.671251
1.0,44,9.678585
0.0,32,9.683806
1.0,39,9.690312
1.0,45,9.697788
0.0,23,9.701632
1.0,39,9.708519
0.0,21,9.712016
0.0,11,9.713967
1.0,43,9.721152
1.0,48,9.729074
0.0,34,9.735088
1.0,39,9.741802
1.0,45,9.749276
1.0,38,9.755744
1.0,43,9.762891
0.0,35,9.768925
1.0,40,9.775599
0.0,31,9.780834
1.0,53,9.78991
1.0,42,9.796861
1.0,44,9.804108
1.0,39,9.810608
0.0,34,9.816276
1.0,48,9.824201
1.0,40,9.830902
0.0,34,9.836558
1.0,40,9.843224
1.0,47,9.851014
0.0,19,9.854166
1.0,40,9.860802
1.0,42,9.867832
1.0,49,9.8761
0.0,23,9.879824
1.0,43,9.887084
1.0,41,9.894052
0.0,27,9.89864
0.0,9,9.900178
1.0,42,9.907266
1.0,38,9.913661
1.0,44,9.92119
1.0,47,9.928986
1.0,44,9.936273
0.0,6,9.93729
1.0,44,9.944663
1.0,40,9.951269
1.0,41,9.95809
0.0,11,9.959955
0.0,30,9.964902
1.0,45,9.972334
0.0,4,9.973004
0.0,4,9.973657
0.0,29,9.978515
1.0,40,9.985177
1.0,42,9.992155
1.0,52,10.000746
1.0,42,10.007752
1.0,39,10.014231
1.0,42,10.021591
1.0,43,10.028711
0.0,25,10.032862
1.0,46,10.040681
1.0,40,10.047348
1.0,38,10.054042
0.0,32,10.059431
0.0,27,10.063932
1.0,47,10.07179
1.0,42,10.078923
1.0,40,10.085617
0.0,30,10.090739
0.0,13,10.092899
1.0,43,10.100048
0.0,33,10.105467
0.0,30,10.110393
1.0,38,10.116698
1.0,48,10.124592
1.0,40,10.131335
1.0,47,10.139045
0.0,19,10.142258
1.0,39,10.148681
1.0,44,10.155941
1.0,44,10.163189
1.0,40,10.169996
0.0,8,10.171324
0.0,25,10.175443
1.0,43,10.182559
1.0,39,10.189049
0.0,12,10.190994
0.0,9,10.192487
0.0,11,10.194289
1.0,44,10.201592
0.0,6,10.202647
1.0,41,10.209768
1.0,50,10.218163
1.0,43,10.225144
0.0,13,10.22734
1.0,38,10.234669
0.0,13,10.236874
0.0,26,10.241245
1.0,41,10.248128
0.0,27,10.252884
1.0,40,10.259581
1.0,40,10.266386
0.0,19,10.26963
1.0,49,10.277973
1.0,40,10.28471
0.0,38,10.291015
1.0,38,10.297395
1.0,41,10.304209
0.0,4,10.304881
1.0,40,10.311579
0.0,41,10.318374
1.0,43,10.325542
1.0,39,10.332008
1.0,42,10.338981
1.0,40,10.345655
1.0,44,10.352995
1.0,38,10.359411
1.0,43,10.366552
1.0,43,10.373957
1.0,38,10.380376
1.0,46,10.388088
1.0,44,10.395793
0.0,33,10.40135
0.0,42,10.408344
0.0,39,10.41499
0.0,23,10.418864
1.0,43,10.426064
1.0,46,10.433785
1.0,44,10.441126
0.0,19,10.44427
1.0,38,10.450589
0.0,32,10.455904
0.0,36,10.461785
1.0,41,10.468695
1.0,43,10.47584
0.0,4,10.476514
1.0,41,10.483298
1.0,38,10.48964
1.0,44,10.496932
1.0,45,10.504345
1.0,40,10.511056
1.0,46,10.518734
1.0,43,10.525848
1.0,40,10.532585
1.0,40,10.539162
0.0,25,10.543519
1.0,49,10.551809
0.0,34,10.55747
0.0,35,10.563219
1.0,38,10.569682
1.0,42,10.576792
1.0,42,10.584026
1.0,44,10.591329
0.0,4,10.592003
1.0,38,10.598353
1.0,39,10.604866
1.0,44,10.612111
1.0,50,10.620441
0.0,38,10.626757
1.0,44,10.634092
1.0,40,10.640751
1.0,43,10.647881
0.0,21,10.651333
0.0,23,10.655168
0.0,27,10.659695
0.0,36,10.665676
0.0,4,10.666323
1.0,46,10.673917
0.0,34,10.679569
1.0,46,10.687169
0.0,11,10.688952
1.0,47,10.696786
0.0,26,10.700999
1.0,41,10.707965
1.0,39,10.714561
1.0,42,10.721601
1.0,44,10.728908
1.0,38,10.735565
0.0,6,10.736592
0.0,4,10.737244
1.0,44,10.744781
1.0,42,10.751765
1.0,42,10.759014
0.0,10,10.7607
1.0,42,10.767987
1.0,44,10.775413
1.0,44,10.782691
1.0,46,10.790569
1.0,45,10.797977
0.0,20,10.801282
1.0,40,10.807961
1.0,40,10.814733
0.0,9,10.816229
1.0,42,10.823206
0.0,6,10.824225
0.0,17,10.827065
1.0,47,10.83482
1.0,41,10.841565
0.0,4,10.842285
1.0,42,10.849456
1.0,40,10.85607
1.0,42,10.863321
0.0,29,10.868214
1.0,51,10.876814
0.0,9,10.878271
1.0,44,10.885614
1.0,43,10.892895
1.0,46,10.900791
1.0,51,10.909262
0.0,27,10.913844
1.0,49,10.922189
1.0,44,10.929529
1.0,40,10.936195
1.0,41,10.942995
1.0,43,10.950124
0.0,17,10.952992
0.0,4,10.953665
1.0,45,10.961176
1.0,45,10.968621
1.0,48,10.976538
0.0,9,10.978009
1.0,41,10.984812
1.0,42,10.991747
1.0,45,10.999281
1.0,42,11.006266
0.0,17,11.009057
1.0,42,11.015992
1.0,40,11.022647
1.0,41,11.029438
1.0,42,11.036526
0.0,13,11.038661
0.0,40,11.045524
1.0,41,11.052335
0.0,4,11.053005
1.0,45,11.060522
0.0,21,11.063956
1.0,42,11.071056
1.0,44,11.078601
1.0,40,11.085442
1.0,38,11.091773
1.0,41,11.098629
0.0,4,11.099298
1.0,43,11.106434
1.0,43,11.113668
1.0,41,11.120432
0.0,19,11.123551
1.0,38,11.12985
1.0,41,11.136627
1.0,43,11.143739
0.0,4,11.144414
0.0,19,11.147534
0.0,33,11.15314
1.0,46,11.160728
0.0,6,11.161716
1.0,40,11.168373
1.0,39,11.174871
1.0,44,11.182112
1.0,44,11.189501
1.0,42,11.196446
1.0,38,11.202796
1.0,40,11.209402
0.0,29,11.214458
1.0,42,11.221519
1.0,42,11.228559
1.0,43,11.235811
1.0,41,11.242809
1.0,44,11.250058
1.0,43,11.257359
1.0,49,11.265862
1.0,41,11.272931
1.0,42,11.279948
0.0,6,11.280963
1.0,42,11.288014
1.0,47,11.29583
0.0,33,11.301339
1.0,47,11.309135
0.0,6,11.310218
0.0,27,11.314658
0.0,30,11.319641
1.0,42,11.326591
1.0,44,11.333889
0.0,11,11.33565
0.0,10,11.337282
1.0,40,11.344046
1.0,40,11.350684
0.0,43,11.357771
1.0,46,11.365371
1.0,38,11.371722
1.0,42,11.379094
1.0,46,11.386714
1.0,43,11.394088
0.0,8,11.395485
1.0,40,11.4022
1.0,42,11.409205
1.0,46,11.417125
1.0,38,11.423414
1.0,47,11.431216
1.0,47,11.438974
1.0,45,11.446604
1.0,42,11.453939
1.0,43,11.461123
1.0,40,11.467734
0.0,22,11.471464
0.0,6,11.472424
1.0,39,11.478907
0.0,29,11.483701
1.0,38,11.490159
1.0,40,11.496815
1.0,40,11.503478
0.0,10,11.505131
0.0,9,11.506623
1.0,48,11.514539
0.0,4,11.515209
1.0,44,11.522852
1.0,40,11.529555
1.0,45,11.53702
1.0,39,11.54353
1.0,49,11.551723
0.0,34,11.557409
1.0,43,11.564555
1.0,42,11.571598
1.0,49,11.580172
0.0,8,11.581564
1.0,41,11.588449
1.0,38,11.594805
1.0,38,11.601155
1.0,40,11.607903
1.0,40,11.614592
0.0,13,11.616735
1.0,45,11.624199
1.0,41,11.630978
1.0,49,11.639062
1.0,51,11.647493
0.0,13,11.64962
1.0,42,11.656584
1.0,42,11.66355
0.0,45,11.670996
0.0,20,11.674337
1.0,42,11.681315
1.0,42,11.688276
0.0,34,11.693918
1.0,40,11.700592
1.0,42,11.707567
1.0,42,11.714855
1.0,46,11.722489
0.0,29,11.727329
0.0,34,11.732969
1.0,40,11.739837
1.0,38,11.746368
1.0,39,11.75288
0.0,21,11.756419
0.0,34,11.762284
1.0,38,11.768756
1.0,44,11.776096
1.0,42,11.783117
0.0,32,11.788424
1.0,42,11.795563
0.0,6,11.796559
0.0,29,11.801378
1.0,48,11.809293
1.0,42,11.816319
1.0,40,11.822973
1.0,42,11.830226
0.0,13,11.832378
0.0,4,11.833046
1.0,42,11.840041
1.0,39,11.846549
1.0,43,11.853678
1.0,42,11.860684
1.0,42,11.867726
1.0,40,11.874342
0.0,13,11.876551
1.0,44,11.88421
1.0,41,11.89101
1.0,40,11.897919
0.0,9,11.899457
1.0,39,11.905962
1.0,43,11.913175
1.0,42,11.920406
1.0,43,11.927607
1.0,42,11.934597
1.0,46,11.94219
1.0,43,11.949366
1.0,42,11.956386
0.0,16,11.958994
0.0,2,11.959342
1.0,41,11.966155
0.0,19,11.969372
1.0,46,11.976925
1.0,40,11.98353
1.0,44,11.990801
1.0,39,11.997284
0.0,34,12.002948
1.0,40,12.009605
1.0,44,12.016852
0.0,40,12.023616
1.0,48,12.031532
1.0,44,12.038846
0.0,30,12.043814
0.0,29,12.048908
1.0,41,12.055938
1.0,40,12.062784
1.0,38,12.069129
1.0,46,12.07691
1.0,43,12.084084
0.0,34,12.089903
0.0,8,12.091233
0.0,34,12.097154
0.0,23,12.101115
1.0,47,12.108875
1.0,44,12.116265
1.0,40,12.122967
0.0,23,12.126735
1.0,40,12.133427
0.0,25,12.137532
1.0,45,12.144976
1.0,44,12.152228
1.0,42,12.159218
1.0,44,12.16655
1.0,41,12.17343
1.0,42,12.180379
1.0,42,12.187325
0.0,27,12.19184
1.0,43,12.198888
0.0,25,12.203061
0.0,36,12.209118
1.0,42,12.216396
0.0,32,12.221647
1.0,38,12.228098
1.0,40,12.234798
1.0,43,12.242285
1.0,39,12.248989
1.0,42,12.256088
0.0,25,12.260308
1.0,43,12.26774
1.0,41,12.274589
0.0,29,12.279475
1.0,38,12.285864
1.0,42,12.292817
1.0,40,12.299486
1.0,52,12.308045
0.0,21,12.311499
1.0,46,12.319094
1.0,43,12.326296
0.0,21,12.329838
1.0,40,12.33643
1.0,46,12.344019
1.0,47,12.351807
1.0,41,12.358652
1.0,48,12.366595
1.0,41,12.373398
0.0,25,12.377621
0.0,39,12.384229
1.0,40,12.390857
1.0,42,12.397954
1.0,44,12.405191
1.0,44,12.412626
0.0,10,12.414389
1.0,42,12.4216
1.0,43,12.428765
1.0,47,12.436574
0.0,28,12.441233
1.0,46,12.448869
0.0,30,12.453864
0.0,9,12.455364
1.0,40,12.462019
1.0,43,12.469142
1.0,43,12.476322
0.0,17,12.479114
0.0,30,12.484123
0.0,19,12.487245
0.0,6,12.488258
1.0,42,12.495204
1.0,48,12.503129
0.0,6,12.504138
1.0,51,12.512573
1.0,42,12.519542
0.0,15,12.522073
0.0,34,12.527603
1.0,47,12.53546
0.0,8,12.536861
1.0,40,12.54346
0.0,15,12.545982
1.0,41,12.553122
0.0,8,12.554441
1.0,44,12.56177
1.0,49,12.569742
1.0,40,12.576513
1.0,44,12.583992
0.0,23,12.587959
1.0,44,12.595274
0.0,8,12.596606
0.0,17,12.599479
0.0,26,12.603746
1.0,42,12.610715
1.0,46,12.618331
1.0,46,12.626011
1.0,39,12.632488
0.0,30,12.637516
0.0,24,12.641436
1.0,44,12.648854
0.0,26,12.653119
1.0,47,12.661218
1.0,46,12.668871
1.0,44,12.676171
0.0,19,12.679331
1.0,44,12.686547
1.0,45,12.693996
1.0,40,12.700699
1.0,41,12.707515
1.0,42,12.714568
0.0,10,12.71622
1.0,44,12.723673
0.0,32,12.729069
0.0,17,12.731863
0.0,13,12.73402
0.0,27,12.738569
0.0,25,12.742693
1.0,40,12.749772
1.0,41,12.756766
1.0,43,12.763947
0.0,11,12.765772
0.0,21,12.769521
0.0,6,12.770512
1.0,44,12.777908
1.0,45,12.785353
0.0,24,12.78935
1.0,46,12.796987
1.0,40,12.803579
0.0,21,12.807086
1.0,38,12.813522
1.0,40,12.820187
0.0,27,12.824637
0.0,21,12.828175
1.0,43,12.835274
1.0,43,12.842348
0.0,6,12.843416
0.0,25,12.84755
1.0,40,12.854318
1.0,44,12.861608
1.0,46,12.869214
1.0,46,12.876786
0.0,6,12.877787
0.0,36,12.883713
1.0,44,12.891399
1.0,48,12.899431
1.0,41,12.906199
1.0,41,12.913222
1.0,41,12.920189
1.0,41,12.927049
0.0,4,12.927723
0.0,8,12.929017
1.0,38,12.935561
1.0,43,12.942775
1.0,38,12.949068
0.0,36,12.955045
1.0,43,12.96216
1.0,40,12.968937
0.0,9,12.970412
1.0,40,12.977002
1.0,45,12.984408
1.0,40,12.991016
0.0,38,12.997313
1.0,45,13.004823
0.0,17,13.007606
0.0,11,13.009399
0.0,10,13.011094
0.0,27,13.01553
1.0,40,13.022319
1.0,42,13.029451
1.0,42,13.036438
1.0,43,13.043666
1.0,44,13.051008
1.0,38,13.057531
0.0,29,13.062335
0.0,8,13.063761
1.0,41,13.070769
1.0,46,13.07853
1.0,40,13.08523
1.0,50,13.093729
0.0,10,13.095359
1.0,42,13.102361
1.0,44,13.109651
1.0,38,13.116051
1.0,38,13.122329
1.0,42,13.129341
1.0,40,13.136039
1.0,51,13.144398
1.0,41,13.151203
1.0,45,13.158738
1.0,43,13.165858
1.0,40,13.172496
1.0,40,13.179148
1.0,41,13.185936
0.0,36,13.191874
1.0,46,13.199486
1.0,40,13.206134
1.0,42,13.213085
0.0,8,13.214413
1.0,43,13.221814
1.0,49,13.230042
0.0,11,13.231924
1.0,44,13.239188
0.0,31,13.244501
0.0,29,13.249379
0.0,31,13.254674
1.0,42,13.261574
1.0,44,13.269295
0.0,10,13.271005
0.0,10,13.272693
0.0,34,13.278474
0.0,16,13.281129
1.0,42,13.288239
0.0,13,13.290386
1.0,40,13.297076
1.0,40,13.303793
1.0,38,13.310148
0.0,22,13.313765
0.0,21,13.317274
1.0,44,13.324585
0.0,36,13.330684
1.0,43,13.337745
0.0,11,13.339619
1.0,47,13.347374
1.0,41,13.354169
0.0,28,13.358776
1.0,40,13.365419
1.0,44,13.372719
1.0,46,13.380462
1.0,38,13.38703
0.0,19,13.390209
1.0,40,13.396879
1.0,44,13.404247
0.0,6,13.405257
0.0,13,13.407477
0.0,28,13.412362
0.0,6,13.413383
1.0,44,13.420789
0.0,36,13.426816
1.0,41,13.433848
1.0,45,13.441371
1.0,39,13.44792
1.0,45,13.45554
1.0,41,13.462432
0.0,40,13.46903
1.0,40,13.475638
0.0,11,13.47752
1.0,38,13.483873
1.0,39,13.490304
1.0,40,13.497058
0.0,8,13.498383
0.0,4,13.499111
0.0,29,13.503884
1.0,39,13.510367
1.0,42,13.517345
1.0,39,13.523953
1.0,40,13.530643
1.0,47,13.538407
0.0,35,13.544256
1.0,41,13.551018
1.0,40,13.557961
0.0,12,13.560026
0.0,6,13.561045
0.0,15,13.563489
0.0,4,13.56416
1.0,41,13.571407
0.0,12,13.573405
1.0,46,13.581029
1.0,38,13.587571
0.0,33,13.593229
1.0,42,13.600294
0.0,30,13.605277
1.0,48,13.613206
1.0,38,13.619564
1.0,38,13.625914
1.0,39,13.632417
0.0,30,13.637406
1.0,38,13.643743
0.0,4,13.64442
0.0,32,13.64973
0.0,8,13.651057
1.0,44,13.658313
1.0,42,13.665308
1.0,42,13.672268
0.0,14,13.674568
1.0,45,13.682086
1.0,45,13.689492
0.0,36,13.695476
1.0,44,13.702752
0.0,27,13.707271
0.0,9,13.708801
0.0,37,13.714931
0.0,9,13.716422
0.0,10,13.71806
0.0,19,13.721273
1.0,41,13.728364
1.0,40,13.735105
1.0,39,13.741633
1.0,38,13.748235
1.0,42,13.755267
1.0,42,13.762182
0.0,6,13.763215
0.0,13,13.765651
1.0,48,13.773705
1.0,40,13.780431
0.0,38,13.786705
0.0,17,13.789501
0.0,10,13.791236
1.0,42,13.798228
0.0,33,13.803703
1.0,39,13.810218
1.0,39,13.816825
1.0,41,13.823608
1.0,44,13.830896
1.0,43,13.838127
1.0,43,13.845248
1.0,42,13.85252
0.0,11,13.854337
1.0,49,13.862411
0.0,4,13.863077
1.0,42,13.870154
1.0,40,13.876841
1.0,45,13.884268
0.0,15,13.886741
1.0,38,13.893287
0.0,4,13.893952
0.0,27,13.898445
1.0,40,13.905144
1.0,46,13.913392
0.0,19,13.916561
0.0,6,13.917616
0.0,26,13.921942
1.0,42,13.929139
1.0,42,13.936119
1.0,42,13.943112
0.0,11,13.944984
0.0,21,13.948467
0.0,8,13.949793
1.0,40,13.956483
0.0,17,13.959336
0.0,15,13.961799
0.0,9,13.963272
1.0,46,13.970849
1.0,43,13.977994
1.0,40,13.984672
1.0,45,13.992137
1.0,40,13.998785
0.0,21,14.002237
1.0,42,14.009238
1.0,42,14.016185
1.0,48,14.024133
1.0,41,14.03097
1.0,43,14.038065
1.0,44,14.045389
0.0,6,14.046402
0.0,27,14.050845
1.0,39,14.057557
0.0,15,14.060153
0.0,21,14.063609
1.0,38,14.070044
1.0,42,14.077044
1.0,42,14.084224
1.0,42,14.091293
1.0,48,14.099258
0.0,13,14.101448
1.0,42,14.108632
0.0,34,14.11443
1.0,40,14.121154
1.0,40,14.127784
1.0,47,14.135626
1.0,41,14.142356
1.0,45,14.149815
0.0,25,14.153984
0.0,33,14.159497
0.0,24,14.163441
0.0,8,14.164783
0.0,19,14.167924
0.0,20,14.171165
1.0,41,14.178052
0.0,41,14.184803
1.0,46,14.192342
0.0,9,14.193822
1.0,41,14.200586
1.0,41,14.207392
1.0,46,14.215088
1.0,41,14.22187
0.0,13,14.224187
0.0,29,14.22904
1.0,40,14.235803
1.0,41,14.242844
0.0,17,14.245651
1.0,45,14.253204
1.0,44,14.260527
1.0,54,14.269736
1.0,38,14.276105
1.0,47,14.28389
0.0,4,14.284561
1.0,47,14.292476
1.0,45,14.299894
1.0,42,14.306859
1.0,42,14.313821
1.0,44,14.321093
1.0,43,14.3283
0.0,8,14.329696
1.0,40,14.336319
0.0,10,14.337941
0.0,8,14.339245
1.0,40,14.345862
1.0,44,14.353151
1.0,40,14.359804
1.0,47,14.367655
1.0,48,14.375626
0.0,14,14.377906
1.0,47,14.385638
1.0,40,14.392465
1.0,48,14.400411
0.0,23,14.404301
1.0,42,14.411265
0.0,31,14.416542
0.0,4,14.417227
0.0,42,14.424293
0.0,15,14.426897
0.0,32,14.432318
0.0,6,14.433305
1.0,46,14.441024
1.0,48,14.449056
1.0,40,14.455729
1.0,40,14.462369
1.0,41,14.46944
0.0,8,14.470783
1.0,40,14.47749
0.0,6,14.478505
1.0,43,14.48561
1.0,42,14.492548
1.0,38,14.498914
1.0,38,14.505273
1.0,42,14.512224
0.0,4,14.51293
0.0,32,14.518188
1.0,44,14.525794
1.0,44,14.533064
0.0,8,14.534389
1.0,43,14.541438
0.0,9,14.542927
0.0,35,14.54873
0.0,21,14.552209
1.0,39,14.558964
1.0,44,14.566284
0.0,30,14.571376
0.0,28,14.575993
1.0,41,14.5828
1.0,40,14.589893
1.0,44,14.597328
1.0,40,14.603962
1.0,48,14.611945
1.0,41,14.618798
0.0,34,14.624457
1.0,45,14.631989
1.0,42,14.638954
1.0,41,14.645755
0.0,8,14.647144
1.0,43,14.654144
0.0,4,14.654866
1.0,38,14.661161
1.0,46,14.668843
1.0,40,14.675517
1.0,43,14.682646
1.0,42,14.689609
1.0,41,14.696419
0.0,6,14.697407
1.0,42,14.70442
1.0,38,14.710791
0.0,9,14.71228
1.0,46,14.719853
1.0,41,14.726884
1.0,38,14.733229
0.0,13,14.735369
1.0,47,14.743257
1.0,44,14.750727
1.0,42,14.757822
1.0,42,14.764735
0.0,32,14.770243
1.0,40,14.777153
1.0,39,14.783655
1.0,41,14.790472
0.0,36,14.796298
0.0,33,14.801756
1.0,45,14.809234
0.0,19,14.81242
1.0,44,14.819714
1.0,43,14.826835
0.0,8,14.828222
0.0,8,14.829545
1.0,52,14.838092
1.0,57,14.84743
0.0,4,14.848105
0.0,19,14.851261
1.0,43,14.85838
0.0,27,14.862905
1.0,40,14.86953
0.0,6,14.870544
0.0,17,14.87332
1.0,38,14.879673
0.0,28,14.884357
1.0,40,14.891093
1.0,40,14.897911
1.0,42,14.90505
1.0,41,14.912141
1.0,41,14.918984
0.0,4,14.919654
1.0,40,14.926395
0.0,13,14.928752
1.0,44,14.936192
1.0,42,14.943264
1.0,42,14.950288
1.0,42,14.957335
0.0,42,14.964262
0.0,37,14.970429
0.0,6,14.971442
1.0,44,14.97874
0.0,18,14.981694
1.0,41,14.988506
1.0,40,14.995135
1.0,44,15.002402
1.0,45,15.009912
1.0,45,15.017338
0.0,33,15.022874
0.0,36,15.028828
0.0,33,15.034273
1.0,43,15.041438
1.0,43,15.048603
0.0,8,15.050029
0.0,15,15.052448
0.0,8,15.053842
0.0,19,15.056985
0.0,15,15.059521
1.0,48,15.067767
1.0,50,15.076211
1.0,46,15.083859
0.0,14,15.086225
0.0,29,15.091143
1.0,42,15.098295
0.0,25,15.102553
0.0,19,15.105695
1.0,42,15.112957
1.0,41,15.119823
0.0,42,15.126762
0.0,6,15.127778
1.0,39,15.134292
1.0,49,15.142374
1.0,42,15.149381
1.0,43,15.156579
1.0,47,15.164261
1.0,45,15.171711
0.0,10,15.173364
1.0,44,15.180675
0.0,11,15.182475
1.0,40,15.18913
0.0,19,15.192326
0.0,13,15.194479
1.0,44,15.201766
1.0,44,15.209106
1.0,43,15.216203
0.0,37,15.222334
1.0,45,15.230033
0.0,12,15.232075
1.0,39,15.238673
0.0,23,15.242432
1.0,44,15.249943
1.0,51,15.258644
0.0,19,15.261864
0.0,17,15.264722
1.0,45,15.272657
1.0,45,15.280187
1.0,42,15.287253
1.0,42,15.29432
1.0,38,15.300685
1.0,41,15.307497
1.0,40,15.314152
0.0,39,15.320583
1.0,42,15.327517
0.0,37,15.333675
0.0,22,15.337294
0.0,29,15.342127
0.0,26,15.346532
1.0,44,15.353852
1.0,39,15.36038
1.0,50,15.368562
0.0,25,15.372696
1.0,48,15.380674
0.0,13,15.382935
1.0,39,15.38943
0.0,34,15.395171
1.0,44,15.402465
1.0,45,15.410003
1.0,41,15.416834
0.0,38,15.423409
1.0,45,15.431181
1.0,43,15.438411
1.0,41,15.445283
1.0,39,15.451771
1.0,43,15.459027
1.0,38,15.465278
1.0,42,15.472257
1.0,39,15.478761
1.0,41,15.48554
1.0,42,15.492479
0.0,41,15.499329
0.0,28,15.503935
1.0,43,15.511056
1.0,39,15.517566
0.0,8,15.518895
1.0,44,15.526129
0.0,4,15.526799
0.0,11,15.528689
1.0,48,15.536668
1.0,50,15.544887
1.0,38,15.551235
0.0,6,15.55225
1.0,45,15.559655
0.0,25,15.564015
1.0,38,15.570383
0.0,11,15.572402
0.0,27,15.576928
1.0,49,15.585156
0.0,6,15.586215
0.0,23,15.590106
1.0,39,15.596735
1.0,40,15.603327
0.0,19,15.60668
1.0,40,15.613538
1.0,44,15.620845
1.0,50,15.629112
0.0,34,15.634756
1.0,46,15.642362
1.0,40,15.649132
0.0,32,15.654533
1.0,43,15.661946
0.0,35,15.6677
0.0,31,15.672874
0.0,22,15.676456
0.0,9,15.677949
1.0,43,15.685191
1.0,40,15.691931
1.0,46,15.699556
1.0,40,15.706201
1.0,50,15.714436
1.0,43,15.721551
1.0,42,15.728639
1.0,42,15.735772
1.0,46,15.743474
1.0,45,15.751167
1.0,42,15.758348
1.0,44,15.7658
0.0,37,15.772362
1.0,38,15.778775
1.0,40,15.78568
1.0,46,15.793292
1.0,42,15.800322
1.0,38,15.806684
0.0,4,15.807356
0.0,21,15.81088
1.0,45,15.818252
1.0,41,15.825074
1.0,42,15.832077
1.0,49,15.840233
1.0,44,15.847552
1.0,40,15.854201
1.0,40,15.86089
1.0,46,15.868459
1.0,42,15.875508
1.0,43,15.882607
1.0,48,15.890511
1.0,46,15.898494
1.0,38,15.904855
1.0,42,15.911968
1.0,43,15.919189
1.0,41,15.926221
1.0,41,15.933211
1.0,43,15.940492
1.0,40,15.947159
0.0,8,15.948549
0.0,31,15.953758
1.0,42,15.960705
1.0,48,15.96862
1.0,46,15.976251
0.0,4,15.976918
0.0,6,15.977903
1.0,44,15.985189
0.0,19,15.988404
1.0,41,15.995274
0.0,31,16.000389
1.0,42,16.007373
1.0,44,16.01469
1.0,44,16.022021
1.0,45,16.029963
1.0,40,16.036608
1.0,41,16.043403
1.0,42,16.050384
0.0,8,16.051714
0.0,27,16.056212
0.0,14,16.058524
0.0,9,16.060007
0.0,14,16.062314
1.0,41,16.069377
1.0,41,16.076411
1.0,40,16.08311
1.0,46,16.09087
1.0,39,16.09752
1.0,44,16.104854
0.0,11,16.106668
1.0,43,16.114079
0.0,8,16.115394
0.0,22,16.119079
0.0,13,16.121236
1.0,44,16.128572
0.0,22,16.13218
1.0,44,16.139628
1.0,44,16.146964
0.0,36,16.15294
0.0,13,16.1551
1.0,45,16.162456
1.0,41,16.169279
0.0,34,16.174947
1.0,40,16.181742
0.0,9,16.183228
0.0,8,16.184553
1.0,44,16.191799
1.0,41,16.198612
1.0,42,16.205589
1.0,44,16.212866
1.0,45,16.22042
1.0,40,16.227036
1.0,42,16.234279
0.0,21,16.237753
1.0,42,16.244781
0.0,16,16.247399
0.0,8,16.248805
1.0,43,16.25613
1.0,47,16.263983
0.0,25,16.268286
1.0,38,16.274834
1.0,44,16.282233
0.0,4,16.282904
0.0,40,16.289576
1.0,41,16.296393
1.0,44,16.303677
0.0,23,16.307576
0.0,29,16.312345
1.0,42,16.319307
1.0,41,16.326087
1.0,43,16.333341
1.0,40,16.340018
1.0,39,16.3465
0.0,20,16.349768
0.0,26,16.354117
0.0,41,16.360869
1.0,38,16.367174
1.0,49,16.375276
1.0,39,16.381769
1.0,38,16.388148
0.0,8,16.389446
1.0,41,16.39623
1.0,48,16.404371
1.0,44,16.411732
1.0,38,16.418286
1.0,40,16.425256
0.0,14,16.427535
1.0,41,16.434536
0.0,27,16.43907
1.0,42,16.44626
1.0,38,16.452645
1.0,47,16.460382
1.0,42,16.467335
1.0,47,16.475104
0.0,37,16.481339
1.0,40,16.488011
0.0,19,16.49114
