# {"t_start": 1641259950.506175, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.830951
0.0,16,4.833751
1.0,29,4.838895
0.0,6,4.840049
1.0,29,4.84513
0.0,282,4.894368
1.0,33,4.900161
1.0,30,4.90542
1.0,31,4.910879
0.0,4,4.911602
0.0,22,4.915477
0.0,6,4.916552
1.0,28,4.921459
0.0,24,4.925644
1.0,34,4.931731
1.0,27,4.936793
0.0,6,4.937864
1.0,31,4.943352
1.0,28,4.948402
1.0,30,4.95378
1.0,32,4.95979
1.0,33,4.965778
1.0,42,4.973218
1.0,31,4.978908
1.0,29,4.984112
1.0,29,4.989347
1.0,33,4.995127
1.0,34,5.001075
1.0,35,5.0075
1.0,32,5.013125
1.0,29,5.018259
0.0,25,5.022875
1.0,34,5.02892
0.0,11,5.030865
1.0,33,5.036672
1.0,32,5.042282
1.0,36,5.048579
0.0,8,5.049995
0.0,13,5.052292
1.0,30,5.057566
1.0,30,5.062833
1.0,32,5.068522
1.0,27,5.073255
1.0,38,5.079895
1.0,32,5.085498
0.0,17,5.088478
1.0,31,5.093914
1.0,31,5.099342
0.0,6,5.100403
1.0,31,5.105943
0.0,8,5.107358
1.0,27,5.112092
1.0,30,5.117545
1.0,28,5.122455
1.0,29,5.127607
0.0,11,5.129544
1.0,33,5.135738
1.0,30,5.141224
1.0,29,5.146416
1.0,33,5.152218
1.0,33,5.158329
1.0,29,5.163471
0.0,6,5.164543
1.0,35,5.170708
1.0,31,5.17616
1.0,38,5.182872
1.0,29,5.187959
0.0,6,5.189033
1.0,28,5.19399
1.0,28,5.198925
1.0,29,5.204017
1.0,32,5.209616
0.0,12,5.211726
1.0,28,5.216685
1.0,33,5.222446
0.0,21,5.226135
1.0,31,5.231564
1.0,33,5.237335
1.0,29,5.24256
1.0,37,5.249325
1.0,27,5.254177
1.0,29,5.259274
1.0,33,5.265054
1.0,29,5.270149
1.0,31,5.275626
1.0,29,5.280714
0.0,27,5.285464
1.0,27,5.290304
1.0,30,5.295877
0.0,29,5.300976
1.0,27,5.305821
1.0,31,5.311242
1.0,31,5.316938
1.0,29,5.322263
1.0,31,5.328025
1.0,31,5.33351
0.0,26,5.338065
1.0,28,5.342984
1.0,31,5.34842
1.0,45,5.356309
0.0,334,5.414622
1.0,31,5.420059
1.0,31,5.4255
1.0,36,5.431799
1.0,29,5.436873
1.0,31,5.442296
1.0,27,5.447066
0.0,13,5.449349
1.0,36,5.455688
0.0,25,5.460084
0.0,8,5.461498
1.0,29,5.466581
1.0,31,5.472217
0.0,19,5.475559
1.0,28,5.480871
0.0,23,5.485265
1.0,40,5.492294
0.0,21,5.496088
1.0,31,5.501512
1.0,28,5.506774
0.0,4,5.507761
1.0,32,5.513412
1.0,29,5.518601
0.0,6,5.519761
1.0,27,5.524784
1.0,34,5.530772
0.0,11,5.532729
1.0,38,5.539354
1.0,32,5.545088
1.0,31,5.550546
0.0,21,5.554239
1.0,29,5.559437
1.0,29,5.56453
0.0,25,5.56891
1.0,33,5.574708
1.0,28,5.579638
1.0,33,5.585422
1.0,29,5.590489
1.0,27,5.595262
1.0,37,5.601746
1.0,29,5.606836
0.0,4,5.607553
1.0,30,5.61281
1.0,28,5.617818
1.0,31,5.623238
1.0,27,5.627978
1.0,29,5.633144
0.0,8,5.634568
1.0,31,5.640046
1.0,35,5.646359
0.0,13,5.648653
1.0,30,5.653934
1.0,32,5.659863
1.0,28,5.664824
1.0,29,5.670052
1.0,30,5.675495
1.0,27,5.680538
0.0,13,5.682964
1.0,29,5.688084
0.0,19,5.691451
0.0,29,5.696603
1.0,29,5.701827
1.0,32,5.707548
1.0,32,5.713193
1.0,29,5.718307
1.0,29,5.723397
1.0,36,5.729693
1.0,31,5.735116
0.0,270,5.782266
1.0,27,5.787084
1.0,27,5.791849
1.0,33,5.797643
0.0,4,5.798364
1.0,31,5.803827
1.0,31,5.809267
0.0,8,5.810688
1.0,30,5.815965
1.0,29,5.821139
1.0,27,5.826138
1.0,31,5.831583
1.0,31,5.837404
1.0,27,5.842231
1.0,29,5.847332
0.0,6,5.848408
1.0,31,5.853993
0.0,13,5.856495
1.0,29,5.86185
1.0,35,5.868042
1.0,27,5.872805
1.0,29,5.87794
0.0,9,5.879539
1.0,29,5.884658
1.0,32,5.890304
0.0,20,5.893821
0.0,6,5.894883
0.0,10,5.896763
1.0,30,5.902138
1.0,29,5.907227
1.0,28,5.912144
1.0,32,5.918078
1.0,29,5.923196
1.0,30,5.928478
0.0,29,5.933582
1.0,34,5.939586
1.0,27,5.944344
1.0,29,5.949446
1.0,30,5.954755
1.0,27,5.959486
1.0,27,5.964283
1.0,35,5.970403
1.0,31,5.975915
0.0,22,5.979777
0.0,8,5.981196
1.0,27,5.985938
1.0,30,5.991202
1.0,27,5.995955
1.0,34,6.002124
1.0,27,6.006944
1.0,30,6.012575
1.0,27,6.017353
1.0,33,6.023832
1.0,27,6.028693
1.0,30,6.034016
1.0,33,6.03993
1.0,28,6.045071
1.0,31,6.050659
1.0,28,6.055575
1.0,33,6.06137
1.0,29,6.066477
1.0,27,6.071227
0.0,11,6.073174
1.0,29,6.078299
1.0,27,6.083042
1.0,29,6.088376
1.0,35,6.094495
1.0,32,6.100102
1.0,29,6.105208
1.0,30,6.110467
1.0,27,6.115212
1.0,31,6.120647
1.0,33,6.126488
0.0,13,6.128782
1.0,30,6.134058
1.0,31,6.1395
1.0,31,6.144922
1.0,31,6.150352
1.0,34,6.156314
1.0,30,6.1616
0.0,4,6.162323
1.0,29,6.167409
1.0,27,6.172156
1.0,29,6.177244
1.0,31,6.182938
1.0,30,6.188273
0.0,6,6.189486
1.0,27,6.194389
1.0,30,6.200062
0.0,4,6.200782
1.0,31,6.206281
1.0,27,6.211079
0.0,17,6.214049
1.0,30,6.219581
0.0,9,6.221217
1.0,35,6.227397
1.0,33,6.233177
1.0,29,6.23832
1.0,28,6.243231
0.0,8,6.244655
0.0,6,6.245723
1.0,27,6.250457
1.0,31,6.255924
1.0,29,6.261003
1.0,31,6.266427
1.0,29,6.271549
1.0,27,6.276378
1.0,31,6.281811
0.0,8,6.283225
1.0,27,6.287961
0.0,13,6.29024
1.0,29,6.295321
1.0,29,6.300406
1.0,35,6.306528
1.0,29,6.3116
1.0,35,6.31775
1.0,36,6.324011
1.0,31,6.329427
1.0,29,6.334502
1.0,33,6.340252
0.0,22,6.344092
1.0,27,6.348833
1.0,32,6.354477
0.0,15,6.357249
0.0,13,6.359543
0.0,11,6.361485
1.0,30,6.366848
1.0,27,6.37179
0.0,13,6.374199
1.0,28,6.379143
1.0,27,6.383942
1.0,31,6.389467
1.0,31,6.395094
1.0,31,6.400582
1.0,34,6.406592
1.0,32,6.41219
1.0,35,6.418305
1.0,31,6.423716
1.0,31,6.429204
1.0,27,6.433957
0.0,9,6.435543
1.0,29,6.440669
1.0,31,6.446085
1.0,27,6.450826
1.0,31,6.45631
1.0,31,6.461733
1.0,29,6.466896
0.0,4,6.467619
1.0,28,6.472528
0.0,23,6.476543
1.0,31,6.481967
1.0,29,6.487047
1.0,29,6.492123
0.0,6,6.493185
1.0,27,6.497903
1.0,29,6.503156
1.0,32,6.509288
0.0,21,6.51298
1.0,33,6.519061
1.0,34,6.525256
1.0,29,6.530337
0.0,11,6.532277
1.0,33,6.53827
1.0,29,6.543455
1.0,33,6.549301
1.0,29,6.554595
0.0,25,6.559047
1.0,27,6.563998
0.0,8,6.565411
1.0,32,6.571012
0.0,19,6.574348
1.0,33,6.580441
1.0,37,6.5869
0.0,31,6.592351
1.0,39,6.599193
0.0,25,6.603568
1.0,34,6.609501
1.0,30,6.614856
1.0,31,6.620282
1.0,27,6.625018
1.0,28,6.629914
1.0,31,6.635334
1.0,32,6.640935
1.0,31,6.646362
1.0,28,6.651259
0.0,8,6.652712
1.0,35,6.658813
1.0,31,6.664241
1.0,28,6.669135
0.0,13,6.671417
1.0,35,6.677562
1.0,30,6.682799
1.0,29,6.687874
1.0,27,6.692739
1.0,35,6.698893
1.0,29,6.704009
1.0,30,6.70927
1.0,32,6.715173
1.0,29,6.720363
1.0,32,6.726056
0.0,9,6.727649
1.0,30,6.733278
1.0,28,6.738314
1.0,29,6.743451
0.0,19,6.746792
1.0,31,6.752383
1.0,27,6.757252
1.0,31,6.762703
0.0,17,6.76579
1.0,27,6.770515
0.0,22,6.774364
0.0,6,6.77546
1.0,36,6.781731
0.0,9,6.783307
1.0,27,6.78807
1.0,34,6.793996
1.0,29,6.799067
0.0,10,6.800836
1.0,29,6.80598
1.0,37,6.812431
1.0,33,6.818185
1.0,39,6.824971
1.0,29,6.830037
1.0,29,6.835103
1.0,30,6.840347
1.0,32,6.846037
1.0,29,6.851105
1.0,36,6.857379
1.0,32,6.862956
1.0,29,6.868024
1.0,29,6.873096
0.0,25,6.877471
1.0,31,6.882935
1.0,29,6.888242
1.0,27,6.892967
0.0,12,6.89507
1.0,30,6.900416
1.0,29,6.905483
1.0,33,6.911548
1.0,31,6.917303
1.0,30,6.922581
1.0,31,6.928003
0.0,20,6.931772
0.0,6,6.932846
0.0,24,6.937044
0.0,10,6.938805
1.0,30,6.944137
1.0,33,6.949892
1.0,29,6.955073
1.0,32,6.960666
1.0,28,6.96561
1.0,33,6.97137
1.0,29,6.976444
0.0,8,6.977852
0.0,9,6.97943
1.0,28,6.984328
0.0,9,6.985912
1.0,29,6.990968
1.0,29,6.99612
0.0,25,7.000492
1.0,31,7.005973
0.0,23,7.010243
1.0,27,7.014974
1.0,32,7.020551
1.0,30,7.026039
1.0,29,7.031142
1.0,29,7.036208
1.0,27,7.040939
0.0,6,7.042005
1.0,27,7.046731
0.0,6,7.0478
1.0,30,7.053034
1.0,30,7.05827
1.0,32,7.064089
0.0,25,7.068541
1.0,27,7.073277
1.0,33,7.079135
0.0,13,7.081425
1.0,28,7.086629
1.0,31,7.092301
0.0,13,7.094579
1.0,32,7.100158
1.0,28,7.105052
1.0,29,7.110448
1.0,34,7.116484
1.0,36,7.122906
1.0,31,7.12851
1.0,27,7.133501
1.0,33,7.139287
1.0,27,7.144188
1.0,34,7.150163
0.0,15,7.152802
0.0,6,7.153879
1.0,30,7.159154
1.0,29,7.164232
1.0,27,7.169031
1.0,31,7.174448
1.0,33,7.180213
1.0,33,7.186064
1.0,34,7.192004
1.0,32,7.197572
1.0,31,7.203085
1.0,30,7.208331
1.0,27,7.213054
1.0,33,7.218808
1.0,30,7.224123
1.0,29,7.229194
1.0,27,7.233931
1.0,29,7.238994
1.0,27,7.243951
1.0,33,7.249715
1.0,30,7.255017
1.0,28,7.259969
0.0,15,7.262596
0.0,23,7.266615
0.0,6,7.267686
1.0,35,7.274099
1.0,29,7.27938
1.0,28,7.284528
1.0,29,7.289622
1.0,34,7.295588
1.0,27,7.300303
1.0,33,7.306084
1.0,27,7.310803
1.0,29,7.315864
1.0,33,7.321613
1.0,31,7.327023
1.0,31,7.332425
1.0,27,7.337207
1.0,27,7.342004
1.0,29,7.347068
1.0,29,7.352125
1.0,27,7.356844
1.0,32,7.362432
1.0,33,7.36819
1.0,31,7.373632
1.0,28,7.378519
1.0,32,7.384158
1.0,31,7.389562
1.0,30,7.394804
1.0,28,7.399729
1.0,27,7.404442
1.0,27,7.409208
1.0,31,7.414609
1.0,34,7.420742
1.0,35,7.426846
1.0,27,7.431731
0.0,2,7.4321
1.0,29,7.437501
1.0,29,7.44261
1.0,31,7.448239
0.0,15,7.450859
1.0,29,7.45621
1.0,32,7.46187
1.0,30,7.467142
1.0,29,7.472257
0.0,11,7.474188
1.0,29,7.479263
1.0,31,7.484746
1.0,32,7.490326
1.0,33,7.496103
1.0,29,7.501168
0.0,33,7.506978
1.0,33,7.512973
1.0,33,7.518728
0.0,14,7.521188
1.0,33,7.527228
0.0,13,7.52952
1.0,29,7.534589
0.0,11,7.536523
1.0,27,7.541243
1.0,35,7.547376
1.0,29,7.552449
0.0,15,7.555068
1.0,27,7.559824
1.0,33,7.565617
1.0,32,7.571205
1.0,27,7.575936
1.0,35,7.582081
0.0,27,7.586812
1.0,29,7.591881
1.0,27,7.596848
1.0,32,7.602468
1.0,31,7.608033
0.0,8,7.609581
0.0,9,7.611309
1.0,34,7.617288
1.0,32,7.62301
1.0,32,7.62867
0.0,6,7.629733
0.0,14,7.632375
1.0,30,7.637708
1.0,29,7.642887
0.0,21,7.646587
1.0,27,7.651314
0.0,11,7.653254
0.0,13,7.65553
1.0,29,7.660638
1.0,31,7.666061
1.0,34,7.671994
1.0,31,7.677491
1.0,35,7.683602
1.0,29,7.688715
1.0,31,7.694133
1.0,30,7.699376
1.0,34,7.705411
1.0,29,7.710524
1.0,30,7.715757
0.0,9,7.717342
1.0,27,7.722302
1.0,30,7.727626
1.0,33,7.733387
0.0,15,7.73602
0.0,22,7.739862
0.0,21,7.743538
1.0,29,7.748645
1.0,27,7.753398
1.0,32,7.758996
1.0,34,7.764935
1.0,29,7.770005
0.0,6,7.77119
1.0,31,7.77668
0.0,19,7.780006
1.0,31,7.78552
1.0,30,7.790997
1.0,30,7.796416
1.0,29,7.801685
1.0,27,7.806402
1.0,28,7.8113
1.0,32,7.81717
1.0,29,7.822345
1.0,33,7.828141
1.0,32,7.833729
1.0,31,7.839141
1.0,32,7.844738
1.0,30,7.850017
1.0,29,7.855093
0.0,13,7.857382
0.0,4,7.858099
1.0,29,7.863214
1.0,29,7.868281
1.0,31,7.873713
1.0,29,7.878788
1.0,28,7.883693
1.0,31,7.88911
1.0,27,7.893839
1.0,30,7.899081
1.0,29,7.904182
1.0,31,7.909609
1.0,31,7.915026
1.0,27,7.919765
0.0,22,7.923611
1.0,30,7.928849
1.0,27,7.933581
1.0,37,7.940754
1.0,27,7.945488
0.0,29,7.950818
0.0,9,7.952412
1.0,29,7.957487
0.0,4,7.958204
0.0,23,7.962326
0.0,21,7.966034
0.0,12,7.968481
1.0,27,7.973243
1.0,30,7.978691
1.0,27,7.983409
1.0,29,7.988637
1.0,30,7.993985
1.0,27,7.998796
1.0,30,8.00404
1.0,34,8.010298
1.0,32,8.015915
1.0,33,8.021661
1.0,27,8.026653
1.0,37,8.033112
1.0,27,8.037844
1.0,33,8.043617
1.0,35,8.049703
1.0,34,8.055664
1.0,29,8.06073
1.0,27,8.065469
0.0,26,8.070011
1.0,33,8.075779
0.0,9,8.077365
1.0,32,8.082946
1.0,27,8.08767
1.0,33,8.093464
1.0,30,8.0987
0.0,8,8.100122
0.0,4,8.100842
1.0,34,8.106762
1.0,33,8.112512
1.0,27,8.117238
1.0,29,8.122313
1.0,31,8.128009
1.0,30,8.13326
0.0,11,8.135196
1.0,28,8.140188
1.0,33,8.146243
1.0,27,8.151047
1.0,29,8.156302
0.0,27,8.161027
0.0,17,8.164067
1.0,29,8.169423
0.0,11,8.17136
0.0,8,8.172859
1.0,33,8.178717
0.0,8,8.180194
1.0,31,8.18566
1.0,27,8.190424
1.0,28,8.195317
1.0,27,8.200042
0.0,17,8.203052
1.0,31,8.20852
1.0,32,8.214103
1.0,31,8.219518
0.0,29,8.224567
1.0,32,8.230144
1.0,37,8.236581
1.0,31,8.242021
1.0,29,8.247088
1.0,31,8.252506
1.0,30,8.257747
1.0,29,8.262812
1.0,28,8.267702
0.0,23,8.271722
1.0,33,8.277511
1.0,31,8.282934
1.0,36,8.289208
1.0,30,8.294447
1.0,27,8.29917
1.0,32,8.305012
1.0,29,8.310085
1.0,29,8.315185
1.0,28,8.320157
1.0,29,8.32562
1.0,29,8.330735
0.0,17,8.33371
1.0,34,8.33965
1.0,32,8.345238
0.0,6,8.346306
1.0,32,8.351928
1.0,35,8.358065
0.0,6,8.359133
1.0,29,8.364193
1.0,32,8.36978
1.0,37,8.37624
1.0,29,8.38134
1.0,31,8.386759
1.0,29,8.391874
0.0,19,8.39519
1.0,27,8.399919
1.0,29,8.404996
1.0,28,8.409892
1.0,27,8.414606
1.0,31,8.420029
1.0,29,8.425099
0.0,6,8.426166
1.0,27,8.430923
1.0,31,8.436359
0.0,6,8.437416
1.0,36,8.443697
0.0,25,8.448074
1.0,35,8.454266
1.0,37,8.460752
1.0,27,8.465484
1.0,31,8.470943
1.0,30,8.476184
1.0,34,8.482319
1.0,29,8.487391
1.0,28,8.492649
0.0,8,8.494056
1.0,31,8.499503
1.0,29,8.504637
1.0,29,8.510318
0.0,10,8.512266
0.0,19,8.515594
0.0,24,8.519989
1.0,31,8.525853
1.0,27,8.530623
1.0,30,8.535867
0.0,9,8.537448
1.0,27,8.542203
0.0,4,8.542985
1.0,28,8.54814
1.0,35,8.554232
1.0,28,8.559118
1.0,33,8.565164
1.0,27,8.569876
1.0,28,8.574767
1.0,30,8.580022
1.0,27,8.584733
1.0,32,8.590309
0.0,11,8.592252
1.0,28,8.597139
1.0,27,8.601857
0.0,4,8.602575
1.0,29,8.607626
1.0,39,8.614412
1.0,37,8.620991
1.0,34,8.626904
1.0,27,8.631627
1.0,34,8.637564
0.0,6,8.638623
0.0,19,8.641943
1.0,33,8.647681
1.0,29,8.652752
1.0,31,8.6584
1.0,28,8.663308
1.0,33,8.669353
1.0,29,8.674767
1.0,31,8.680403
0.0,28,8.685493
0.0,9,8.687088
1.0,27,8.691932
1.0,30,8.697475
1.0,29,8.702651
1.0,33,8.708453
1.0,31,8.713894
1.0,32,8.71953
1.0,31,8.724944
1.0,32,8.730602
1.0,31,8.736061
1.0,28,8.74095
1.0,33,8.746716
1.0,31,8.752137
1.0,30,8.757365
0.0,4,8.758082
1.0,27,8.762807
0.0,8,8.764218
1.0,29,8.769329
1.0,27,8.774053
1.0,33,8.779815
1.0,28,8.784697
1.0,27,8.789418
1.0,29,8.794494
0.0,13,8.796779
0.0,21,8.800444
1.0,27,8.805172
0.0,9,8.806833
1.0,31,8.812247
1.0,27,8.816968
1.0,34,8.822894
1.0,27,8.827624
1.0,33,8.833622
1.0,27,8.838363
1.0,32,8.844118
1.0,31,8.84975
1.0,27,8.854614
1.0,29,8.859792
0.0,15,8.862488
1.0,38,8.8691
1.0,33,8.875106
1.0,33,8.880929
1.0,27,8.88578
1.0,32,8.891357
1.0,32,8.896981
1.0,29,8.902042
1.0,30,8.907492
0.0,33,8.913508
0.0,4,8.914226
0.0,22,8.918102
1.0,27,8.92289
1.0,27,8.927621
0.0,14,8.930066
0.0,25,8.934432
0.0,21,8.938172
1.0,33,8.943958
1.0,29,8.949004
1.0,36,8.95527
0.0,2,8.955639
1.0,27,8.960433
1.0,28,8.965315
1.0,27,8.970037
1.0,27,8.974757
1.0,30,8.979996
0.0,9,8.981586
1.0,30,8.986819
1.0,32,8.992404
1.0,30,8.997688
1.0,31,9.003094
1.0,36,9.01001
0.0,19,9.013344
1.0,27,9.018073
1.0,27,9.023175
0.0,27,9.027938
1.0,27,9.033049
0.0,4,9.033763
0.0,14,9.036307
1.0,29,9.041569
1.0,27,9.046287
1.0,31,9.051888
0.0,19,9.05536
1.0,30,9.0607
1.0,29,9.065763
0.0,22,9.069603
1.0,27,9.074383
1.0,30,9.079622
1.0,36,9.085892
1.0,33,9.091693
1.0,32,9.09728
1.0,37,9.103721
1.0,29,9.108864
1.0,34,9.114768
1.0,33,9.120532
1.0,27,9.125257
1.0,31,9.130744
0.0,8,9.132156
1.0,27,9.136878
1.0,29,9.141953
1.0,30,9.147224
0.0,19,9.150548
1.0,31,9.155969
1.0,31,9.161381
0.0,10,9.163142
1.0,31,9.168545
1.0,32,9.17414
1.0,28,9.179038
0.0,23,9.183051
1.0,32,9.188917
1.0,29,9.194031
0.0,4,9.194751
1.0,31,9.200268
1.0,30,9.2055
1.0,33,9.21157
1.0,31,9.217223
1.0,31,9.222662
1.0,29,9.227777
0.0,4,9.228705
1.0,27,9.233542
1.0,33,9.239361
1.0,27,9.244087
1.0,31,9.249529
1.0,27,9.254244
0.0,8,9.255695
1.0,30,9.260996
0.0,4,9.261715
1.0,31,9.267148
1.0,29,9.272213
1.0,30,9.277438
1.0,30,9.282675
1.0,39,9.289492
0.0,9,9.291067
0.0,6,9.292136
1.0,27,9.29685
1.0,31,9.302283
0.0,8,9.303696
1.0,28,9.308583
1.0,31,9.313995
1.0,31,9.319397
1.0,31,9.324804
1.0,30,9.330033
1.0,27,9.334749
1.0,28,9.339717
1.0,38,9.34631
1.0,37,9.352743
0.0,15,9.355356
1.0,35,9.361463
1.0,32,9.367231
1.0,29,9.372299
0.0,8,9.37383
1.0,27,9.378544
1.0,32,9.384449
1.0,30,9.389753
1.0,30,9.395103
1.0,35,9.401198
0.0,21,9.404933
1.0,30,9.410353
0.0,6,9.41153
1.0,35,9.417748
1.0,27,9.42247
0.0,8,9.423888
1.0,30,9.429143
1.0,31,9.434551
1.0,27,9.439267
1.0,33,9.445047
0.0,9,9.446637
1.0,33,9.452492
0.0,10,9.45432
1.0,34,9.460246
1.0,33,9.465997
0.0,4,9.466712
0.0,23,9.47072
1.0,27,9.475476
1.0,35,9.481573
1.0,28,9.486516
0.0,23,9.490521
1.0,30,9.495753
0.0,8,9.497161
1.0,28,9.502057
1.0,33,9.508184
