# {"t_start": 1641525542.1109555, "env_id": "Office-v0"} 
r,l,t
0.5,6,4.795707
1.0,11,4.798883
0.0,52,4.813653
1.0,209,4.8736
0.5,4,4.874753
0.0,2,4.87534
0.0,22,4.881752
0.0,38,4.892839
0.5,4,4.89399
1.0,11,4.897263
0.0,56,4.913519
0.0,22,4.91985
0.5,8,4.922131
1.0,13,4.925819
1.0,73,4.946679
0.0,13,4.950412
0.5,6,4.952128
1.0,11,4.955266
0.0,37,4.965841
1.0,165,5.013607
0.5,4,5.014765
1.0,19,5.020191
1.0,35,5.030137
0.0,54,5.045485
0.5,8,5.047767
1.0,11,5.050938
1.0,48,5.064516
0.0,28,5.072676
0.5,4,5.073831
1.0,11,5.077024
0.0,11,5.080157
0.0,154,5.124276
0.5,4,5.125427
1.0,13,5.129156
1.0,40,5.140763
1.0,37,5.151448
0.5,8,5.153722
0.0,2,5.154304
1.0,109,5.186189
1.0,32,5.195742
0.5,4,5.196938
1.0,15,5.20127
1.0,57,5.217793
1.0,34,5.227826
0.5,6,5.229552
1.0,11,5.232735
1.0,27,5.240459
0.0,2,5.241044
0.5,4,5.242193
1.0,11,5.245368
1.0,61,5.262768
0.0,15,5.267087
0.5,4,5.268243
1.0,11,5.271424
1.0,51,5.285958
1.0,27,5.293708
0.5,6,5.295436
1.0,12,5.298897
1.0,23,5.30553
1.0,56,5.32154
0.5,4,5.322701
1.0,11,5.325849
0.0,12,5.329295
0.0,92,5.356195
0.5,7,5.358234
1.0,13,5.361941
1.0,82,5.385415
1.0,27,5.393116
0.5,4,5.394272
0.0,2,5.394859
1.0,26,5.402313
1.0,29,5.4106
0.5,4,5.411766
1.0,15,5.416086
1.0,35,5.426109
1.0,29,5.434465
0.5,6,5.436235
1.0,11,5.43939
1.0,36,5.449838
1.0,38,5.460826
0.5,4,5.461987
1.0,13,5.465662
1.0,29,5.474351
1.0,70,5.494492
0.5,6,5.496256
1.0,11,5.499465
1.0,77,5.521429
1.0,56,5.53747
0.5,6,5.539194
1.0,13,5.542893
0.0,20,5.548589
1.0,27,5.55629
0.5,4,5.557446
1.0,13,5.561178
0.0,4,5.562334
0.0,149,5.604755
0.5,4,5.605921
1.0,13,5.609664
1.0,59,5.626462
1.0,32,5.635823
0.5,4,5.636988
1.0,11,5.640167
0.0,36,5.650692
1.0,46,5.663786
0.5,4,5.664947
1.0,13,5.668678
1.0,25,5.675822
0.0,148,5.718376
0.5,4,5.719543
1.0,13,5.723252
0.0,25,5.730624
1.0,26,5.738311
0.5,4,5.739477
1.0,11,5.742652
1.0,28,5.7511
1.0,36,5.761473
0.5,4,5.762631
1.0,13,5.766563
1.0,25,5.773896
1.0,35,5.783942
0.5,4,5.785099
1.0,12,5.788551
1.0,25,5.795707
1.0,28,5.803737
0.5,4,5.804932
1.0,13,5.808635
1.0,30,5.817254
1.0,32,5.826401
0.5,4,5.827569
1.0,13,5.831278
1.0,23,5.837939
1.0,24,5.844815
0.5,4,5.845977
1.0,13,5.849722
0.0,6,5.851451
1.0,31,5.860396
0.5,6,5.862119
1.0,13,5.865871
1.0,27,5.873591
1.0,28,5.881636
0.5,4,5.882797
1.0,11,5.885938
1.0,32,5.89512
0.0,4,5.896279
0.5,4,5.897436
1.0,11,5.900583
0.0,8,5.90291
1.0,31,5.911755
0.5,4,5.91296
1.0,12,5.916384
0.0,6,5.918141
1.0,29,5.926431
0.5,8,5.928726
1.0,15,5.933031
1.0,24,5.939879
1.0,25,5.947412
0.5,6,5.949142
1.0,13,5.952895
0.0,13,5.956647
1.0,28,5.964634
0.5,4,5.965829
1.0,11,5.968951
1.0,33,5.978399
1.0,74,5.999606
0.5,4,6.000758
0.0,2,6.001365
1.0,25,6.008502
0.0,17,6.013339
0.5,4,6.014598
0.0,2,6.015187
1.0,25,6.022326
1.0,24,6.029482
0.5,6,6.0312
1.0,13,6.034976
1.0,28,6.042942
1.0,23,6.049803
0.5,8,6.052122
1.0,15,6.056517
1.0,27,6.064243
1.0,23,6.07118
0.5,6,6.07302
0.0,2,6.073599
1.0,25,6.080763
1.0,27,6.08848
0.5,4,6.089634
1.0,11,6.092798
1.0,23,6.099392
1.0,23,6.105996
0.5,4,6.107162
1.0,11,6.110283
1.0,27,6.117978
1.0,29,6.12623
0.5,4,6.127391
1.0,14,6.131655
1.0,27,6.13948
0.0,18,6.144624
0.5,4,6.145781
1.0,11,6.149179
1.0,23,6.155739
1.0,25,6.162854
0.5,7,6.16485
1.0,11,6.16802
1.0,33,6.177477
1.0,23,6.184046
0.5,6,6.185763
1.0,11,6.188892
0.0,21,6.194864
1.0,27,6.20252
0.5,4,6.203676
1.0,13,6.207393
0.0,8,6.209926
1.0,29,6.218209
0.5,6,6.219927
0.0,2,6.22051
1.0,23,6.227308
1.0,27,6.234977
0.5,6,6.236728
1.0,11,6.239865
0.0,16,6.244438
1.0,25,6.251526
0.5,6,6.253313
0.0,6,6.255032
1.0,27,6.262701
1.0,25,6.269802
0.5,4,6.270957
1.0,11,6.274083
0.0,4,6.275271
1.0,27,6.282933
0.5,4,6.284088
1.0,11,6.287211
1.0,25,6.29437
1.0,24,6.301237
0.5,4,6.302385
1.0,12,6.305808
1.0,30,6.314553
0.0,8,6.316852
0.5,6,6.318565
1.0,12,6.322127
1.0,28,6.330488
1.0,25,6.337711
0.5,4,6.338908
1.0,13,6.34271
0.0,19,6.348362
1.0,24,6.355323
0.5,4,6.356483
1.0,11,6.359694
1.0,25,6.366895
1.0,25,6.374008
0.5,4,6.375206
1.0,13,6.378897
1.0,23,6.385467
1.0,25,6.392594
0.5,4,6.393751
1.0,13,6.397476
1.0,25,6.404636
1.0,29,6.412929
0.5,8,6.415221
1.0,11,6.418342
0.0,8,6.420654
1.0,34,6.430292
0.5,10,6.433138
1.0,13,6.436885
0.0,17,6.441746
1.0,25,6.448856
0.5,6,6.450569
1.0,13,6.454284
0.0,21,6.460255
0.0,4,6.461411
0.5,8,6.463685
1.0,11,6.46685
1.0,28,6.4748
1.0,40,6.486205
0.5,4,6.487365
1.0,16,6.491929
1.0,25,6.499053
1.0,28,6.506999
0.5,4,6.508158
1.0,13,6.511842
1.0,27,6.519595
1.0,27,6.52727
0.5,6,6.529022
1.0,13,6.532706
1.0,24,6.539544
1.0,23,6.546081
0.5,4,6.547238
1.0,11,6.550403
1.0,26,6.557869
1.0,25,6.564989
0.5,4,6.566177
1.0,13,6.570067
1.0,30,6.578594
1.0,28,6.586585
0.5,4,6.587742
1.0,15,6.592073
1.0,26,6.599738
0.0,17,6.60459
0.5,4,6.605743
1.0,11,6.608965
1.0,23,6.615741
0.0,16,6.620303
0.5,4,6.621457
0.0,2,6.622041
1.0,23,6.62882
0.0,4,6.63006
0.5,4,6.631377
1.0,11,6.63465
1.0,26,6.642044
0.0,4,6.643229
0.5,6,6.644943
0.0,4,6.646085
0.0,16,6.650952
1.0,26,6.658415
0.5,4,6.659574
1.0,11,6.662689
0.0,16,6.667238
1.0,45,6.680283
0.5,4,6.681472
1.0,11,6.684607
0.0,22,6.690861
1.0,29,6.699094
0.5,4,6.700252
0.0,4,6.701401
0.0,23,6.708018
1.0,23,6.714806
0.5,4,6.715967
1.0,11,6.719129
1.0,23,6.725915
1.0,25,6.733033
0.5,4,6.734194
0.0,10,6.737073
1.0,27,6.7448
1.0,25,6.751915
0.5,4,6.753067
1.0,13,6.756754
1.0,25,6.763861
1.0,24,6.770681
0.5,4,6.771836
1.0,15,6.776128
1.0,23,6.782764
1.0,26,6.79014
0.5,4,6.791294
1.0,11,6.794421
1.0,27,6.802087
1.0,30,6.810592
0.5,6,6.812353
1.0,12,6.81577
1.0,23,6.822359
1.0,23,6.828917
0.5,6,6.830627
1.0,11,6.833727
1.0,25,6.840839
0.0,8,6.843157
0.5,4,6.844311
1.0,14,6.848261
1.0,25,6.855362
1.0,26,6.862784
0.5,4,6.863943
1.0,11,6.867097
1.0,23,6.873634
1.0,32,6.882689
0.5,4,6.883846
1.0,11,6.887171
0.0,12,6.890607
1.0,25,6.89802
0.5,6,6.899803
1.0,13,6.903538
0.0,19,6.908934
0.0,46,6.922391
0.5,4,6.923548
1.0,11,6.92667
1.0,30,6.935371
1.0,26,6.942768
0.5,4,6.943922
0.0,6,6.945641
1.0,28,6.953563
1.0,30,6.962368
0.5,4,6.963531
0.0,9,6.96613
1.0,23,6.972958
1.0,23,6.979654
0.5,4,6.980809
1.0,11,6.983962
0.0,6,6.985684
0.0,20,6.991353
0.5,4,6.992504
1.0,11,6.995637
1.0,33,7.005033
1.0,27,7.012748
0.5,4,7.0139
1.0,13,7.017602
0.0,17,7.022478
1.0,26,7.029865
0.5,4,7.031022
1.0,13,7.034752
0.0,4,7.035899
1.0,25,7.043018
0.5,4,7.044175
1.0,11,7.047364
1.0,25,7.054528
1.0,25,7.06167
0.5,4,7.06283
1.0,13,7.066555
0.0,8,7.068835
1.0,23,7.0754
0.5,6,7.077121
1.0,12,7.080567
1.0,34,7.090287
1.0,26,7.097708
0.5,4,7.09887
1.0,11,7.101986
0.0,8,7.104304
1.0,26,7.111702
0.5,4,7.112855
1.0,11,7.115983
0.0,8,7.118258
1.0,30,7.126857
0.5,4,7.12801
1.0,11,7.131438
1.0,26,7.138847
1.0,23,7.145401
0.5,4,7.14661
1.0,12,7.150192
1.0,27,7.157897
1.0,23,7.164469
0.5,6,7.166227
1.0,13,7.16992
0.0,16,7.174732
1.0,25,7.181831
0.5,4,7.182983
1.0,15,7.187536
1.0,46,7.200671
0.0,12,7.204231
0.5,4,7.205416
1.0,13,7.209271
1.0,27,7.217074
1.0,25,7.224176
0.5,6,7.226083
1.0,11,7.229226
1.0,25,7.236472
1.0,25,7.243578
0.5,4,7.244731
1.0,16,7.249499
1.0,23,7.256134
1.0,28,7.264107
0.5,4,7.265262
1.0,13,7.268943
0.0,6,7.270657
1.0,23,7.27725
0.5,4,7.278402
1.0,11,7.281559
1.0,27,7.289201
1.0,32,7.298278
0.5,4,7.299434
1.0,11,7.302552
0.0,8,7.304967
0.0,20,7.310655
0.5,4,7.311848
1.0,11,7.315168
1.0,25,7.322315
1.0,42,7.33428
0.5,4,7.335447
1.0,11,7.338568
1.0,23,7.345129
1.0,25,7.352296
0.5,4,7.353445
1.0,11,7.35656
1.0,25,7.363662
1.0,25,7.370759
0.5,8,7.373033
1.0,11,7.376188
1.0,25,7.383315
0.0,20,7.389038
0.5,4,7.390226
1.0,12,7.393627
1.0,23,7.400188
1.0,30,7.408695
0.5,4,7.40985
1.0,11,7.413002
1.0,23,7.419496
1.0,25,7.426646
0.5,4,7.427802
1.0,11,7.43096
1.0,32,7.440017
1.0,23,7.446539
0.5,4,7.447697
1.0,14,7.451661
1.0,25,7.458746
1.0,26,7.466362
0.5,4,7.467518
1.0,11,7.470679
1.0,31,7.479866
1.0,27,7.48758
0.5,4,7.488801
1.0,11,7.492001
1.0,24,7.499155
1.0,25,7.506213
0.5,4,7.507405
0.0,2,7.507991
0.0,4,7.509129
1.0,23,7.515746
0.5,6,7.517452
0.0,11,7.520571
1.0,26,7.527948
0.0,12,7.531365
0.5,4,7.532504
1.0,11,7.535623
1.0,26,7.543067
1.0,25,7.550164
0.5,6,7.551888
1.0,13,7.555604
0.0,12,7.559018
1.0,25,7.566107
0.5,4,7.567263
1.0,11,7.570426
0.0,4,7.571614
1.0,25,7.578784
0.5,4,7.579939
1.0,11,7.583067
1.0,25,7.590167
1.0,24,7.596968
0.5,4,7.598117
1.0,14,7.602124
1.0,31,7.61093
1.0,24,7.617794
0.5,4,7.618947
0.0,4,7.620094
1.0,24,7.626886
0.0,4,7.628041
0.5,6,7.629746
1.0,17,7.634884
0.0,21,7.640857
1.0,23,7.647602
0.5,4,7.648754
0.0,7,7.6508
1.0,27,7.658557
1.0,27,7.66621
0.5,6,7.667928
0.0,6,7.669678
1.0,27,7.677342
1.0,23,7.683853
0.5,6,7.685599
1.0,13,7.689345
1.0,25,7.696476
0.0,14,7.700574
0.5,4,7.701728
1.0,11,7.704879
1.0,27,7.712865
0.0,18,7.717987
0.5,4,7.719142
1.0,11,7.72226
1.0,23,7.729152
1.0,29,7.737498
0.5,4,7.738672
1.0,11,7.741793
1.0,24,7.748843
1.0,23,7.755364
0.5,6,7.757074
1.0,12,7.760862
0.0,14,7.764883
1.0,23,7.771453
0.5,6,7.773158
0.0,7,7.775219
1.0,29,7.783878
1.0,23,7.790535
0.5,4,7.791714
1.0,11,7.794832
0.0,24,7.801693
0.0,6,7.803412
0.5,6,7.805113
1.0,13,7.808819
1.0,26,7.816236
1.0,23,7.822769
0.5,4,7.823923
1.0,14,7.82787
0.0,8,7.830171
1.0,23,7.836755
0.5,4,7.837929
1.0,17,7.842761
1.0,27,7.850435
0.0,19,7.85605
0.5,6,7.858096
1.0,13,7.861844
1.0,29,7.87008
1.0,28,7.878347
0.5,4,7.879498
1.0,13,7.88324
1.0,25,7.890303
1.0,23,7.896807
0.5,4,7.897954
1.0,11,7.901104
1.0,27,7.908761
1.0,29,7.917056
0.5,4,7.918209
0.0,7,7.920241
1.0,23,7.926759
1.0,23,7.933297
0.5,6,7.935012
1.0,11,7.938175
1.0,28,7.946107
1.0,23,7.952713
0.5,4,7.953895
1.0,12,7.957287
0.0,17,7.962112
0.0,12,7.965501
0.5,6,7.967213
1.0,13,7.970929
0.0,19,7.976291
1.0,23,7.982895
0.5,4,7.984046
0.0,4,7.985231
0.0,6,7.98694
1.0,27,7.994665
0.5,6,7.99637
0.0,11,7.999497
1.0,28,8.007429
1.0,25,8.014601
0.5,6,8.01635
0.0,7,8.018341
0.0,4,8.019492
1.0,27,8.027145
0.5,4,8.02839
1.0,11,8.031541
0.0,19,8.037174
1.0,25,8.044282
0.5,4,8.045433
1.0,11,8.049057
1.0,28,8.057076
1.0,25,8.064302
0.5,4,8.065552
0.0,2,8.06613
1.0,25,8.073681
1.0,25,8.08088
0.5,4,8.082031
1.0,11,8.085176
1.0,27,8.092805
1.0,25,8.099906
0.5,4,8.101062
0.0,9,8.103767
1.0,28,8.111739
1.0,23,8.118262
0.5,4,8.119412
0.0,7,8.1214
1.0,27,8.129041
1.0,27,8.137007
0.5,4,8.138161
1.0,11,8.141414
1.0,23,8.14823
0.0,19,8.153615
0.5,4,8.154802
1.0,14,8.15875
1.0,27,8.166418
0.0,18,8.171571
0.5,4,8.172721
1.0,15,8.176947
0.0,17,8.181842
1.0,23,8.188379
0.5,4,8.18953
1.0,11,8.192639
1.0,47,8.205966
1.0,27,8.213737
0.5,4,8.215255
1.0,15,8.219673
0.0,14,8.223925
0.0,14,8.228408
0.5,6,8.23012
1.0,12,8.233554
1.0,27,8.241248
1.0,26,8.248638
0.5,8,8.250958
1.0,11,8.254084
1.0,25,8.261334
1.0,29,8.269536
0.5,4,8.27072
1.0,13,8.27439
1.0,23,8.280916
1.0,24,8.287745
0.5,6,8.289465
1.0,13,8.293282
1.0,31,8.302086
1.0,31,8.3109
0.5,4,8.312051
1.0,13,8.315763
1.0,25,8.322819
1.0,25,8.33026
0.5,4,8.331441
1.0,11,8.334657
1.0,29,8.343096
0.0,22,8.349328
0.5,4,8.350512
1.0,12,8.354003
0.0,21,8.360293
1.0,27,8.368017
0.5,4,8.369202
1.0,11,8.372426
1.0,29,8.380664
1.0,25,8.38776
0.5,4,8.388905
1.0,11,8.392014
1.0,27,8.39965
1.0,27,8.407368
0.5,4,8.408516
1.0,11,8.411667
1.0,29,8.419879
0.0,18,8.42496
0.5,4,8.42614
1.0,11,8.429252
0.0,12,8.43275
0.0,12,8.436134
0.5,4,8.43734
1.0,11,8.440484
1.0,27,8.448448
1.0,25,8.455564
0.5,4,8.45671
0.0,11,8.459821
1.0,23,8.466341
1.0,27,8.474021
0.5,4,8.475167
1.0,12,8.478579
0.0,6,8.480279
1.0,23,8.486877
0.5,4,8.488024
1.0,14,8.491955
1.0,25,8.499043
1.0,29,8.507239
0.5,4,8.50842
0.0,6,8.510131
1.0,25,8.51721
1.0,25,8.524298
0.5,4,8.525479
1.0,11,8.528592
1.0,27,8.536239
1.0,23,8.54276
0.5,4,8.543909
1.0,11,8.547028
1.0,27,8.554662
1.0,23,8.561241
0.5,4,8.562394
1.0,12,8.565865
1.0,27,8.573593
1.0,25,8.580792
0.5,4,8.581943
1.0,14,8.58594
1.0,25,8.593031
1.0,25,8.60015
0.5,4,8.601295
1.0,13,8.605003
1.0,25,8.612312
1.0,25,8.61939
0.5,4,8.620643
1.0,11,8.623991
0.0,8,8.626262
1.0,23,8.633167
0.5,4,8.634347
1.0,11,8.637564
1.0,24,8.644556
1.0,24,8.651718
0.5,4,8.652867
1.0,11,8.655982
1.0,25,8.663102
1.0,28,8.671142
0.5,6,8.67284
0.0,6,8.674582
1.0,23,8.681063
0.0,8,8.683379
0.5,4,8.684524
0.0,9,8.687077
1.0,28,8.694986
1.0,28,8.702876
0.5,4,8.704027
1.0,14,8.708068
0.0,15,8.712542
1.0,25,8.719611
0.5,6,8.721355
1.0,11,8.724476
0.0,10,8.72758
0.0,21,8.733533
0.5,4,8.734682
1.0,14,8.738667
0.0,8,8.740948
1.0,26,8.748331
0.5,4,8.749483
1.0,13,8.753198
1.0,23,8.75974
1.0,27,8.767376
0.5,4,8.768522
1.0,11,8.771631
1.0,27,8.779293
1.0,25,8.786443
0.5,12,8.78982
1.0,11,8.792963
1.0,23,8.799482
1.0,28,8.807414
0.5,6,8.809125
1.0,11,8.812229
1.0,31,8.821035
1.0,25,8.828127
0.5,4,8.829312
1.0,11,8.832416
1.0,23,8.838951
1.0,33,8.848269
0.5,4,8.84942
1.0,12,8.852847
0.0,12,8.856256
1.0,28,8.864261
0.5,4,8.865407
0.0,4,8.866541
1.0,27,8.874199
0.0,10,8.877075
0.5,4,8.878218
1.0,16,8.882764
0.0,18,8.88786
1.0,23,8.894382
0.5,4,8.895541
1.0,11,8.899004
1.0,25,8.906063
1.0,27,8.914082
0.5,8,8.916351
1.0,13,8.920022
1.0,26,8.927584
1.0,25,8.935082
0.5,4,8.936262
1.0,13,8.940004
1.0,25,8.947142
0.0,10,8.949972
0.5,4,8.951112
1.0,17,8.955918
1.0,23,8.962559
1.0,27,8.970187
0.5,6,8.971897
1.0,11,8.975137
1.0,25,8.982249
1.0,25,8.989287
0.5,4,8.990473
1.0,13,8.994134
1.0,23,9.000651
1.0,29,9.008814
0.5,4,9.00996
1.0,11,9.013199
1.0,30,9.021765
1.0,29,9.029917
0.5,4,9.031068
1.0,15,9.03532
1.0,27,9.04308
1.0,23,9.049647
0.5,4,9.050792
1.0,17,9.055894
0.0,10,9.058726
1.0,24,9.065522
0.5,4,9.066668
1.0,11,9.069772
1.0,27,9.077382
1.0,23,9.084109
0.5,4,9.08525
1.0,11,9.088435
1.0,31,9.097204
0.0,13,9.10087
0.5,4,9.102051
0.0,2,9.10263
0.0,20,9.108258
1.0,32,9.117321
0.5,4,9.118464
1.0,12,9.121852
0.0,19,9.12732
1.0,32,9.136718
0.5,4,9.137867
1.0,11,9.141017
1.0,25,9.148406
0.0,15,9.152626
0.5,4,9.153772
1.0,14,9.157763
1.0,27,9.165435
1.0,25,9.172524
0.5,4,9.173669
1.0,11,9.176774
1.0,25,9.184062
1.0,24,9.190896
0.5,4,9.192042
1.0,11,9.195296
0.0,4,9.196446
1.0,25,9.203609
0.5,4,9.204762
1.0,12,9.208375
1.0,26,9.216171
1.0,25,9.2235
0.5,4,9.224718
1.0,11,9.228157
0.0,10,9.231018
0.0,16,9.235624
0.5,10,9.238474
0.0,8,9.240779
0.0,4,9.241922
1.0,27,9.249575
0.5,6,9.251328
1.0,15,9.255595
1.0,23,9.262081
0.0,12,9.265526
0.5,4,9.266677
1.0,17,9.271554
1.0,28,9.279537
1.0,25,9.286602
0.5,6,9.288317
1.0,11,9.291435
1.0,32,9.300493
1.0,27,9.308256
0.5,4,9.309444
1.0,13,9.313148
1.0,30,9.321615
1.0,27,9.329271
0.5,6,9.331013
1.0,13,9.334727
1.0,30,9.343201
1.0,23,9.349734
0.5,6,9.351512
1.0,11,9.354656
1.0,27,9.3623
1.0,28,9.370407
0.5,4,9.37156
1.0,11,9.374683
1.0,27,9.382333
0.0,15,9.386609
0.5,4,9.387762
1.0,11,9.390917
0.0,7,9.39292
1.0,23,9.399424
0.5,4,9.400609
1.0,13,9.404281
1.0,30,9.412763
1.0,29,9.420984
0.5,4,9.422126
1.0,11,9.425288
1.0,28,9.433295
1.0,24,9.440112
0.5,4,9.441262
1.0,15,9.445514
0.0,14,9.449496
1.0,27,9.457169
0.5,4,9.458319
1.0,11,9.461438
1.0,28,9.469639
1.0,23,9.47615
0.5,6,9.47789
1.0,17,9.483038
1.0,23,9.489632
1.0,28,9.497625
0.5,6,9.499441
1.0,13,9.503431
1.0,27,9.511119
1.0,25,9.518238
0.5,4,9.519391
1.0,11,9.522504
0.0,9,9.525121
1.0,24,9.53193
0.5,4,9.533077
1.0,11,9.536193
1.0,23,9.542784
1.0,25,9.549837
0.5,4,9.55098
1.0,15,9.555242
1.0,25,9.562334
1.0,25,9.569413
0.5,4,9.570563
1.0,11,9.573876
1.0,26,9.581311
1.0,27,9.58899
0.5,4,9.590137
1.0,11,9.593272
1.0,30,9.601738
0.0,14,9.605696
0.5,6,9.607443
0.0,7,9.609429
0.0,21,9.61543
1.0,27,9.623036
0.5,6,9.625017
0.0,7,9.627008
0.0,14,9.631059
1.0,27,9.638983
0.5,4,9.640462
1.0,12,9.64385
1.0,25,9.651177
1.0,23,9.658093
0.5,4,9.659244
1.0,11,9.662422
1.0,33,9.671801
1.0,29,9.680001
0.5,4,9.681147
1.0,17,9.685995
1.0,26,9.693403
1.0,26,9.700827
0.5,4,9.701975
0.0,9,9.704531
1.0,26,9.71221
1.0,25,9.719323
0.5,4,9.720474
0.0,7,9.722456
0.0,25,9.729867
1.0,26,9.737236
0.5,4,9.738424
1.0,12,9.741816
1.0,25,9.748906
0.0,19,9.754275
0.5,4,9.755431
1.0,11,9.758736
1.0,27,9.766446
1.0,24,9.77337
0.5,4,9.77452
1.0,11,9.77787
1.0,23,9.784802
0.0,16,9.789311
0.5,4,9.790457
1.0,11,9.793619
