# {"t_start": 1641710526.5076885, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.40192
1.0,19,1.403493
1.0,19,1.405071
1.0,21,1.406805
1.0,18,1.408304
1.0,17,1.409714
1.0,21,1.411448
1.0,17,1.413133
0.0,15,1.414399
1.0,21,1.41612
0.0,15,1.417365
1.0,17,1.418777
0.0,8,1.419455
1.0,20,1.421113
0.0,13,1.422203
0.0,13,1.423384
1.0,17,1.424781
0.0,16,1.426087
0.0,4,1.426484
1.0,24,1.428623
1.0,19,1.430238
1.0,17,1.43163
1.0,19,1.433212
1.0,23,1.435109
1.0,19,1.436677
1.0,19,1.438244
0.0,11,1.439199
1.0,19,1.440821
1.0,20,1.442465
1.0,22,1.444264
1.0,17,1.445667
0.0,8,1.446346
1.0,17,1.447841
1.0,17,1.449497
1.0,21,1.451322
1.0,18,1.452782
1.0,21,1.454568
1.0,19,1.456125
1.0,20,1.457762
1.0,19,1.459341
1.0,19,1.460907
1.0,20,1.462561
1.0,22,1.464401
1.0,21,1.466128
1.0,17,1.467539
1.0,22,1.469338
1.0,20,1.470988
1.0,19,1.472678
1.0,20,1.474445
1.0,19,1.476004
1.0,19,1.477567
1.0,22,1.479379
1.0,19,1.480955
1.0,19,1.48253
1.0,22,1.484334
1.0,22,1.486134
0.0,12,1.487142
1.0,17,1.488628
1.0,19,1.49038
1.0,20,1.492015
1.0,23,1.493906
1.0,18,1.495399
1.0,17,1.497041
1.0,17,1.498431
1.0,17,1.499855
1.0,20,1.501499
1.0,17,1.502923
1.0,24,1.504879
1.0,20,1.506533
1.0,21,1.508374
1.0,17,1.509772
1.0,20,1.511427
1.0,19,1.512999
1.0,20,1.514655
1.0,21,1.516382
0.0,9,1.517142
0.0,9,1.517897
1.0,19,1.519718
1.0,21,1.521465
1.0,19,1.523102
0.0,6,1.52369
1.0,17,1.525089
1.0,19,1.526821
1.0,17,1.528209
1.0,26,1.530349
1.0,17,1.531763
1.0,19,1.533518
1.0,20,1.535197
1.0,19,1.536776
1.0,18,1.538278
1.0,19,1.540044
1.0,19,1.541617
1.0,17,1.543091
1.0,19,1.544669
1.0,17,1.546113
1.0,20,1.547768
0.0,6,1.548283
1.0,20,1.55019
1.0,20,1.5518
1.0,19,1.553399
1.0,19,1.554973
1.0,19,1.556547
1.0,17,1.557948
1.0,17,1.559436
1.0,19,1.561045
0.0,8,1.561718
0.0,8,1.562398
1.0,19,1.564083
1.0,17,1.565466
1.0,24,1.567455
1.0,19,1.56903
1.0,21,1.570761
1.0,17,1.572179
1.0,20,1.57384
1.0,17,1.575232
1.0,17,1.576753
0.0,8,1.577434
1.0,17,1.578848
1.0,19,1.580426
1.0,17,1.582092
1.0,19,1.583633
1.0,19,1.585216
1.0,18,1.586704
0.0,14,1.58787
0.0,12,1.588874
1.0,17,1.590283
1.0,17,1.591695
1.0,21,1.593537
1.0,19,1.59515
1.0,21,1.596882
1.0,17,1.598292
1.0,17,1.599702
0.0,4,1.600054
1.0,17,1.601552
1.0,19,1.603124
1.0,20,1.604771
1.0,19,1.606344
1.0,19,1.607919
1.0,20,1.609655
1.0,21,1.611517
0.0,14,1.612653
1.0,18,1.614475
1.0,20,1.616112
1.0,17,1.617537
0.0,6,1.618042
1.0,17,1.619488
1.0,17,1.620932
1.0,18,1.622431
1.0,17,1.623839
1.0,20,1.625515
1.0,17,1.626933
1.0,22,1.628737
1.0,18,1.63023
1.0,20,1.631883
1.0,17,1.63329
1.0,17,1.634704
1.0,21,1.636436
1.0,17,1.637856
1.0,20,1.639616
1.0,17,1.641021
0.0,4,1.641367
1.0,17,1.642841
1.0,18,1.644326
1.0,17,1.645739
1.0,21,1.647481
1.0,17,1.648899
1.0,21,1.650633
1.0,17,1.652046
1.0,20,1.653696
1.0,17,1.655108
1.0,17,1.656552
1.0,21,1.658297
1.0,17,1.659706
1.0,17,1.661116
1.0,25,1.663165
1.0,22,1.66498
1.0,17,1.666658
1.0,18,1.66812
1.0,19,1.669679
1.0,18,1.671167
0.0,4,1.67152
1.0,18,1.672993
1.0,18,1.674474
0.0,13,1.675562
1.0,17,1.677181
1.0,17,1.678571
1.0,18,1.680052
0.0,14,1.681207
1.0,26,1.683469
1.0,17,1.684994
0.0,8,1.685653
0.0,8,1.686383
1.0,20,1.688034
1.0,20,1.689679
1.0,18,1.691207
1.0,17,1.69269
1.0,19,1.694302
1.0,22,1.696091
1.0,19,1.697653
1.0,19,1.699234
1.0,23,1.701121
1.0,20,1.702764
1.0,19,1.704511
1.0,19,1.706367
0.0,8,1.707063
1.0,19,1.708597
1.0,21,1.710317
0.0,7,1.710909
1.0,21,1.712633
1.0,17,1.714043
1.0,19,1.715714
1.0,19,1.717279
1.0,21,1.719008
0.0,8,1.719687
1.0,17,1.721124
1.0,18,1.722876
0.0,4,1.723221
1.0,19,1.724794
1.0,19,1.726359
1.0,18,1.727845
1.0,18,1.729336
1.0,17,1.73075
1.0,22,1.732554
1.0,19,1.734135
1.0,26,1.736266
1.0,19,1.737829
0.0,16,1.739157
1.0,23,1.741038
1.0,22,1.742861
1.0,17,1.744275
1.0,17,1.745684
1.0,19,1.747257
1.0,17,1.748662
1.0,17,1.750264
1.0,17,1.75167
1.0,18,1.753299
1.0,23,1.755157
1.0,17,1.756576
1.0,19,1.758154
1.0,18,1.759639
1.0,17,1.761166
1.0,17,1.76255
1.0,18,1.764047
1.0,19,1.76562
1.0,17,1.767034
1.0,21,1.768763
1.0,24,1.770759
1.0,17,1.772142
1.0,17,1.773591
1.0,19,1.775406
1.0,25,1.777586
1.0,20,1.779212
1.0,19,1.780743
1.0,17,1.782166
1.0,19,1.783736
1.0,21,1.785454
1.0,19,1.787033
1.0,17,1.788444
1.0,17,1.789864
1.0,17,1.791388
1.0,19,1.792932
1.0,17,1.794373
1.0,17,1.795935
1.0,19,1.797549
1.0,18,1.799079
1.0,19,1.800639
0.0,6,1.801151
1.0,19,1.802753
1.0,21,1.80446
1.0,21,1.806196
1.0,19,1.807762
1.0,21,1.809486
1.0,17,1.810891
1.0,17,1.812301
0.0,4,1.812654
1.0,17,1.814069
0.0,6,1.814579
1.0,19,1.816156
1.0,18,1.817673
1.0,19,1.819235
1.0,18,1.82072
1.0,17,1.822139
1.0,21,1.823866
0.0,11,1.824784
1.0,20,1.826432
0.0,13,1.827494
1.0,19,1.829182
1.0,21,1.830926
1.0,19,1.832494
1.0,22,1.834568
1.0,20,1.836208
1.0,17,1.837587
1.0,17,1.839008
1.0,19,1.840575
0.0,13,1.841654
1.0,17,1.843064
1.0,21,1.844879
0.0,6,1.845384
1.0,17,1.846782
0.0,11,1.847705
1.0,22,1.849691
1.0,19,1.851297
1.0,17,1.852715
1.0,17,1.854094
1.0,19,1.855661
1.0,19,1.857227
1.0,17,1.858639
1.0,17,1.860091
1.0,17,1.861572
1.0,19,1.863164
0.0,6,1.863669
0.0,12,1.864639
1.0,17,1.866173
1.0,18,1.867665
1.0,17,1.869121
1.0,18,1.870785
1.0,17,1.872205
1.0,17,1.873621
1.0,20,1.87528
1.0,19,1.876853
1.0,22,1.878666
1.0,20,1.880356
1.0,25,1.882385
1.0,19,1.883957
0.0,13,1.885032
1.0,17,1.886444
1.0,17,1.887846
0.0,8,1.888523
1.0,17,1.889935
1.0,17,1.891351
1.0,18,1.892839
1.0,20,1.894494
1.0,19,1.896064
1.0,17,1.897474
1.0,20,1.899131
0.0,12,1.900133
1.0,19,1.901705
1.0,17,1.903121
0.0,13,1.904315
1.0,21,1.906024
0.0,6,1.906539
1.0,22,1.908342
1.0,20,1.909989
1.0,23,1.911883
1.0,18,1.913367
1.0,17,1.914783
1.0,19,1.916355
1.0,19,1.91816
1.0,17,1.919567
1.0,17,1.920971
0.0,4,1.921322
1.0,17,1.922742
1.0,23,1.924633
1.0,19,1.926222
0.0,6,1.926738
1.0,20,1.928488
1.0,17,1.929891
1.0,21,1.93165
1.0,19,1.933216
1.0,19,1.934783
1.0,21,1.9365
1.0,17,1.937908
1.0,17,1.939325
0.0,6,1.939923
1.0,19,1.941616
1.0,17,1.943123
1.0,17,1.944535
0.0,4,1.944948
1.0,18,1.946435
1.0,17,1.94784
1.0,19,1.949403
1.0,19,1.950977
1.0,20,1.952626
1.0,17,1.954035
1.0,18,1.955524
1.0,20,1.957172
1.0,17,1.958593
1.0,17,1.960071
0.0,6,1.960749
1.0,17,1.962259
0.0,9,1.963041
1.0,17,1.964427
1.0,19,1.966003
1.0,19,1.967581
1.0,17,1.968995
1.0,17,1.970407
1.0,17,1.971817
1.0,25,1.974082
1.0,17,1.975502
1.0,18,1.977014
1.0,17,1.978426
1.0,17,1.979938
0.0,6,1.980452
0.0,10,1.981291
0.0,4,1.981635
0.0,6,1.982177
1.0,21,1.983908
0.0,11,1.984833
1.0,20,1.986485
1.0,21,1.988218
1.0,22,1.99024
1.0,17,1.991632
1.0,17,1.993034
0.0,8,1.993712
1.0,21,1.995441
1.0,19,1.997008
1.0,25,1.999058
1.0,21,2.000794
1.0,18,2.002475
1.0,21,2.004225
1.0,19,2.005791
0.0,12,2.006796
1.0,22,2.008597
1.0,17,2.010006
1.0,20,2.011655
1.0,26,2.013915
1.0,19,2.015704
0.0,9,2.016452
1.0,17,2.017971
1.0,19,2.019583
1.0,22,2.021393
1.0,17,2.022802
1.0,21,2.024567
1.0,18,2.026062
0.0,12,2.027091
0.0,4,2.027439
0.0,8,2.028096
1.0,17,2.029573
0.0,6,2.030122
1.0,17,2.031547
1.0,19,2.033128
1.0,17,2.034912
1.0,19,2.036576
1.0,20,2.038267
1.0,18,2.039729
1.0,17,2.041152
1.0,18,2.042644
1.0,17,2.044057
0.0,6,2.044572
1.0,22,2.046386
1.0,18,2.047885
1.0,21,2.049714
1.0,24,2.051792
0.0,8,2.052454
1.0,17,2.05387
1.0,18,2.055466
0.0,8,2.056148
1.0,21,2.057889
1.0,19,2.059498
1.0,20,2.061153
1.0,17,2.062533
1.0,19,2.064109
1.0,17,2.065524
1.0,17,2.066932
1.0,17,2.068344
1.0,19,2.069911
1.0,22,2.071728
1.0,19,2.07331
1.0,20,2.074964
1.0,19,2.076533
1.0,17,2.077937
1.0,18,2.079418
1.0,17,2.08083
0.0,17,2.082233
1.0,19,2.0838
1.0,17,2.08521
0.0,4,2.085562
1.0,18,2.087236
1.0,21,2.088945
1.0,17,2.090363
1.0,17,2.091778
1.0,20,2.093528
1.0,20,2.09522
1.0,18,2.096673
1.0,17,2.098173
1.0,19,2.099716
1.0,20,2.101375
1.0,19,2.102927
1.0,19,2.104528
1.0,19,2.106319
1.0,17,2.107735
1.0,19,2.109295
1.0,19,2.110919
1.0,18,2.112399
1.0,17,2.113908
1.0,17,2.115325
1.0,19,2.116883
1.0,17,2.118291
1.0,17,2.119701
1.0,17,2.121143
1.0,17,2.12255
1.0,21,2.124288
1.0,19,2.126064
1.0,21,2.127834
1.0,17,2.129259
1.0,19,2.130905
1.0,20,2.132552
1.0,17,2.133967
1.0,17,2.135376
0.0,15,2.136609
1.0,17,2.138042
1.0,20,2.139691
1.0,26,2.141815
0.0,4,2.142168
1.0,19,2.143741
1.0,19,2.145311
1.0,17,2.146723
1.0,19,2.148295
1.0,19,2.149864
1.0,19,2.151436
1.0,18,2.152929
1.0,20,2.154576
1.0,19,2.156138
1.0,17,2.157546
1.0,23,2.159411
1.0,17,2.160826
1.0,18,2.162314
1.0,17,2.163718
1.0,20,2.165361
1.0,24,2.167331
1.0,19,2.168982
1.0,21,2.170928
1.0,19,2.172513
0.0,12,2.173492
1.0,23,2.175391
1.0,17,2.176803
1.0,17,2.178214
1.0,19,2.179776
1.0,19,2.181451
1.0,19,2.183048
1.0,17,2.184457
1.0,21,2.186187
1.0,23,2.18808
1.0,23,2.189973
1.0,17,2.191386
1.0,17,2.1928
1.0,17,2.19422
0.0,6,2.194727
0.0,10,2.195601
0.0,13,2.19684
1.0,20,2.198496
1.0,19,2.200245
1.0,17,2.201716
1.0,18,2.203249
1.0,25,2.20529
1.0,17,2.206821
1.0,18,2.208278
1.0,20,2.209929
1.0,17,2.211385
1.0,17,2.212795
1.0,17,2.214202
1.0,19,2.215781
1.0,19,2.217342
0.0,10,2.218216
1.0,17,2.219625
1.0,19,2.221196
0.0,9,2.221953
1.0,18,2.223439
1.0,17,2.22486
1.0,23,2.226743
1.0,19,2.228307
1.0,27,2.230515
1.0,17,2.23193
1.0,18,2.233418
1.0,17,2.234828
1.0,17,2.23624
1.0,21,2.23797
1.0,21,2.239702
1.0,17,2.241113
1.0,17,2.242526
1.0,20,2.244275
0.0,13,2.245381
1.0,20,2.247027
0.0,10,2.247869
1.0,17,2.249279
1.0,17,2.250699
1.0,23,2.25259
1.0,19,2.254169
1.0,21,2.256123
1.0,20,2.257768
1.0,18,2.259372
1.0,17,2.260766
1.0,21,2.262501
1.0,19,2.264067
1.0,17,2.265583
1.0,19,2.267174
1.0,19,2.268741
0.0,11,2.269719
1.0,17,2.271292
1.0,19,2.272869
1.0,17,2.274322
1.0,19,2.275902
1.0,17,2.277305
1.0,17,2.278764
0.0,9,2.279524
1.0,17,2.280973
1.0,19,2.282756
1.0,19,2.284298
1.0,17,2.28571
0.0,8,2.286395
0.0,13,2.287478
1.0,17,2.288884
1.0,21,2.290796
1.0,21,2.292543
1.0,19,2.294088
1.0,23,2.295981
1.0,19,2.29755
1.0,17,2.298967
1.0,17,2.300372
1.0,19,2.301939
1.0,17,2.303357
0.0,4,2.303711
1.0,19,2.30529
1.0,21,2.307026
1.0,19,2.308595
1.0,22,2.310408
1.0,17,2.311825
0.0,13,2.312897
1.0,21,2.314621
1.0,22,2.316468
1.0,20,2.318128
1.0,19,2.319705
1.0,18,2.321289
1.0,17,2.322733
1.0,18,2.324227
0.0,9,2.324994
1.0,18,2.326461
1.0,19,2.328037
1.0,17,2.32945
1.0,19,2.331037
1.0,17,2.332419
1.0,21,2.334158
1.0,17,2.335571
1.0,17,2.336986
1.0,21,2.338944
1.0,20,2.340594
1.0,19,2.342169
0.0,10,2.342989
0.0,9,2.343725
1.0,18,2.34522
1.0,17,2.346629
1.0,19,2.348211
1.0,19,2.349889
1.0,19,2.351427
1.0,17,2.352846
1.0,18,2.354343
1.0,17,2.355752
1.0,21,2.357491
1.0,21,2.359336
1.0,21,2.361213
1.0,17,2.362767
1.0,22,2.364577
1.0,18,2.366105
0.0,9,2.366864
1.0,17,2.368275
0.0,13,2.36936
1.0,21,2.371083
1.0,17,2.372498
1.0,22,2.374337
0.0,11,2.375269
1.0,17,2.376674
1.0,19,2.378282
1.0,17,2.379696
1.0,19,2.381368
1.0,17,2.382919
1.0,17,2.384339
1.0,18,2.385813
1.0,19,2.387419
1.0,21,2.389142
1.0,17,2.390593
1.0,17,2.391991
1.0,19,2.393557
1.0,20,2.395241
1.0,21,2.397083
1.0,17,2.398464
0.0,13,2.399554
1.0,19,2.401123
1.0,21,2.402844
0.0,4,2.403191
0.0,15,2.404437
1.0,21,2.406157
1.0,17,2.40757
1.0,19,2.409146
1.0,17,2.410562
0.0,12,2.411561
1.0,21,2.413306
1.0,17,2.414718
1.0,24,2.416687
1.0,22,2.418493
1.0,19,2.420062
1.0,21,2.421777
1.0,19,2.423588
1.0,17,2.42499
0.0,9,2.425736
1.0,23,2.427668
1.0,18,2.429156
1.0,17,2.430572
1.0,25,2.432632
1.0,17,2.434276
1.0,19,2.436103
0.0,10,2.43692
1.0,21,2.438685
0.0,10,2.439507
1.0,19,2.441072
1.0,21,2.44281
1.0,19,2.444379
0.0,6,2.444892
1.0,17,2.446303
1.0,21,2.448043
1.0,19,2.449673
1.0,18,2.451223
1.0,20,2.452855
1.0,21,2.45458
0.0,11,2.455644
0.0,9,2.456507
1.0,21,2.458325
1.0,20,2.459965
1.0,19,2.461523
1.0,21,2.463292
1.0,17,2.464706
0.0,14,2.4659
1.0,21,2.467692
1.0,20,2.469338
1.0,21,2.471138
1.0,19,2.472671
1.0,20,2.474612
1.0,20,2.476219
1.0,17,2.477623
1.0,20,2.479273
0.0,14,2.480436
0.0,11,2.481343
1.0,17,2.482754
1.0,20,2.484401
1.0,19,2.48597
1.0,20,2.487622
1.0,20,2.489455
0.0,9,2.490275
1.0,18,2.49174
1.0,20,2.493375
0.0,9,2.494131
1.0,17,2.495538
1.0,18,2.497027
0.0,4,2.497379
1.0,19,2.498952
1.0,19,2.500518
1.0,23,2.502419
1.0,17,2.503831
1.0,19,2.505402
1.0,18,2.506897
1.0,19,2.508688
1.0,21,2.510523
1.0,19,2.512087
1.0,17,2.513568
0.0,4,2.51393
1.0,19,2.515609
1.0,19,2.517172
1.0,19,2.518895
1.0,18,2.52038
0.0,8,2.52106
1.0,25,2.523091
1.0,17,2.5245
1.0,19,2.526336
1.0,21,2.528047
1.0,19,2.529615
1.0,18,2.531142
0.0,6,2.53165
1.0,19,2.533277
0.0,9,2.534261
0.0,13,2.535431
1.0,18,2.536883
1.0,19,2.538494
1.0,17,2.53999
1.0,24,2.542026
1.0,22,2.543884
0.0,10,2.544725
1.0,17,2.546231
1.0,18,2.547875
1.0,19,2.549409
0.0,9,2.550358
1.0,27,2.552563
1.0,19,2.554159
1.0,17,2.555574
1.0,19,2.55714
0.0,9,2.557891
1.0,22,2.559705
1.0,19,2.561278
1.0,17,2.562699
1.0,17,2.564219
0.0,15,2.565438
1.0,19,2.567054
1.0,17,2.568569
1.0,23,2.5705
1.0,17,2.572053
1.0,18,2.573516
0.0,10,2.57436
1.0,19,2.575925
1.0,17,2.577333
1.0,17,2.578779
1.0,19,2.580353
0.0,13,2.581429
1.0,17,2.582843
0.0,10,2.583678
1.0,17,2.585192
0.0,8,2.585891
1.0,19,2.587457
1.0,24,2.589423
1.0,21,2.591195
1.0,21,2.593124
1.0,23,2.595099
0.0,9,2.595875
1.0,20,2.597524
1.0,17,2.599018
0.0,4,2.599371
1.0,17,2.600787
1.0,17,2.602243
1.0,17,2.603646
1.0,17,2.605122
1.0,19,2.606709
1.0,21,2.608555
0.0,12,2.609655
1.0,22,2.611465
1.0,17,2.612882
1.0,17,2.614335
1.0,19,2.615919
1.0,20,2.617573
1.0,22,2.619388
1.0,19,2.621028
1.0,21,2.622918
1.0,21,2.62462
1.0,25,2.626686
1.0,17,2.628102
1.0,23,2.63003
0.0,8,2.63071
0.0,15,2.631954
1.0,20,2.6336
1.0,17,2.635011
0.0,8,2.63569
1.0,24,2.637653
0.0,6,2.638174
1.0,17,2.639585
1.0,19,2.641148
1.0,25,2.6432
1.0,19,2.64477
1.0,17,2.646183
1.0,19,2.647758
1.0,21,2.649485
1.0,20,2.651132
1.0,18,2.652624
1.0,18,2.654114
1.0,23,2.656011
1.0,21,2.657773
0.0,9,2.658575
1.0,23,2.660569
1.0,18,2.662048
1.0,17,2.663431
1.0,17,2.664856
1.0,20,2.666505
1.0,17,2.667918
1.0,17,2.669329
1.0,22,2.671134
1.0,21,2.672865
1.0,21,2.674592
1.0,17,2.675991
1.0,17,2.677553
1.0,19,2.679175
1.0,19,2.680743
0.0,6,2.681254
1.0,18,2.682778
1.0,20,2.684418
1.0,17,2.685817
1.0,17,2.687385
1.0,17,2.688792
0.0,4,2.689136
1.0,19,2.690765
1.0,19,2.692322
0.0,21,2.69404
1.0,22,2.696122
1.0,17,2.69764
1.0,17,2.699131
1.0,17,2.700509
1.0,19,2.702141
1.0,19,2.703817
1.0,19,2.705358
1.0,24,2.707381
1.0,17,2.708905
1.0,22,2.71068
1.0,20,2.712348
1.0,17,2.713765
1.0,17,2.715179
1.0,18,2.716825
1.0,17,2.718323
1.0,19,2.719868
1.0,17,2.721277
1.0,17,2.722701
1.0,24,2.7247
1.0,18,2.726227
1.0,20,2.727875
1.0,17,2.729278
1.0,18,2.730809
1.0,21,2.732542
1.0,17,2.733951
1.0,17,2.735359
1.0,19,2.737023
1.0,17,2.738436
1.0,17,2.73987
1.0,19,2.74148
1.0,17,2.742953
1.0,21,2.744689
1.0,17,2.746106
0.0,8,2.746784
0.0,14,2.747943
1.0,23,2.749848
0.0,4,2.750198
1.0,18,2.751659
1.0,17,2.753082
1.0,17,2.7545
1.0,20,2.756145
0.0,9,2.756905
1.0,17,2.758327
1.0,17,2.759736
0.0,13,2.761056
1.0,17,2.762478
1.0,17,2.76388
1.0,21,2.765601
1.0,19,2.767178
1.0,17,2.768582
1.0,26,2.770707
0.0,11,2.771744
1.0,19,2.77331
1.0,17,2.774842
0.0,11,2.775748
1.0,19,2.777309
1.0,21,2.779033
1.0,19,2.780602
1.0,20,2.782252
1.0,17,2.783659
1.0,18,2.78515
1.0,19,2.786758
1.0,21,2.788658
1.0,17,2.79006
1.0,17,2.791747
1.0,19,2.793319
1.0,18,2.794839
1.0,17,2.79625
1.0,19,2.79783
1.0,23,2.799721
1.0,17,2.80114
1.0,17,2.802554
1.0,17,2.803967
1.0,19,2.805529
1.0,17,2.806933
1.0,20,2.808581
0.0,8,2.809257
1.0,19,2.81083
1.0,22,2.812726
1.0,20,2.814404
1.0,17,2.815815
1.0,17,2.817219
1.0,22,2.81903
1.0,19,2.820574
1.0,23,2.822474
1.0,17,2.823885
