# {"t_start": 1641374881.6154058, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.875916
1.0,40,7.885598
0.0,30,7.89283
1.0,49,7.904869
1.0,45,7.915707
0.0,32,7.923418
1.0,45,7.934305
0.0,14,7.937638
0.0,19,7.942367
0.0,20,7.947192
0.0,15,7.95078
1.0,49,7.962557
0.0,36,7.971533
1.0,44,7.982234
0.0,33,7.990181
1.0,43,8.000548
1.0,43,8.010979
1.0,44,8.021723
0.0,21,8.026871
0.0,35,8.035327
0.0,11,8.038007
0.0,29,8.045014
1.0,47,8.05666
1.0,42,8.067157
1.0,40,8.076886
1.0,45,8.08812
0.0,30,8.095562
1.0,44,8.106207
1.0,41,8.116121
0.0,43,8.126536
0.0,20,8.13142
1.0,44,8.142113
1.0,38,8.151351
0.0,38,8.160458
0.0,35,8.168947
0.0,4,8.169921
1.0,44,8.180555
0.0,21,8.18561
1.0,43,8.196031
0.0,30,8.203321
0.0,4,8.204288
1.0,41,8.214215
1.0,41,8.224108
0.0,15,8.227889
1.0,43,8.23827
1.0,42,8.248561
1.0,40,8.258224
1.0,42,8.26837
0.0,15,8.272078
0.0,17,8.276102
0.0,22,8.281429
1.0,48,8.293383
1.0,44,8.304281
0.0,35,8.312866
1.0,40,8.322896
0.0,25,8.329216
1.0,42,8.339944
0.0,33,8.347915
1.0,40,8.357597
1.0,50,8.369719
1.0,44,8.380343
0.0,32,8.388177
1.0,41,8.398226
1.0,45,8.409102
1.0,42,8.41921
0.0,4,8.420177
1.0,40,8.429851
1.0,41,8.439828
0.0,28,8.446636
1.0,48,8.458214
0.0,20,8.463102
0.0,11,8.465728
1.0,41,8.475729
1.0,46,8.486861
0.0,19,8.49145
1.0,43,8.501745
1.0,42,8.512053
0.0,13,8.515162
1.0,48,8.5268
1.0,43,8.537138
0.0,8,8.539301
0.0,28,8.546071
1.0,42,8.556729
1.0,48,8.568388
1.0,46,8.579909
0.0,8,8.581839
1.0,39,8.591433
1.0,42,8.601591
1.0,41,8.611592
1.0,50,8.623689
1.0,40,8.633403
0.0,27,8.639908
1.0,46,8.650981
0.0,13,8.654175
1.0,44,8.664918
1.0,42,8.675154
0.0,11,8.67781
1.0,40,8.68759
1.0,47,8.699144
0.0,35,8.707745
1.0,42,8.721713
0.0,39,8.7318
1.0,41,8.742007
1.0,40,8.751644
1.0,40,8.761304
1.0,45,8.772488
1.0,45,8.783403
0.0,33,8.79156
1.0,86,8.812914
1.0,45,8.824241
1.0,44,8.834962
1.0,42,8.845122
1.0,42,8.855447
0.0,42,8.865588
1.0,38,8.874879
1.0,38,8.884091
1.0,40,8.893899
0.0,11,8.896555
1.0,42,8.906844
0.0,12,8.910082
1.0,41,8.91999
1.0,40,8.92977
1.0,45,8.94067
1.0,39,8.950113
1.0,40,8.959803
0.0,6,8.961266
0.0,10,8.963844
0.0,19,8.968359
1.0,44,8.97907
1.0,40,8.988748
0.0,37,8.997631
1.0,38,9.006956
1.0,44,9.017596
0.0,8,9.019529
1.0,40,9.029917
0.0,15,9.033799
0.0,11,9.036471
1.0,44,9.047544
1.0,47,9.059026
0.0,8,9.061004
1.0,41,9.071377
0.0,7,9.073118
1.0,41,9.083312
1.0,40,9.093084
0.0,33,9.101105
1.0,41,9.111011
0.0,6,9.112475
1.0,43,9.122921
1.0,46,9.134051
1.0,43,9.144443
1.0,43,9.15513
1.0,39,9.164602
1.0,42,9.174721
0.0,24,9.180483
1.0,39,9.190011
1.0,43,9.200509
1.0,43,9.210905
0.0,36,9.219622
1.0,49,9.231576
0.0,31,9.23906
1.0,44,9.249717
1.0,44,9.260349
0.0,27,9.267047
0.0,10,9.269486
1.0,43,9.280093
0.0,27,9.286729
1.0,43,9.297469
1.0,44,9.308326
1.0,44,9.319295
0.0,11,9.321938
0.0,19,9.326589
0.0,8,9.328521
0.0,6,9.330015
1.0,43,9.340352
1.0,44,9.351072
1.0,40,9.360824
1.0,45,9.371603
1.0,40,9.381344
1.0,39,9.390804
0.0,29,9.39781
0.0,32,9.405653
1.0,52,9.418275
1.0,42,9.428423
1.0,42,9.438609
1.0,45,9.449465
0.0,13,9.452573
0.0,21,9.45778
0.0,9,9.459929
1.0,39,9.469666
0.0,35,9.478059
0.0,35,9.486561
0.0,30,9.493933
1.0,48,9.505477
0.0,33,9.51388
0.0,34,9.522543
0.0,8,9.524544
1.0,40,9.534687
0.0,34,9.542977
1.0,45,9.554356
1.0,42,9.564743
1.0,40,9.575005
1.0,45,9.585978
1.0,44,9.596628
1.0,46,9.607889
1.0,45,9.618722
1.0,41,9.628629
1.0,44,9.639331
1.0,45,9.650267
1.0,38,9.659562
0.0,4,9.66053
1.0,47,9.671884
0.0,13,9.675021
1.0,44,9.685783
1.0,39,9.695231
1.0,39,9.704681
1.0,43,9.715125
1.0,44,9.725842
0.0,8,9.727771
1.0,42,9.737933
1.0,42,9.74811
1.0,44,9.758826
1.0,44,9.769677
1.0,40,9.779862
0.0,9,9.78204
0.0,4,9.783043
0.0,36,9.791883
1.0,48,9.803958
1.0,48,9.815643
1.0,38,9.824862
1.0,52,9.837575
0.0,32,9.845284
1.0,38,9.854517
0.0,4,9.855485
0.0,21,9.860638
1.0,41,9.870559
0.0,37,9.879622
1.0,44,9.890309
1.0,43,9.900815
0.0,10,9.903238
0.0,25,9.909332
0.0,9,9.911554
0.0,34,9.919794
1.0,42,9.929954
1.0,42,9.940082
1.0,55,9.953435
1.0,42,9.963581
1.0,40,9.973307
1.0,43,9.983691
0.0,28,9.990555
1.0,45,10.001384
1.0,40,10.01137
1.0,38,10.020772
1.0,43,10.031551
1.0,43,10.042097
1.0,39,10.051869
1.0,41,10.061854
1.0,45,10.072703
0.0,36,10.081435
0.0,36,10.090181
0.0,20,10.094957
0.0,9,10.097188
0.0,11,10.099959
1.0,39,10.109478
0.0,17,10.113637
0.0,4,10.114697
0.0,9,10.117069
0.0,25,10.123142
1.0,48,10.134739
0.0,33,10.142836
1.0,50,10.154824
1.0,41,10.164783
0.0,42,10.174933
1.0,41,10.184842
1.0,41,10.194808
0.0,27,10.201307
0.0,8,10.203224
1.0,42,10.213875
1.0,45,10.224688
1.0,45,10.235664
0.0,17,10.239752
0.0,12,10.242687
0.0,14,10.246067
1.0,39,10.255896
1.0,45,10.266961
0.0,10,10.269487
1.0,41,10.279694
1.0,38,10.289122
1.0,42,10.299628
0.0,15,10.303229
1.0,45,10.31408
1.0,38,10.32333
1.0,46,10.33446
0.0,19,10.339039
1.0,43,10.349418
1.0,47,10.360791
1.0,42,10.371027
1.0,46,10.382152
1.0,46,10.393253
1.0,40,10.403113
0.0,23,10.408687
1.0,46,10.419712
1.0,47,10.43107
0.0,8,10.432996
1.0,40,10.442775
1.0,40,10.452429
0.0,35,10.460855
1.0,40,10.470564
1.0,42,10.480823
1.0,49,10.49261
0.0,20,10.497551
1.0,42,10.50786
1.0,44,10.51895
1.0,40,10.52871
1.0,74,10.546922
0.0,32,10.554848
0.0,43,10.565258
1.0,42,10.57541
1.0,51,10.58767
1.0,43,10.598085
1.0,42,10.608227
1.0,40,10.617902
1.0,39,10.627501
1.0,39,10.636944
1.0,46,10.648005
0.0,20,10.652906
0.0,12,10.655806
1.0,43,10.666324
1.0,44,10.677045
0.0,34,10.685213
0.0,21,10.690322
0.0,37,10.699243
1.0,44,10.710298
0.0,32,10.718128
1.0,42,10.728337
1.0,47,10.739637
0.0,19,10.744556
1.0,40,10.754348
0.0,8,10.756299
1.0,40,10.766218
1.0,43,10.776912
1.0,41,10.787214
0.0,9,10.789451
1.0,42,10.799763
1.0,44,10.810471
1.0,41,10.8205
1.0,44,10.831218
1.0,47,10.842501
1.0,40,10.852246
1.0,42,10.862566
0.0,30,10.869838
1.0,41,10.87971
1.0,41,10.889641
0.0,19,10.894375
0.0,9,10.896527
1.0,43,10.906917
1.0,49,10.91876
0.0,21,10.923852
1.0,40,10.933642
0.0,33,10.941647
1.0,43,10.952016
1.0,42,10.962233
1.0,46,10.973581
1.0,43,10.984004
0.0,11,10.98689
1.0,46,10.998296
1.0,40,11.008182
1.0,41,11.018347
1.0,44,11.02916
0.0,42,11.039358
1.0,44,11.050097
1.0,40,11.059852
0.0,14,11.063278
1.0,42,11.073441
0.0,4,11.074407
1.0,41,11.084466
1.0,48,11.096023
1.0,39,11.105465
1.0,41,11.115452
1.0,44,11.126143
0.0,40,11.135824
1.0,43,11.146224
1.0,39,11.155729
1.0,40,11.165528
1.0,48,11.177088
0.0,40,11.186779
0.0,37,11.195821
0.0,23,11.201324
0.0,32,11.209223
0.0,33,11.217168
0.0,12,11.22011
1.0,46,11.231435
0.0,36,11.240445
0.0,32,11.248517
1.0,43,11.259033
1.0,44,11.270013
1.0,43,11.280637
1.0,46,11.291771
1.0,43,11.302166
0.0,35,11.310744
1.0,41,11.321016
0.0,6,11.322481
1.0,47,11.33396
1.0,41,11.343954
1.0,42,11.354525
1.0,42,11.364652
0.0,37,11.373548
0.0,4,11.374524
0.0,37,11.383452
1.0,42,11.393795
1.0,46,11.404986
1.0,44,11.415603
1.0,38,11.424889
1.0,46,11.436031
1.0,44,11.446673
1.0,43,11.457039
1.0,41,11.467111
1.0,45,11.478453
1.0,45,11.489611
0.0,30,11.496998
1.0,52,11.509873
0.0,20,11.514917
0.0,13,11.518059
0.0,15,11.521857
0.0,12,11.524722
0.0,42,11.53499
0.0,8,11.53692
0.0,19,11.541587
1.0,41,11.551501
1.0,45,11.562313
0.0,27,11.568877
1.0,44,11.579565
1.0,42,11.589824
1.0,43,11.600218
1.0,41,11.610132
0.0,6,11.611771
1.0,44,11.622406
0.0,13,11.625615
1.0,40,11.635263
1.0,41,11.645177
1.0,49,11.657322
1.0,41,11.667265
0.0,23,11.672863
1.0,48,11.684356
1.0,38,11.693704
1.0,38,11.702979
1.0,39,11.712413
1.0,44,11.7232
1.0,38,11.732949
0.0,6,11.734419
1.0,39,11.743938
0.0,27,11.750629
1.0,40,11.760774
1.0,42,11.771193
1.0,46,11.782398
0.0,33,11.790411
0.0,10,11.792793
1.0,39,11.802376
0.0,6,11.803838
1.0,48,11.815466
0.0,29,11.822473
1.0,40,11.832171
0.0,15,11.835737
1.0,40,11.845553
1.0,53,11.85828
1.0,41,11.868221
0.0,35,11.876742
1.0,45,11.887609
1.0,42,11.89776
0.0,31,11.905316
1.0,42,11.916027
1.0,45,11.926889
1.0,56,11.940413
1.0,43,11.95082
1.0,43,11.961302
1.0,42,11.971735
1.0,40,11.981739
0.0,11,11.984474
0.0,6,11.985939
1.0,44,11.996939
1.0,43,12.007701
0.0,31,12.015294
0.0,21,12.020348
0.0,11,12.023
0.0,32,12.030838
0.0,6,12.032283
1.0,43,12.042695
1.0,42,12.052929
1.0,42,12.063057
1.0,41,12.073056
1.0,42,12.083251
0.0,31,12.090785
1.0,38,12.099985
1.0,41,12.110026
1.0,42,12.120256
0.0,6,12.121723
1.0,43,12.132081
0.0,33,12.140188
0.0,13,12.143388
1.0,38,12.152608
1.0,43,12.162968
0.0,37,12.171856
1.0,45,12.182825
1.0,40,12.192519
1.0,38,12.201758
1.0,42,12.212223
1.0,44,12.223459
1.0,40,12.233314
1.0,40,12.243534
0.0,19,12.248147
0.0,32,12.256039
0.0,11,12.258693
1.0,39,12.268131
1.0,44,12.27884
0.0,29,12.285835
1.0,43,12.296389
0.0,9,12.298548
1.0,39,12.307952
1.0,42,12.318126
