# {"t_start": 1641371103.679932, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.4764
1.0,55,7.484991
1.0,44,7.491935
1.0,45,7.49893
1.0,40,7.505158
1.0,42,7.512225
0.0,38,7.518156
1.0,40,7.524372
1.0,44,7.531322
1.0,40,7.537541
1.0,42,7.544389
1.0,53,7.552699
1.0,39,7.55876
0.0,9,7.560174
1.0,43,7.567182
1.0,43,7.574029
1.0,40,7.580344
1.0,45,7.587615
1.0,39,7.593711
0.0,30,7.598385
0.0,15,7.600715
1.0,46,7.607983
1.0,39,7.614064
1.0,43,7.620736
1.0,40,7.62696
1.0,45,7.634094
1.0,46,7.641562
1.0,40,7.647965
1.0,40,7.65418
0.0,4,7.654822
1.0,50,7.662581
1.0,42,7.669104
1.0,40,7.675373
0.0,6,7.676324
1.0,40,7.682653
1.0,43,7.689333
1.0,44,7.696156
0.0,36,7.701946
1.0,45,7.708927
0.0,23,7.712956
1.0,46,7.720251
1.0,50,7.728097
1.0,40,7.734865
1.0,43,7.741575
1.0,40,7.74783
1.0,40,7.754162
1.0,43,7.760874
1.0,40,7.767109
0.0,22,7.77053
1.0,40,7.77675
0.0,30,7.781416
1.0,44,7.788236
0.0,8,7.789491
1.0,40,7.795788
1.0,43,7.802491
1.0,41,7.808873
0.0,8,7.810127
0.0,9,7.811543
1.0,43,7.818232
1.0,54,7.826598
0.0,6,7.827549
1.0,46,7.83482
1.0,45,7.841831
1.0,46,7.848968
0.0,30,7.853657
1.0,42,7.86042
1.0,42,7.867167
0.0,25,7.871208
1.0,46,7.878826
0.0,37,7.884752
1.0,44,7.891662
1.0,38,7.897938
1.0,46,7.905204
0.0,30,7.909927
0.0,6,7.910883
0.0,40,7.917099
1.0,40,7.92342
0.0,27,7.927633
1.0,39,7.933718
0.0,12,7.935607
0.0,18,7.938414
0.0,46,7.945718
1.0,44,7.95264
0.0,31,7.957482
1.0,40,7.963722
0.0,35,7.96917
1.0,43,7.975917
1.0,42,7.982574
1.0,42,7.989114
1.0,42,7.995648
1.0,42,8.002193
0.0,30,8.006866
0.0,24,8.010609
0.0,28,8.015229
1.0,40,8.021597
1.0,38,8.027609
0.0,29,8.032373
0.0,40,8.038688
1.0,41,8.045173
0.0,30,8.049907
0.0,18,8.05274
1.0,42,8.059646
1.0,39,8.065752
0.0,38,8.071851
1.0,40,8.078079
0.0,21,8.081387
0.0,8,8.082643
1.0,40,8.088861
1.0,45,8.095989
1.0,42,8.102512
1.0,40,8.108735
1.0,44,8.115754
1.0,43,8.12244
1.0,47,8.129875
1.0,40,8.136256
0.0,33,8.141425
1.0,42,8.147961
1.0,43,8.154635
1.0,47,8.161941
0.0,18,8.164739
1.0,42,8.171425
0.0,11,8.173362
0.0,31,8.178189
0.0,15,8.180512
1.0,42,8.18712
0.0,11,8.188862
1.0,42,8.195706
1.0,40,8.202053
1.0,44,8.209046
1.0,41,8.215697
0.0,18,8.218501
1.0,44,8.225345
0.0,31,8.230214
1.0,43,8.237023
1.0,40,8.243268
1.0,41,8.249871
1.0,38,8.25595
1.0,43,8.262653
0.0,19,8.265611
1.0,41,8.272003
1.0,43,8.278703
1.0,44,8.285695
0.0,29,8.290218
0.0,4,8.290861
1.0,44,8.297678
0.0,21,8.300967
1.0,46,8.308127
1.0,38,8.314056
1.0,42,8.320702
0.0,9,8.322128
1.0,44,8.32897
1.0,42,8.335738
0.0,32,8.340812
1.0,45,8.347806
1.0,40,8.354064
0.0,4,8.354892
1.0,40,8.361359
0.0,49,8.36904
1.0,45,8.376233
0.0,23,8.379947
0.0,11,8.38175
1.0,42,8.388289
1.0,38,8.394235
1.0,43,8.401028
0.0,11,8.402759
1.0,42,8.409298
1.0,41,8.415679
1.0,40,8.421891
1.0,44,8.428718
1.0,46,8.435904
1.0,45,8.442931
0.0,21,8.446194
1.0,45,8.45318
1.0,40,8.459399
1.0,40,8.465619
1.0,50,8.473468
0.0,4,8.474116
1.0,40,8.480339
0.0,15,8.482682
1.0,40,8.489172
1.0,44,8.496017
1.0,45,8.503142
0.0,31,8.507965
0.0,19,8.511034
0.0,4,8.511676
0.0,6,8.512625
0.0,4,8.513424
1.0,40,8.519991
1.0,43,8.526956
1.0,43,8.533658
1.0,38,8.539587
1.0,41,8.545977
1.0,42,8.552603
1.0,44,8.559454
0.0,34,8.564748
1.0,40,8.570965
1.0,42,8.577538
1.0,40,8.583796
1.0,42,8.59048
1.0,44,8.597334
1.0,43,8.604029
1.0,38,8.60995
1.0,39,8.616021
0.0,33,8.621211
1.0,40,8.627554
1.0,44,8.634412
0.0,32,8.639406
1.0,41,8.646021
0.0,31,8.650836
0.0,20,8.653956
0.0,18,8.657068
0.0,8,8.658626
1.0,42,8.665539
1.0,45,8.672701
1.0,40,8.679311
1.0,42,8.686203
0.0,6,8.687149
0.0,6,8.688104
0.0,30,8.692773
0.0,11,8.694505
1.0,41,8.700975
1.0,47,8.708324
0.0,19,8.711305
1.0,44,8.718145
1.0,40,8.724404
1.0,44,8.731248
0.0,21,8.734539
0.0,25,8.738546
0.0,27,8.742745
0.0,29,8.747265
1.0,40,8.753495
1.0,81,8.766028
1.0,41,8.772393
1.0,43,8.779197
0.0,29,8.783738
0.0,13,8.785773
0.0,41,8.792138
1.0,41,8.798507
0.0,6,8.799459
1.0,43,8.806363
1.0,47,8.813859
1.0,43,8.820774
1.0,38,8.826848
1.0,44,8.833865
1.0,43,8.84081
0.0,34,8.846213
0.0,8,8.847474
1.0,44,8.854414
0.0,11,8.856141
1.0,44,8.863223
1.0,40,8.86955
1.0,40,8.875777
1.0,40,8.882142
1.0,45,8.889239
0.0,13,8.89127
1.0,41,8.897632
1.0,39,8.903732
0.0,32,8.908706
1.0,43,8.915385
1.0,43,8.922067
0.0,25,8.926065
0.0,21,8.929347
1.0,46,8.936493
0.0,36,8.942105
0.0,33,8.947275
1.0,43,8.954023
0.0,9,8.955441
0.0,42,8.962212
0.0,8,8.963587
0.0,9,8.964998
0.0,36,8.970567
0.0,9,8.972081
1.0,47,8.979502
1.0,40,8.986115
1.0,39,8.992303
0.0,8,8.993557
0.0,30,8.998258
0.0,35,9.003891
1.0,42,9.010665
1.0,46,9.018071
0.0,36,9.023673
1.0,45,9.030669
1.0,43,9.03734
1.0,48,9.044885
1.0,40,9.051103
1.0,40,9.057323
1.0,41,9.06371
1.0,41,9.070089
1.0,40,9.07631
1.0,45,9.083411
1.0,44,9.090253
0.0,19,9.093215
1.0,46,9.100355
1.0,40,9.106638
0.0,30,9.111298
1.0,41,9.117792
0.0,13,9.120062
1.0,52,9.128163
1.0,46,9.135413
1.0,46,9.142977
1.0,55,9.151751
1.0,40,9.15812
0.0,9,9.159528
1.0,39,9.165856
1.0,40,9.17216
0.0,27,9.176404
0.0,32,9.181425
1.0,44,9.188279
1.0,41,9.194763
0.0,29,9.199272
1.0,42,9.205804
0.0,13,9.207846
1.0,42,9.214375
1.0,42,9.220889
0.0,12,9.222781
0.0,22,9.226218
1.0,45,9.233303
1.0,45,9.240286
1.0,38,9.246209
1.0,47,9.253499
0.0,36,9.259118
1.0,38,9.265031
1.0,39,9.271208
1.0,40,9.277674
1.0,42,9.284229
1.0,38,9.290228
1.0,44,9.297062
1.0,40,9.303692
1.0,44,9.310682
1.0,46,9.31781
0.0,15,9.320156
1.0,42,9.327031
1.0,38,9.332922
1.0,48,9.340371
1.0,42,9.347074
0.0,9,9.348489
0.0,31,9.353325
1.0,38,9.359256
1.0,40,9.365491
1.0,40,9.371785
0.0,20,9.3749
1.0,43,9.381794
1.0,45,9.388815
0.0,4,9.389454
1.0,41,9.395818
1.0,40,9.402051
1.0,39,9.408118
1.0,47,9.41543
1.0,39,9.421555
1.0,44,9.428396
1.0,46,9.435792
1.0,41,9.442192
1.0,45,9.449199
1.0,40,9.455605
1.0,41,9.462255
1.0,38,9.468282
1.0,45,9.475271
1.0,38,9.481199
1.0,40,9.487419
0.0,21,9.490685
1.0,40,9.497006
1.0,44,9.503854
1.0,44,9.510701
0.0,13,9.512738
0.0,13,9.514761
1.0,41,9.52114
0.0,30,9.52587
1.0,40,9.53222
1.0,46,9.539381
1.0,40,9.545614
1.0,43,9.552324
1.0,40,9.558683
0.0,26,9.562739
0.0,26,9.566791
0.0,30,9.571568
1.0,42,9.57809
1.0,38,9.584133
0.0,4,9.584777
0.0,31,9.589603
1.0,39,9.595912
1.0,40,9.602252
1.0,40,9.608537
1.0,41,9.614914
0.0,15,9.617412
1.0,40,9.623876
1.0,43,9.630807
0.0,4,9.631453
1.0,43,9.638172
0.0,35,9.643605
1.0,45,9.650718
1.0,38,9.656634
1.0,41,9.663054
1.0,39,9.669131
1.0,38,9.675048
1.0,40,9.681273
1.0,38,9.68726
0.0,4,9.687894
0.0,13,9.689926
1.0,46,9.697057
0.0,23,9.700639
1.0,39,9.706702
1.0,45,9.713686
0.0,19,9.716652
1.0,40,9.722946
0.0,9,9.724358
1.0,38,9.730271
0.0,29,9.734779
0.0,11,9.736509
1.0,40,9.742736
0.0,17,9.745398
0.0,6,9.746371
1.0,44,9.753546
1.0,38,9.75963
0.0,4,9.760272
1.0,40,9.766798
1.0,47,9.7742
1.0,41,9.780726
1.0,38,9.786888
1.0,40,9.793242
1.0,45,9.800334
0.0,29,9.804884
1.0,38,9.810803
1.0,43,9.817481
1.0,48,9.824936
0.0,19,9.827894
0.0,8,9.829152
1.0,39,9.835319
1.0,49,9.842941
1.0,48,9.850442
0.0,32,9.855422
1.0,45,9.862417
1.0,46,9.869556
1.0,42,9.876177
0.0,35,9.881687
0.0,4,9.8824
1.0,40,9.888629
0.0,4,9.889271
0.0,21,9.892551
1.0,46,9.899689
1.0,43,9.906649
1.0,44,9.913491
1.0,42,9.920092
1.0,43,9.926923
1.0,40,9.933294
1.0,42,9.93994
1.0,46,9.947292
0.0,9,9.948814
1.0,41,9.955304
1.0,40,9.961548
1.0,40,9.967802
1.0,42,9.974326
1.0,40,9.980525
1.0,41,9.986988
1.0,42,9.993529
1.0,46,10.000664
1.0,40,10.006905
1.0,42,10.013412
1.0,46,10.020534
1.0,46,10.027738
1.0,40,10.033972
1.0,40,10.040297
1.0,41,10.046664
1.0,44,10.053679
1.0,41,10.060374
1.0,39,10.06672
1.0,49,10.074567
1.0,43,10.081525
1.0,43,10.08824
0.0,38,10.094251
1.0,44,10.101362
1.0,46,10.108535
1.0,41,10.114895
0.0,37,10.120641
1.0,38,10.126554
0.0,25,10.130435
0.0,4,10.131075
0.0,21,10.134348
1.0,40,10.14059
1.0,43,10.147243
0.0,29,10.151727
1.0,38,10.157639
1.0,40,10.164037
1.0,38,10.169962
1.0,42,10.176592
0.0,39,10.182656
1.0,42,10.189181
0.0,33,10.194317
0.0,27,10.198515
1.0,39,10.204568
0.0,4,10.205212
1.0,38,10.211202
0.0,29,10.215709
0.0,4,10.216348
1.0,45,10.223583
1.0,51,10.231605
1.0,38,10.23772
1.0,41,10.244267
1.0,46,10.251564
1.0,39,10.257745
1.0,42,10.264433
0.0,13,10.266465
1.0,41,10.272834
1.0,42,10.279371
1.0,40,10.285584
1.0,45,10.292591
0.0,6,10.293543
0.0,21,10.296868
1.0,46,10.304008
1.0,46,10.311152
0.0,6,10.312102
0.0,6,10.313056
1.0,41,10.319433
1.0,42,10.326037
1.0,40,10.33226
1.0,42,10.338819
1.0,44,10.345651
1.0,44,10.352491
1.0,42,10.359024
0.0,13,10.361055
1.0,40,10.367349
1.0,46,10.374491
1.0,49,10.382491
1.0,40,10.38881
1.0,38,10.394727
1.0,38,10.401021
1.0,42,10.407803
1.0,40,10.414023
0.0,8,10.415276
1.0,39,10.421629
0.0,10,10.423208
1.0,48,10.430666
0.0,11,10.432384
1.0,44,10.439338
1.0,42,10.445884
0.0,9,10.447302
1.0,45,10.454295
1.0,41,10.460673
1.0,42,10.467195
0.0,23,10.470785
1.0,44,10.477793
1.0,38,10.483723
1.0,51,10.491702
1.0,42,10.498256
1.0,42,10.504802
1.0,42,10.511346
1.0,39,10.517584
0.0,10,10.519158
0.0,10,10.520755
0.0,31,10.525586
0.0,15,10.52793
1.0,45,10.535241
1.0,45,10.542259
1.0,45,10.549381
0.0,6,10.55047
1.0,45,10.557826
0.0,15,10.560236
1.0,42,10.566923
0.0,13,10.568955
0.0,8,10.570212
1.0,41,10.576775
0.0,21,10.580225
1.0,46,10.587412
0.0,12,10.589367
0.0,12,10.591302
0.0,21,10.594572
0.0,29,10.59909
1.0,49,10.60672
1.0,47,10.614038
1.0,40,10.620254
0.0,23,10.623829
0.0,13,10.625859
1.0,45,10.633181
1.0,40,10.63955
1.0,42,10.646091
0.0,10,10.647829
0.0,18,10.650768
1.0,44,10.657801
1.0,38,10.663725
1.0,40,10.670061
0.0,11,10.671782
1.0,40,10.678008
0.0,29,10.682539
0.0,8,10.683795
1.0,44,10.690637
0.0,39,10.696976
1.0,40,10.703416
1.0,42,10.709948
1.0,48,10.7174
0.0,9,10.718947
1.0,40,10.725421
0.0,17,10.728137
0.0,40,10.734499
0.0,7,10.73561
1.0,42,10.742304
1.0,44,10.749207
1.0,42,10.755879
1.0,43,10.763236
1.0,42,10.76976
0.0,6,10.770715
1.0,48,10.778164
1.0,44,10.785117
1.0,40,10.791352
1.0,41,10.797729
0.0,4,10.798374
1.0,39,10.804439
1.0,43,10.8111
1.0,46,10.818353
1.0,51,10.826314
1.0,40,10.832533
0.0,9,10.833949
1.0,50,10.84169
1.0,40,10.847901
1.0,42,10.854674
0.0,13,10.856702
0.0,9,10.858191
1.0,40,10.864492
0.0,35,10.870187
0.0,6,10.871137
1.0,41,10.877648
1.0,41,10.884241
1.0,43,10.891322
0.0,12,10.89327
1.0,52,10.901312
1.0,42,10.907819
1.0,39,10.913884
1.0,47,10.921188
1.0,43,10.927854
0.0,4,10.928493
1.0,43,10.935278
1.0,47,10.942569
1.0,49,10.950201
1.0,44,10.95711
1.0,42,10.963632
1.0,41,10.970065
1.0,47,10.977367
0.0,10,10.978933
1.0,40,10.985148
1.0,42,10.991676
1.0,40,10.998012
1.0,43,11.004745
1.0,44,11.012005
1.0,41,11.018556
1.0,47,11.026124
0.0,6,11.027119
0.0,4,11.027756
0.0,8,11.029009
1.0,42,11.035681
0.0,23,11.039258
0.0,8,11.040522
0.0,4,11.041159
1.0,40,11.047659
1.0,43,11.05439
1.0,43,11.061059
0.0,20,11.064174
1.0,44,11.071004
1.0,47,11.078324
1.0,47,11.085724
1.0,46,11.092857
1.0,41,11.099231
0.0,13,11.10127
0.0,9,11.102685
1.0,45,11.109673
1.0,38,11.115602
1.0,40,11.121963
1.0,44,11.128814
1.0,42,11.135368
1.0,42,11.141937
1.0,42,11.148467
1.0,41,11.154839
1.0,44,11.161758
0.0,29,11.16659
1.0,45,11.173586
0.0,9,11.175003
0.0,23,11.178686
1.0,44,11.18577
1.0,42,11.19246
0.0,30,11.197272
1.0,45,11.204391
0.0,29,11.208997
1.0,44,11.215919
1.0,41,11.222307
0.0,8,11.223562
1.0,48,11.231068
1.0,45,11.238199
0.0,8,11.239459
1.0,48,11.247156
0.0,13,11.249228
0.0,29,11.253773
1.0,44,11.260667
0.0,9,11.26209
1.0,41,11.268479
1.0,42,11.275099
0.0,36,11.280703
1.0,44,11.287547
1.0,40,11.293773
1.0,40,11.300012
1.0,38,11.305987
0.0,36,11.311663
1.0,40,11.31789
0.0,10,11.319457
1.0,46,11.32686
0.0,21,11.330137
1.0,40,11.336456
1.0,41,11.342822
1.0,43,11.349901
1.0,46,11.357194
0.0,36,11.362841
0.0,11,11.364571
1.0,42,11.371413
1.0,41,11.377877
