# {"t_start": 1641372263.7872982, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,4.685775
0.0,75,4.699192
0.0,134,4.723267
0.0,89,4.739443
0.0,960,4.914967
0.0,153,4.942955
0.0,328,5.002626
0.0,271,5.051327
0.0,33,5.057316
0.0,113,5.077745
0.0,36,5.084277
0.0,49,5.093145
0.0,136,5.118534
0.0,51,5.127829
0.0,19,5.131335
0.0,54,5.141454
0.0,24,5.145893
0.0,242,5.189719
0.0,136,5.214343
0.0,274,5.264216
0.0,322,5.325244
0.0,186,5.359077
0.0,42,5.366716
0.0,87,5.382545
0.0,631,5.498323
0.0,37,5.505205
0.0,165,5.535267
0.0,156,5.563547
0.0,37,5.570291
0.0,8,5.571874
1.0,81,5.586932
0.0,244,5.631461
0.0,57,5.641872
0.0,34,5.648392
0.0,39,5.655489
0.0,363,5.722776
1.0,43,5.730613
0.0,39,5.737659
1.0,66,5.749611
0.0,6,5.750723
0.0,8,5.752188
0.0,32,5.758306
0.0,24,5.762913
0.0,455,5.846792
0.0,488,5.935664
1.0,46,5.943989
0.0,235,5.986594
0.0,30,5.992102
0.0,260,6.040077
0.0,317,6.098221
0.0,351,6.162057
1.0,54,6.171814
1.0,58,6.182367
1.0,39,6.189459
0.0,13,6.191822
0.0,11,6.193878
0.0,247,6.239779
1.0,49,6.248794
1.0,42,6.256993
0.0,4,6.25774
1.0,46,6.266363
1.0,39,6.273865
0.0,32,6.279685
1.0,49,6.288557
1.0,42,6.296626
0.0,21,6.300458
1.0,42,6.308074
1.0,50,6.317417
1.0,49,6.3263
1.0,44,6.334394
1.0,42,6.342027
1.0,45,6.35019
1.0,43,6.357972
1.0,42,6.365593
0.0,6,6.366805
1.0,40,6.374048
1.0,43,6.381989
0.0,17,6.385123
0.0,18,6.388387
0.0,32,6.394355
0.0,40,6.401915
1.0,43,6.409877
1.0,42,6.417575
1.0,38,6.424725
0.0,19,6.428227
1.0,41,6.435653
0.0,42,6.443382
0.0,17,6.446513
1.0,40,6.453725
1.0,45,6.461902
1.0,42,6.469516
1.0,42,6.477142
1.0,46,6.485576
1.0,38,6.492454
1.0,40,6.499712
1.0,43,6.507487
0.0,19,6.51093
1.0,42,6.51862
1.0,39,6.525701
1.0,44,6.53372
0.0,11,6.535727
1.0,45,6.543836
1.0,46,6.552158
1.0,42,6.559837
0.0,15,6.562594
0.0,11,6.564752
1.0,39,6.571989
0.0,33,6.57832
1.0,38,6.5853
1.0,45,6.593664
1.0,42,6.601642
0.0,21,6.605504
1.0,48,6.614281
1.0,41,6.621763
1.0,40,6.62905
1.0,45,6.637301
0.0,18,6.640555
0.0,28,6.645761
0.0,17,6.648824
0.0,28,6.653938
0.0,11,6.655931
1.0,46,6.664278
1.0,42,6.67194
0.0,33,6.677936
1.0,43,6.685773
0.0,9,6.687406
0.0,31,6.693039
1.0,40,6.700335
1.0,45,6.708576
1.0,42,6.716233
1.0,47,6.724763
1.0,40,6.73203
1.0,38,6.738954
0.0,15,6.74168
0.0,36,6.748444
1.0,44,6.756748
0.0,8,6.758412
1.0,42,6.766211
1.0,49,6.77555
0.0,11,6.777537
1.0,44,6.786106
1.0,44,6.794461
1.0,38,6.801388
0.0,22,6.805412
1.0,46,6.814051
1.0,40,6.821437
0.0,8,6.822899
1.0,44,6.830872
1.0,40,6.838144
0.0,4,6.838885
1.0,42,6.84647
0.0,22,6.850442
1.0,47,6.859167
1.0,39,6.866195
1.0,52,6.875946
0.0,28,6.881001
0.0,32,6.886872
1.0,42,6.894577
1.0,38,6.901649
0.0,9,6.903323
1.0,43,6.911191
1.0,42,6.918782
1.0,42,6.926389
1.0,41,6.93407
0.0,2,6.934453
0.0,33,6.940428
0.0,11,6.942525
1.0,40,6.949784
1.0,41,6.957238
1.0,47,6.966137
1.0,41,6.973875
1.0,42,6.981543
1.0,39,6.988592
0.0,23,6.992796
1.0,42,7.000427
1.0,41,7.007897
1.0,38,7.014915
1.0,44,7.022874
0.0,36,7.029419
1.0,42,7.037025
1.0,44,7.045047
0.0,17,7.048217
1.0,43,7.055999
1.0,45,7.064126
1.0,48,7.072975
1.0,40,7.080201
1.0,47,7.088878
1.0,45,7.097029
1.0,40,7.104289
1.0,40,7.111532
1.0,41,7.119157
1.0,44,7.127646
0.0,23,7.131846
1.0,38,7.138782
1.0,49,7.147939
1.0,42,7.155741
1.0,43,7.163628
1.0,40,7.170899
0.0,13,7.173291
1.0,45,7.181404
0.0,17,7.184577
1.0,43,7.192349
0.0,38,7.199327
1.0,40,7.206564
1.0,40,7.213814
1.0,38,7.220683
0.0,47,7.229161
1.0,48,7.237963
0.0,14,7.240496
1.0,42,7.248057
1.0,42,7.255929
1.0,44,7.263868
1.0,42,7.271796
0.0,13,7.274272
1.0,43,7.282039
0.0,25,7.286657
0.0,31,7.292274
1.0,43,7.300486
1.0,39,7.307579
1.0,38,7.315107
0.0,38,7.322003
0.0,36,7.328573
0.0,13,7.331052
0.0,31,7.336829
0.0,21,7.340648
0.0,31,7.346336
1.0,44,7.354407
0.0,13,7.356837
0.0,21,7.360672
1.0,50,7.3697
0.0,28,7.374753
0.0,34,7.380932
1.0,40,7.388262
1.0,47,7.39675
1.0,43,7.404561
0.0,33,7.410545
1.0,44,7.418497
0.0,17,7.421571
1.0,40,7.428883
0.0,34,7.435052
1.0,43,7.442803
1.0,42,7.450407
1.0,42,7.458111
1.0,47,7.466721
0.0,23,7.47125
1.0,38,7.478158
1.0,45,7.486527
1.0,39,7.493688
1.0,40,7.50108
1.0,40,7.508403
1.0,45,7.516914
1.0,42,7.524692
1.0,43,7.532508
1.0,49,7.541441
1.0,40,7.548692
0.0,18,7.551955
1.0,38,7.558845
0.0,27,7.563748
1.0,52,7.573132
1.0,47,7.581718
0.0,8,7.583173
1.0,49,7.592096
1.0,39,7.599164
0.0,4,7.5999
1.0,43,7.607619
0.0,41,7.615106
0.0,17,7.61817
0.0,21,7.62198
0.0,23,7.626154
1.0,39,7.633206
1.0,42,7.640787
1.0,38,7.647664
1.0,42,7.655361
0.0,8,7.656804
1.0,47,7.665472
1.0,47,7.67392
1.0,43,7.682243
1.0,43,7.690178
0.0,17,7.693382
1.0,38,7.700479
1.0,38,7.707563
0.0,8,7.709006
1.0,44,7.717012
1.0,42,7.724602
1.0,38,7.73161
0.0,6,7.732711
1.0,39,7.73975
0.0,25,7.744287
1.0,38,7.751187
1.0,38,7.758335
1.0,48,7.767073
0.0,24,7.771564
0.0,4,7.772303
1.0,40,7.779495
1.0,41,7.786944
1.0,40,7.794476
0.0,25,7.799006
0.0,13,7.80134
1.0,44,7.809678
0.0,4,7.81047
0.0,23,7.814618
1.0,43,7.822394
1.0,40,7.829656
0.0,10,7.831459
1.0,39,7.838503
1.0,42,7.846183
1.0,48,7.854997
0.0,29,7.860553
0.0,34,7.866837
1.0,44,7.874836
1.0,42,7.882612
1.0,44,7.890626
0.0,32,7.896405
0.0,26,7.901419
1.0,42,7.909146
1.0,40,7.916399
1.0,44,7.9245
1.0,40,7.93174
1.0,43,7.939528
1.0,42,7.947115
0.0,13,7.949465
1.0,46,7.957865
0.0,27,7.962775
1.0,39,7.969837
1.0,42,7.977444
0.0,31,7.983076
1.0,40,7.990289
0.0,34,7.996646
0.0,13,7.999083
0.0,7,8.00036
0.0,4,8.001089
0.0,22,8.005042
0.0,21,8.008875
1.0,44,8.016823
1.0,38,8.023704
1.0,44,8.031906
1.0,38,8.038803
1.0,46,8.047273
1.0,38,8.054357
0.0,17,8.057551
1.0,45,8.06585
1.0,45,8.074364
0.0,21,8.078435
1.0,51,8.088067
1.0,40,8.09533
1.0,39,8.102792
1.0,40,8.110204
1.0,43,8.11794
1.0,49,8.126771
1.0,47,8.135273
1.0,46,8.143664
1.0,48,8.152278
1.0,38,8.159146
1.0,43,8.166901
1.0,44,8.174852
1.0,42,8.182514
1.0,43,8.190254
1.0,44,8.198196
1.0,44,8.206127
0.0,16,8.209058
1.0,38,8.216182
0.0,15,8.218889
0.0,48,8.227756
1.0,44,8.235849
1.0,40,8.243259
1.0,48,8.251997
1.0,45,8.260918
0.0,15,8.263627
0.0,4,8.264362
1.0,42,8.272151
1.0,42,8.279897
1.0,48,8.288719
1.0,42,8.29678
0.0,25,8.301332
1.0,45,8.309632
1.0,42,8.317204
0.0,13,8.319546
1.0,47,8.327959
1.0,42,8.335647
1.0,42,8.343263
1.0,40,8.350514
1.0,39,8.357531
1.0,44,8.36546
1.0,43,8.373343
0.0,23,8.377531
0.0,13,8.379881
1.0,42,8.387448
1.0,39,8.394528
1.0,38,8.401643
1.0,41,8.409132
1.0,42,8.416964
1.0,38,8.423879
0.0,35,8.430368
1.0,42,8.43821
1.0,43,8.446211
1.0,44,8.454159
1.0,43,8.461923
1.0,38,8.468806
1.0,45,8.476925
0.0,17,8.480018
1.0,44,8.488064
0.0,4,8.488801
0.0,13,8.491138
1.0,46,8.499362
1.0,40,8.50658
1.0,45,8.514642
1.0,43,8.522487
1.0,48,8.531132
1.0,45,8.539299
0.0,23,8.543437
1.0,40,8.550654
1.0,48,8.55932
1.0,48,8.568045
1.0,41,8.575457
1.0,44,8.583624
1.0,40,8.591005
1.0,38,8.598236
1.0,45,8.606383
0.0,23,8.61075
1.0,45,8.619298
1.0,41,8.626727
1.0,44,8.634648
1.0,43,8.64246
0.0,23,8.646628
1.0,39,8.653666
1.0,44,8.661667
1.0,48,8.670538
0.0,11,8.67258
0.0,4,8.673419
1.0,43,8.681366
1.0,38,8.688441
0.0,10,8.690249
1.0,42,8.697841
1.0,42,8.705436
0.0,36,8.712041
1.0,42,8.719638
1.0,38,8.726521
0.0,21,8.730309
1.0,40,8.737534
1.0,48,8.746183
0.0,7,8.747461
1.0,44,8.755662
1.0,43,8.763954
0.0,25,8.768518
1.0,50,8.778053
0.0,9,8.779725
0.0,36,8.786243
0.0,21,8.79031
1.0,44,8.798798
1.0,41,8.806432
1.0,42,8.81438
1.0,41,8.821784
0.0,40,8.829162
1.0,40,8.836399
1.0,42,8.843923
0.0,4,8.844703
1.0,40,8.851946
1.0,42,8.859441
0.0,6,8.86058
1.0,43,8.868447
0.0,27,8.873262
0.0,10,8.875114
1.0,42,8.882693
0.0,29,8.887902
1.0,45,8.895986
1.0,41,8.903538
1.0,44,8.911442
1.0,39,8.91852
1.0,50,8.927521
1.0,39,8.934586
1.0,45,8.942809
1.0,40,8.950205
1.0,42,8.958082
1.0,46,8.966587
0.0,31,8.972191
1.0,41,8.980019
1.0,49,8.988981
1.0,40,8.996198
0.0,36,9.002673
1.0,40,9.009902
0.0,10,9.011708
0.0,6,9.01286
1.0,41,9.020414
1.0,40,9.027604
0.0,35,9.033925
1.0,39,9.040959
1.0,47,9.049477
0.0,13,9.051924
1.0,42,9.059496
1.0,38,9.066445
1.0,40,9.073676
1.0,40,9.080901
0.0,8,9.082399
0.0,13,9.084798
1.0,40,9.092074
1.0,40,9.099344
1.0,41,9.106679
1.0,50,9.115643
0.0,11,9.117629
0.0,6,9.118716
1.0,38,9.125572
1.0,42,9.133449
0.0,8,9.134905
0.0,36,9.14161
1.0,43,9.149447
1.0,42,9.157147
1.0,44,9.165359
0.0,8,9.16693
0.0,8,9.168479
1.0,42,9.176079
0.0,32,9.181887
1.0,45,9.190003
0.0,30,9.195427
1.0,44,9.203441
1.0,38,9.210284
1.0,47,9.218733
0.0,24,9.223076
0.0,34,9.229206
1.0,41,9.236631
0.0,6,9.237733
0.0,4,9.238463
1.0,42,9.246152
1.0,47,9.254855
1.0,42,9.262586
1.0,51,9.272103
1.0,43,9.280081
0.0,21,9.283908
1.0,40,9.291122
1.0,50,9.300432
0.0,6,9.301527
1.0,42,9.309128
0.0,30,9.315095
1.0,48,9.323997
1.0,44,9.332202
1.0,44,9.340249
1.0,42,9.348762
1.0,42,9.356558
1.0,42,9.364205
0.0,19,9.367667
1.0,50,9.37662
0.0,11,9.378605
1.0,44,9.386602
1.0,54,9.396385
0.0,6,9.397476
1.0,46,9.405769
0.0,13,9.408106
1.0,42,9.415745
1.0,46,9.424049
1.0,41,9.431516
0.0,7,9.432784
1.0,42,9.440331
1.0,47,9.448839
1.0,50,9.457858
1.0,39,9.464881
1.0,44,9.472932
1.0,42,9.480536
1.0,39,9.487586
1.0,40,9.494828
1.0,38,9.501898
1.0,43,9.510082
0.0,18,9.513488
1.0,49,9.522347
1.0,46,9.531024
0.0,8,9.532509
1.0,40,9.53977
0.0,31,9.545458
1.0,38,9.552322
1.0,50,9.56134
1.0,40,9.56861
1.0,44,9.576566
0.0,11,9.578568
1.0,40,9.585859
1.0,53,9.59543
0.0,11,9.597406
1.0,39,9.604424
0.0,8,9.60587
0.0,21,9.609751
0.0,10,9.611561
1.0,40,9.618853
0.0,6,9.620005
1.0,47,9.62845
1.0,41,9.635843
0.0,12,9.637985
1.0,46,9.646337
1.0,43,9.654059
1.0,45,9.662275
1.0,45,9.670397
0.0,35,9.676732
0.0,36,9.683579
0.0,17,9.686734
1.0,44,9.695081
0.0,33,9.70101
0.0,32,9.706988
1.0,40,9.714458
0.0,15,9.717315
0.0,12,9.719542
1.0,38,9.726457
1.0,43,9.734319
0.0,28,9.739358
0.0,9,9.741077
1.0,44,9.749015
1.0,41,9.756714
1.0,44,9.764651
1.0,42,9.772584
1.0,40,9.779888
1.0,38,9.78672
0.0,25,9.79131
1.0,55,9.80141
1.0,47,9.810317
0.0,19,9.813739
1.0,42,9.821336
0.0,23,9.825522
1.0,40,9.832728
1.0,41,9.840128
0.0,17,9.84319
1.0,39,9.850271
1.0,43,9.858008
1.0,40,9.865581
0.0,12,9.867816
0.0,48,9.876926
0.0,21,9.880803
1.0,40,9.888108
1.0,41,9.895718
0.0,42,9.903476
1.0,42,9.911094
0.0,8,9.9127
0.0,39,9.919893
0.0,20,9.923713
1.0,52,9.933124
1.0,45,9.941291
1.0,42,9.948923
1.0,42,9.956529
1.0,40,9.963869
0.0,11,9.965833
0.0,27,9.970738
1.0,44,9.978683
0.0,32,9.984491
1.0,47,9.992974
1.0,39,10.000094
1.0,45,10.008266
1.0,45,10.016425
1.0,41,10.023845
1.0,44,10.031798
0.0,15,10.034497
0.0,30,10.039997
0.0,30,10.045642
1.0,38,10.052513
1.0,43,10.060369
0.0,21,10.064197
0.0,6,10.06529
1.0,48,10.074505
0.0,23,10.078803
1.0,43,10.086668
0.0,4,10.087406
1.0,40,10.094918
0.0,11,10.096969
1.0,43,10.104713
0.0,21,10.10855
1.0,42,10.116227
1.0,45,10.124388
1.0,40,10.13162
1.0,40,10.138816
1.0,42,10.146387
1.0,40,10.153695
1.0,40,10.160893
1.0,39,10.16793
0.0,26,10.172626
1.0,38,10.179511
1.0,42,10.18725
0.0,8,10.188697
1.0,39,10.195729
0.0,29,10.200994
1.0,42,10.208541
1.0,44,10.216491
1.0,43,10.224361
1.0,38,10.231481
1.0,40,10.238839
0.0,40,10.246314
1.0,46,10.254769
1.0,45,10.263084
0.0,15,10.265957
0.0,42,10.273976
1.0,40,10.281188
1.0,46,10.289467
1.0,42,10.297372
0.0,19,10.300899
1.0,45,10.309009
1.0,40,10.316514
1.0,44,10.32443
1.0,40,10.331684
0.0,25,10.336148
1.0,44,10.344216
0.0,11,10.346265
0.0,22,10.350213
1.0,41,10.357633
1.0,41,10.365059
0.0,34,10.371204
1.0,41,10.378728
1.0,42,10.386327
0.0,10,10.388142
0.0,22,10.392159
0.0,23,10.396286
1.0,41,10.403709
0.0,6,10.404804
1.0,42,10.412671
0.0,8,10.414236
0.0,28,10.419207
0.0,11,10.42142
1.0,42,10.429204
1.0,40,10.436497
1.0,42,10.444448
0.0,4,10.445233
1.0,42,10.453022
1.0,42,10.460617
0.0,16,10.463567
0.0,30,10.469105
0.0,32,10.474878
1.0,45,10.483372
1.0,43,10.491286
0.0,4,10.492027
1.0,46,10.500288
1.0,45,10.508422
1.0,43,10.516244
1.0,40,10.523476
0.0,4,10.524215
1.0,40,10.531567
1.0,49,10.540371
0.0,30,10.545827
1.0,51,10.555033
0.0,17,10.558099
1.0,42,10.56582
0.0,29,10.571096
1.0,43,10.578832
1.0,42,10.586422
0.0,23,10.590619
0.0,8,10.592074
0.0,11,10.59428
1.0,42,10.601874
0.0,35,10.608425
1.0,42,10.616016
1.0,45,10.624549
0.0,14,10.627104
1.0,43,10.635148
0.0,10,10.636956
1.0,50,10.646009
1.0,44,10.653963
1.0,44,10.661953
0.0,21,10.665845
1.0,38,10.672729
1.0,40,10.68008
1.0,41,10.687596
0.0,8,10.68905
1.0,43,10.696858
1.0,40,10.70409
1.0,45,10.712202
1.0,43,10.720085
1.0,48,10.728691
0.0,10,10.730499
0.0,26,10.735189
1.0,42,10.742789
1.0,40,10.750012
0.0,8,10.751463
0.0,32,10.757687
0.0,30,10.763421
1.0,51,10.772788
1.0,46,10.78137
1.0,38,10.78857
1.0,41,10.79653
1.0,40,10.803799
0.0,40,10.811398
0.0,29,10.816645
1.0,46,10.824988
1.0,43,10.833298
1.0,40,10.840545
1.0,44,10.848453
1.0,43,10.856252
0.0,21,10.860034
0.0,19,10.863513
0.0,12,10.865672
0.0,27,10.870688
1.0,41,10.878111
0.0,23,10.882252
0.0,31,10.887895
1.0,39,10.895029
1.0,38,10.901949
1.0,41,10.909579
1.0,42,10.917151
1.0,53,10.926701
1.0,38,10.933573
1.0,44,10.941484
1.0,44,10.949516
1.0,48,10.958172
1.0,45,10.966493
1.0,61,10.977621
1.0,43,10.985772
0.0,37,10.99268
0.0,21,10.996463
1.0,38,11.00348
1.0,49,11.012402
1.0,46,11.020837
1.0,43,11.02856
0.0,23,11.032738
1.0,46,11.041056
0.0,21,11.044998
1.0,39,11.05202
1.0,44,11.060088
0.0,39,11.067198
0.0,30,11.072719
1.0,43,11.08083
0.0,26,11.085622
1.0,41,11.093066
1.0,39,11.100212
0.0,40,11.107497
0.0,37,11.114157
1.0,42,11.121833
0.0,37,11.128503
0.0,19,11.132061
0.0,25,11.136684
1.0,40,11.144002
1.0,42,11.151585
1.0,40,11.158911
1.0,41,11.16659
0.0,37,11.173528
0.0,34,11.179637
0.0,9,11.181265
1.0,50,11.190632
0.0,14,11.193152
1.0,41,11.200578
1.0,39,11.207716
1.0,44,11.215683
1.0,50,11.224689
1.0,42,11.232248
0.0,31,11.237861
0.0,8,11.239315
1.0,40,11.246658
0.0,11,11.248642
1.0,45,11.257008
1.0,39,11.264061
1.0,41,11.2717
0.0,4,11.272438
0.0,6,11.273529
1.0,42,11.281235
0.0,37,11.288065
1.0,43,11.296227
1.0,42,11.303826
0.0,35,11.310346
0.0,34,11.316499
0.0,8,11.318
1.0,42,11.325646
0.0,35,11.332129
1.0,40,11.339478
1.0,44,11.347775
0.0,37,11.354545
0.0,15,11.357323
0.0,11,11.359471
1.0,45,11.36788
0.0,6,11.369013
1.0,47,11.377531
0.0,32,11.383322
1.0,44,11.391294
0.0,8,11.392748
0.0,22,11.396785
0.0,21,11.400687
1.0,45,11.408932
1.0,38,11.415834
1.0,46,11.424141
1.0,38,11.431017
1.0,44,11.439052
1.0,46,11.447298
1.0,38,11.454193
0.0,6,11.455297
1.0,43,11.463075
0.0,23,11.467214
0.0,19,11.470686
1.0,42,11.47841
1.0,40,11.485664
1.0,44,11.493574
0.0,19,11.497006
1.0,40,11.504204
1.0,38,11.511361
0.0,22,11.515378
1.0,46,11.524134
0.0,9,11.525762
1.0,39,11.532851
1.0,40,11.540256
0.0,13,11.542842
1.0,43,11.550859
1.0,40,11.558076
1.0,42,11.565656
1.0,44,11.573607
0.0,19,11.577116
0.0,4,11.577855
0.0,35,11.584117
1.0,40,11.591479
1.0,40,11.598681
1.0,43,11.606437
1.0,43,11.614173
0.0,4,11.614911
1.0,40,11.622143
0.0,31,11.627883
0.0,4,11.628618
1.0,38,11.635489
1.0,38,11.642358
1.0,44,11.650275
1.0,45,11.658499
0.0,15,11.661237
1.0,40,11.66893
1.0,41,11.676331
1.0,40,11.683586
0.0,25,11.68851
1.0,42,11.696316
0.0,31,11.702047
1.0,48,11.710812
0.0,29,11.716021
1.0,42,11.723918
1.0,51,11.73356
1.0,44,11.741668
1.0,41,11.749064
1.0,43,11.757201
1.0,41,11.764632
1.0,43,11.772676
1.0,38,11.779573
1.0,39,11.786649
1.0,42,11.794539
1.0,43,11.802307
1.0,44,11.810503
1.0,40,11.817841
1.0,42,11.825422
1.0,48,11.834122
1.0,47,11.842599
1.0,45,11.850811
0.0,45,11.858906
0.0,27,11.863759
1.0,40,11.870996
1.0,44,11.879137
0.0,22,11.883145
1.0,40,11.890902
0.0,31,11.896575
1.0,48,11.905294
1.0,42,11.913259
0.0,35,11.919714
0.0,36,11.926336
1.0,44,11.934291
1.0,42,11.941837
1.0,44,11.949814
1.0,44,11.957758
0.0,8,11.959208
1.0,50,11.968341
1.0,42,11.9759
1.0,46,11.984276
1.0,42,11.991853
1.0,45,11.99996
1.0,44,12.008026
1.0,42,12.015577
1.0,42,12.023144
1.0,43,12.030872
0.0,6,12.031973
0.0,15,12.034719
1.0,49,12.043648
1.0,40,12.050911
0.0,19,12.054329
0.0,40,12.061757
1.0,38,12.068754
1.0,40,12.076367
1.0,40,12.083698
1.0,42,12.09151
1.0,45,12.099786
1.0,48,12.10843
1.0,44,12.116472
1.0,43,12.124247
1.0,47,12.132759
1.0,43,12.140562
1.0,46,12.148853
0.0,29,12.154139
0.0,29,12.159396
1.0,40,12.166631
1.0,43,12.174381
1.0,46,12.182625
0.0,15,12.18532
1.0,40,12.192652
0.0,12,12.194855
0.0,27,12.199707
0.0,9,12.20134
1.0,44,12.209248
1.0,47,12.217756
1.0,40,12.224899
0.0,32,12.230788
1.0,41,12.238187
1.0,41,12.245736
1.0,43,12.253806
0.0,29,12.259455
1.0,38,12.266315
1.0,49,12.275819
0.0,8,12.277344
1.0,40,12.284581
0.0,27,12.289529
0.0,17,12.292595
1.0,44,12.300815
0.0,42,12.308438
0.0,31,12.314306
0.0,27,12.31918
0.0,17,12.32222
1.0,45,12.330331
1.0,40,12.337552
1.0,42,12.345196
1.0,40,12.352416
1.0,41,12.359779
0.0,4,12.360517
0.0,11,12.362499
1.0,41,12.369889
1.0,49,12.378731
1.0,48,12.387531
0.0,33,12.393488
1.0,42,12.401056
1.0,40,12.408262
1.0,41,12.415609
1.0,41,12.423324
1.0,40,12.430566
0.0,29,12.43617
0.0,9,12.43781
0.0,29,12.443102
1.0,44,12.451053
0.0,31,12.457088
0.0,21,12.460918
0.0,36,12.4675
1.0,40,12.47474
1.0,42,12.48229
1.0,41,12.489699
1.0,42,12.49739
1.0,51,12.50658
0.0,6,12.507683
1.0,40,12.514904
0.0,11,12.516953
1.0,41,12.524355
1.0,39,12.531446
0.0,21,12.535262
0.0,27,12.540165
1.0,42,12.54778
1.0,43,12.555553
1.0,44,12.563481
1.0,48,12.572357
1.0,41,12.579798
0.0,8,12.58126
0.0,13,12.583584
0.0,21,12.587393
1.0,43,12.595177
1.0,41,12.602564
1.0,48,12.611578
1.0,42,12.61952
1.0,46,12.627832
1.0,43,12.635704
1.0,40,12.643218
1.0,43,12.651107
0.0,33,12.657074
1.0,43,12.664879
1.0,45,12.672989
0.0,19,12.676404
1.0,41,12.683907
1.0,41,12.691374
1.0,42,12.69896
1.0,40,12.706212
1.0,41,12.713645
0.0,15,12.716362
1.0,38,12.723335
1.0,46,12.731577
1.0,43,12.739317
1.0,42,12.746859
0.0,8,12.748311
1.0,43,12.756401
1.0,43,12.764266
1.0,47,12.77301
0.0,4,12.773747
1.0,46,12.782156
0.0,14,12.784675
0.0,12,12.786831
1.0,44,12.7954
1.0,43,12.803734
1.0,46,12.812343
1.0,38,12.819349
1.0,44,12.827601
1.0,44,12.835697
1.0,45,12.843797
0.0,8,12.845243
1.0,45,12.853433
0.0,26,12.858154
1.0,46,12.866462
1.0,46,12.874885
1.0,42,12.882742
1.0,42,12.890354
1.0,43,12.898118
1.0,38,12.905014
