# {"t_start": 1641646128.268088, "env_id": "Office-v0"} 
r,l,t
0.0,65,5.253439
0.0,667,5.482213
1.0,11,5.486013
1.0,24,5.49428
1.0,29,5.504637
0.0,2,5.505341
1.0,13,5.510093
1.0,28,5.520001
0.0,61,5.541372
0.0,274,5.635144
0.0,6,5.637214
1.0,23,5.645204
0.0,36,5.657532
0.0,35,5.669556
1.0,11,5.673344
1.0,26,5.682321
1.0,41,5.696424
0.0,11,5.700203
1.0,13,5.704867
1.0,29,5.71515
1.0,29,5.725333
0.0,1000,6.069794
1.0,11,6.073602
1.0,25,6.08217
1.0,46,6.097953
0.0,94,6.129979
1.0,13,6.134444
0.0,20,6.141306
1.0,23,6.149185
0.0,196,6.216875
1.0,15,6.222466
1.0,25,6.231082
1.0,27,6.240498
0.0,53,6.258916
1.0,11,6.262708
1.0,25,6.27127
1.0,27,6.280579
0.0,34,6.29228
1.0,11,6.296058
1.0,23,6.30395
1.0,24,6.312303
0.0,550,6.500949
0.0,9,6.50406
1.0,23,6.512009
1.0,30,6.522278
0.0,96,6.555719
1.0,11,6.559634
1.0,23,6.567701
0.0,4,6.569127
0.0,46,6.58493
1.0,11,6.588694
0.0,16,6.59428
1.0,26,6.603174
0.0,24,6.611382
0.0,2,6.612076
1.0,23,6.619947
1.0,24,6.62826
0.0,998,6.971454
1.0,11,6.975236
1.0,29,6.985152
0.0,12,6.989274
0.0,73,7.014274
1.0,12,7.018362
1.0,28,7.027951
1.0,23,7.035834
0.0,663,7.264538
1.0,13,7.269033
1.0,23,7.27697
1.0,23,7.284902
0.0,260,7.373799
1.0,11,7.377649
0.0,18,7.383861
1.0,25,7.392413
0.0,36,7.404732
1.0,13,7.409193
1.0,27,7.418543
1.0,27,7.427854
0.0,16,7.43338
1.0,13,7.437841
1.0,27,7.447084
1.0,23,7.455041
0.0,111,7.493125
1.0,11,7.497069
0.0,24,7.505263
1.0,26,7.514196
0.0,163,7.571002
1.0,13,7.575594
1.0,23,7.583504
1.0,23,7.591443
0.0,83,7.620485
1.0,17,7.626305
1.0,23,7.634213
1.0,23,7.642227
0.0,805,7.918707
1.0,11,7.922774
1.0,24,7.931039
1.0,29,7.941021
0.0,24,7.949552
1.0,14,7.954355
1.0,23,7.962237
1.0,25,7.970789
0.0,201,8.040245
1.0,14,8.045039
1.0,29,8.05495
1.0,26,8.063922
0.0,37,8.076563
1.0,17,8.082518
1.0,29,8.092477
1.0,25,8.101247
0.0,136,8.147685
1.0,11,8.151465
0.0,9,8.154549
1.0,29,8.164725
0.0,260,8.254592
1.0,12,8.258948
1.0,27,8.268446
0.0,24,8.27669
0.0,13,8.281193
1.0,13,8.285936
1.0,29,8.295905
1.0,23,8.30384
0.0,286,8.401948
1.0,11,8.40574
1.0,27,8.414977
1.0,25,8.423697
0.0,73,8.44864
1.0,13,8.453083
1.0,29,8.463009
1.0,29,8.472978
0.0,112,8.511213
1.0,11,8.515005
1.0,29,8.524941
1.0,29,8.53492
0.0,305,8.640645
1.0,11,8.644443
0.0,8,8.647197
0.0,21,8.654403
0.0,153,8.707572
1.0,14,8.712461
1.0,25,8.721237
1.0,28,8.730861
0.0,115,8.770556
0.0,2,8.771253
1.0,24,8.779541
0.0,19,8.786078
0.0,761,9.047742
1.0,11,9.051518
1.0,39,9.065474
1.0,23,9.073533
0.0,49,9.090314
1.0,12,9.094439
0.0,14,9.099235
0.0,14,9.104019
0.0,249,9.189114
1.0,11,9.192973
1.0,25,9.201568
1.0,27,9.211072
0.0,55,9.230119
1.0,11,9.233908
1.0,35,9.246084
0.0,15,9.251262
0.0,49,9.268317
1.0,11,9.272109
0.0,23,9.279986
1.0,27,9.289537
0.0,215,9.364682
1.0,11,9.368486
1.0,23,9.376435
1.0,26,9.385375
0.0,282,9.482064
1.0,11,9.485853
1.0,25,9.494523
1.0,25,9.503102
0.0,54,9.521575
1.0,11,9.525359
1.0,23,9.533352
1.0,24,9.541603
0.0,747,9.80015
1.0,13,9.80463
1.0,23,9.812521
1.0,30,9.822854
0.0,31,9.833478
1.0,12,9.837656
1.0,23,9.845518
1.0,29,9.855414
0.0,633,10.073995
1.0,11,10.077794
1.0,25,10.086354
1.0,25,10.094931
0.0,117,10.134873
1.0,11,10.138725
1.0,29,10.148657
1.0,28,10.158211
0.0,35,10.17015
0.0,9,10.173236
1.0,23,10.181183
1.0,25,10.189737
0.0,1000,10.535239
1.0,15,10.54039
1.0,31,10.550944
1.0,27,10.560243
0.0,39,10.573544
1.0,16,10.578995
1.0,25,10.587524
1.0,23,10.59548
1.0,149,10.646264
1.0,12,10.650378
1.0,24,10.658573
0.0,8,10.661323
0.0,31,10.67221
1.0,12,10.676351
1.0,28,10.686554
1.0,27,10.695974
0.0,49,10.713497
1.0,11,10.717287
1.0,23,10.725458
1.0,26,10.734576
0.0,508,10.908893
1.0,12,10.91302
0.0,19,10.919523
1.0,25,10.92822
0.0,191,10.99384
1.0,13,10.998314
1.0,27,11.007603
1.0,23,11.015748
0.0,305,11.122463
1.0,11,11.126284
0.0,8,11.129062
0.0,7,11.131523
0.0,196,11.199458
1.0,13,11.204247
1.0,28,11.213915
1.0,23,11.222111
0.0,606,11.432828
1.0,16,11.438399
1.0,27,11.44771
1.0,23,11.455648
1.0,137,11.50283
1.0,12,11.506987
1.0,25,11.515618
1.0,25,11.524236
0.0,15,11.529454
1.0,11,11.533259
1.0,23,11.541278
1.0,27,11.550596
0.0,6,11.55268
1.0,13,11.557154
0.0,16,11.562674
1.0,29,11.572687
0.0,47,11.588867
0.0,7,11.591312
0.0,18,11.597518
1.0,23,11.605444
0.0,32,11.616545
1.0,14,11.621381
1.0,25,11.629995
1.0,27,11.639275
1.0,85,11.668588
1.0,11,11.672393
1.0,25,11.681025
1.0,28,11.690799
0.0,34,11.703237
1.0,11,11.707031
1.0,27,11.71664
1.0,29,11.727296
0.0,12,11.731702
1.0,11,11.736112
1.0,26,11.74553
1.0,27,11.755505
0.0,594,11.961237
1.0,12,11.9654
1.0,30,11.975756
1.0,25,11.98439
0.0,30,11.994834
1.0,11,11.998658
1.0,25,12.007295
0.0,8,12.010067
0.0,30,12.020413
0.0,4,12.021814
0.0,20,12.028773
1.0,24,12.037033
0.0,36,12.049434
1.0,13,12.053913
1.0,27,12.06343
0.0,14,12.06834
0.0,55,12.088014
1.0,13,12.092778
0.0,6,12.095063
1.0,29,12.105201
0.0,229,12.184309
0.0,9,12.187442
0.0,8,12.190206
0.0,6,12.192286
1.0,64,12.214634
1.0,13,12.219449
1.0,29,12.229484
1.0,26,12.238692
0.0,6,12.240844
1.0,11,12.244645
1.0,27,12.254227
1.0,27,12.263519
1.0,40,12.277369
1.0,12,12.281531
1.0,24,12.289828
0.0,8,12.292671
1.0,41,12.307312
1.0,11,12.31114
0.0,8,12.313921
1.0,25,12.322615
1.0,46,12.338583
1.0,14,12.343418
1.0,23,12.351367
0.0,9,12.354497
1.0,47,12.370752
1.0,14,12.375578
1.0,30,12.385922
1.0,23,12.393847
1.0,40,12.407974
1.0,11,12.411803
1.0,25,12.420578
0.0,8,12.423355
1.0,41,12.438198
1.0,12,12.442447
1.0,33,12.454064
1.0,26,12.463063
1.0,44,12.478287
1.0,11,12.482205
1.0,26,12.491194
0.0,19,12.49776
0.0,8,12.50052
1.0,11,12.504316
1.0,25,12.51295
1.0,23,12.521126
0.0,380,12.652222
0.0,4,12.653615
1.0,23,12.661508
1.0,23,12.669769
1.0,59,12.690021
1.0,11,12.693813
1.0,25,12.702552
1.0,29,12.712833
1.0,40,12.726947
1.0,11,12.730753
0.0,16,12.736274
1.0,25,12.745264
1.0,40,12.759511
1.0,11,12.763319
0.0,24,12.772085
1.0,23,12.780116
0.0,12,12.784476
1.0,12,12.788684
1.0,29,12.799096
1.0,25,12.807811
1.0,38,12.821176
1.0,13,12.825683
1.0,25,12.834317
1.0,24,12.842586
0.0,21,12.849854
0.0,4,12.851242
0.0,8,12.854004
1.0,23,12.861998
0.0,38,12.875064
0.0,2,12.875767
1.0,25,12.884389
1.0,31,12.895273
1.0,42,12.910147
0.0,5,12.911893
1.0,23,12.919844
1.0,23,12.927804
0.0,10,12.931275
1.0,11,12.935282
1.0,25,12.943906
1.0,25,12.952529
1.0,45,12.968119
0.0,4,12.969521
1.0,25,12.978182
1.0,28,12.987832
1.0,42,13.002332
1.0,11,13.006195
1.0,26,13.015263
1.0,28,13.024935
1.0,38,13.038147
1.0,11,13.041975
1.0,27,13.051348
1.0,28,13.061042
1.0,42,13.075583
0.0,8,13.078357
1.0,23,13.086412
1.0,25,13.095208
1.0,38,13.108667
1.0,12,13.11282
1.0,29,13.123398
0.0,22,13.131013
1.0,39,13.145165
1.0,11,13.149018
1.0,24,13.157305
1.0,27,13.166854
1.0,41,13.181034
1.0,13,13.185522
1.0,34,13.197227
0.0,7,13.199792
1.0,51,13.217652
1.0,13,13.222401
1.0,27,13.231711
1.0,25,13.240749
0.0,35,13.252803
1.0,14,13.257922
1.0,23,13.265893
0.0,17,13.271777
1.0,42,13.286275
1.0,11,13.290093
1.0,24,13.298398
1.0,25,13.307021
0.0,30,13.317509
1.0,11,13.321331
1.0,28,13.330991
1.0,25,13.339588
1.0,41,13.353747
1.0,11,13.35754
0.0,9,13.360628
1.0,23,13.368552
0.0,8,13.371307
0.0,7,13.373716
1.0,25,13.382341
1.0,23,13.390325
0.0,26,13.399286
1.0,13,13.403787
1.0,25,13.412424
1.0,25,13.421148
0.0,40,13.435002
1.0,11,13.438805
1.0,23,13.446736
1.0,25,13.455572
1.0,40,13.46998
1.0,12,13.474181
1.0,23,13.48224
1.0,25,13.490974
0.0,33,13.502416
1.0,11,13.50649
1.0,26,13.515769
1.0,25,13.524422
0.0,40,13.538726
1.0,11,13.542745
1.0,31,13.553438
1.0,23,13.561422
1.0,38,13.574635
1.0,13,13.579174
1.0,23,13.587127
0.0,8,13.589908
0.0,19,13.596454
1.0,13,13.600958
1.0,27,13.610293
1.0,23,13.618325
1.0,44,13.633518
1.0,13,13.638027
0.0,14,13.642868
1.0,25,13.651536
1.0,40,13.665368
1.0,11,13.669177
1.0,25,13.677835
1.0,25,13.686473
0.0,34,13.698278
1.0,11,13.702078
1.0,24,13.710623
1.0,25,13.71951
1.0,46,13.735423
1.0,11,13.739517
1.0,27,13.748863
0.0,19,13.755676
1.0,45,13.771254
1.0,13,13.775754
1.0,23,13.78377
0.0,17,13.78964
1.0,51,13.807611
1.0,11,13.811424
1.0,25,13.820534
1.0,25,13.829239
1.0,44,13.845118
1.0,13,13.849642
0.0,19,13.856229
0.0,14,13.861074
1.0,41,13.875242
1.0,11,13.879094
1.0,23,13.887013
1.0,23,13.894967
1.0,40,13.908778
1.0,11,13.912599
1.0,25,13.921333
1.0,25,13.929977
1.0,39,13.943445
1.0,12,13.947595
1.0,27,13.956933
1.0,23,13.964879
1.0,43,13.979722
1.0,11,13.983535
0.0,18,13.989763
1.0,23,13.997786
1.0,40,14.011668
0.0,2,14.012373
1.0,23,14.020328
1.0,26,14.029322
1.0,41,14.04347
1.0,12,14.04761
1.0,26,14.056633
1.0,25,14.065245
1.0,42,14.079841
1.0,11,14.083636
1.0,25,14.092254
1.0,23,14.100602
1.0,40,14.114587
0.0,9,14.117701
0.0,19,14.124279
1.0,24,14.132552
0.0,33,14.144048
1.0,11,14.147856
1.0,31,14.158828
0.0,20,14.165987
1.0,41,14.18073
1.0,12,14.184939
1.0,28,14.194978
1.0,28,14.20492
0.0,23,14.212964
1.0,11,14.216779
1.0,23,14.225007
0.0,24,14.233258
1.0,39,14.247008
1.0,17,14.252862
1.0,28,14.262858
1.0,25,14.271472
1.0,39,14.28488
1.0,11,14.288693
1.0,24,14.297109
1.0,28,14.306798
1.0,46,14.322665
1.0,14,14.327447
0.0,8,14.330216
1.0,26,14.339198
0.0,761,14.602166
1.0,11,14.60597
0.0,10,14.609411
0.0,19,14.615961
1.0,42,14.630383
1.0,13,14.634944
1.0,33,14.646224
1.0,25,14.654816
1.0,40,14.668536
1.0,11,14.672397
1.0,27,14.681706
1.0,23,14.689645
1.0,48,14.70695
1.0,12,14.71118
1.0,24,14.719814
1.0,27,14.729125
0.0,8,14.731889
1.0,11,14.735673
1.0,25,14.744662
1.0,27,14.754013
1.0,45,14.769795
1.0,11,14.773588
1.0,25,14.782216
1.0,27,14.791592
1.0,40,14.80537
1.0,11,14.809179
1.0,24,14.817505
1.0,27,14.826889
1.0,42,14.841337
1.0,11,14.845144
1.0,26,14.854378
1.0,27,14.864149
0.0,33,14.875777
1.0,12,14.880271
1.0,25,14.889035
1.0,28,14.898745
1.0,48,14.915276
1.0,12,14.919461
1.0,26,14.928467
1.0,29,14.93855
0.0,31,14.949223
1.0,11,14.953044
0.0,16,14.9586
1.0,29,14.968602
0.0,11,14.972405
1.0,13,14.976981
0.0,18,14.983345
1.0,30,14.993681
1.0,40,15.007516
1.0,11,15.011322
1.0,26,15.020342
1.0,25,15.028986
0.0,6,15.031068
0.0,6,15.033154
1.0,28,15.042825
1.0,23,15.050838
0.0,27,15.060138
1.0,16,15.065639
1.0,25,15.074358
0.0,14,15.079195
1.0,43,15.094143
0.0,2,15.094918
0.0,21,15.10229
0.0,4,15.103682
0.0,37,15.116482
1.0,11,15.120278
0.0,14,15.125196
1.0,26,15.13418
1.0,40,15.14797
0.0,9,15.151084
1.0,39,15.164518
1.0,25,15.173134
1.0,40,15.186894
1.0,11,15.190696
1.0,23,15.198922
1.0,25,15.208361
0.0,29,15.218414
1.0,13,15.223258
0.0,21,15.230637
1.0,25,15.239596
1.0,51,15.257921
1.0,13,15.262404
1.0,27,15.271751
1.0,26,15.280794
1.0,40,15.294601
0.0,9,15.297884
1.0,27,15.307604
1.0,27,15.316972
1.0,40,15.330796
1.0,11,15.334633
1.0,23,15.342541
0.0,2,15.343242
0.0,4,15.344616
1.0,13,15.349097
1.0,25,15.357768
0.0,14,15.362617
1.0,44,15.37779
1.0,11,15.381587
0.0,10,15.385031
1.0,35,15.397113
0.0,8,15.399881
1.0,11,15.403687
0.0,4,15.405061
1.0,26,15.414049
0.0,36,15.426501
0.0,9,15.429713
1.0,25,15.43839
0.0,17,15.444239
0.0,11,15.448048
1.0,12,15.452164
0.0,14,15.457003
1.0,27,15.466364
0.0,35,15.478441
1.0,11,15.482249
1.0,26,15.491207
1.0,27,15.500543
1.0,44,15.516219
1.0,16,15.521732
1.0,28,15.531433
1.0,25,15.540053
0.0,185,15.605048
1.0,12,15.609209
1.0,23,15.617253
1.0,25,15.625853
0.0,39,15.639323
0.0,4,15.640714
1.0,24,15.64897
1.0,23,15.656959
1.0,40,15.670977
1.0,11,15.674768
1.0,23,15.682712
1.0,26,15.691666
0.0,29,15.70172
1.0,13,15.706467
1.0,23,15.714674
1.0,27,15.724209
1.0,39,15.7378
1.0,11,15.741853
0.0,20,15.748748
1.0,29,15.759005
1.0,46,15.774868
1.0,11,15.778687
1.0,29,15.788651
1.0,30,15.798966
1.0,44,15.814229
1.0,15,15.81947
0.0,14,15.8243
1.0,24,15.832542
1.0,42,15.847118
1.0,11,15.850931
1.0,29,15.860901
1.0,25,15.86947
1.0,42,15.884002
1.0,17,15.88987
1.0,29,15.900196
1.0,25,15.908819
0.0,34,15.921269
1.0,13,15.925914
1.0,25,15.934635
1.0,25,15.943295
1.0,40,15.957147
1.0,11,15.960954
0.0,4,15.962343
1.0,23,15.970281
0.0,33,15.981662
1.0,16,15.987201
1.0,25,15.995834
0.0,21,16.003063
0.0,19,16.009602
1.0,11,16.013399
1.0,25,16.02203
0.0,14,16.026839
1.0,40,16.04068
1.0,15,16.045841
1.0,28,16.055521
1.0,23,16.063436
0.0,13,16.067919
1.0,11,16.071828
1.0,25,16.080483
1.0,27,16.089778
1.0,40,16.103559
0.0,6,16.105625
1.0,25,16.114354
1.0,27,16.123643
1.0,42,16.138139
1.0,20,16.144997
1.0,23,16.15299
1.0,30,16.163305
0.0,27,16.172624
1.0,13,16.177129
1.0,27,16.186499
1.0,25,16.195096
0.0,9,16.198181
0.0,5,16.199978
1.0,25,16.208879
1.0,25,16.217512
1.0,41,16.23197
0.0,7,16.234399
1.0,25,16.243551
1.0,25,16.252604
1.0,47,16.269304
1.0,11,16.273464
0.0,8,16.276294
1.0,24,16.284678
1.0,42,16.299312
1.0,11,16.303127
1.0,27,16.312474
1.0,24,16.320772
0.0,31,16.332402
1.0,12,16.33663
0.0,19,16.343179
1.0,31,16.353852
0.0,23,16.361809
1.0,13,16.366321
1.0,25,16.375
1.0,25,16.383608
1.0,44,16.39877
1.0,11,16.402582
1.0,27,16.411969
1.0,23,16.419953
1.0,45,16.435523
1.0,11,16.439332
1.0,25,16.447999
1.0,27,16.457324
1.0,47,16.473484
1.0,11,16.477306
1.0,29,16.487398
1.0,25,16.496003
1.0,42,16.510881
1.0,12,16.515038
1.0,30,16.525402
1.0,27,16.534769
1.0,40,16.548596
1.0,13,16.553075
0.0,4,16.554455
1.0,25,16.563162
1.0,46,16.579016
1.0,17,16.584881
1.0,28,16.594785
1.0,24,16.603453
1.0,42,16.618414
1.0,12,16.622565
1.0,27,16.632212
1.0,27,16.641656
0.0,11,16.645478
1.0,15,16.650665
1.0,27,16.660009
1.0,27,16.66934
1.0,43,16.684226
1.0,11,16.688031
1.0,23,16.695978
1.0,30,16.706743
1.0,40,16.720852
1.0,11,16.724663
1.0,25,16.733268
1.0,25,16.742139
1.0,40,16.756154
1.0,11,16.759948
1.0,24,16.768225
1.0,25,16.776881
1.0,43,16.791799
1.0,13,16.796275
1.0,25,16.804902
1.0,23,16.812914
1.0,47,16.829244
1.0,11,16.83304
1.0,23,16.84095
1.0,25,16.849579
1.0,46,16.865525
1.0,11,16.86933
1.0,23,16.877277
1.0,28,16.886929
1.0,44,16.902247
1.0,11,16.906054
0.0,19,16.912593
0.0,18,16.918828
1.0,50,16.9361
1.0,13,16.940862
1.0,27,16.950629
1.0,23,16.958647
0.0,39,16.972534
1.0,11,16.976557
1.0,25,16.985277
1.0,27,16.994625
0.0,23,17.002795
1.0,11,17.006624
0.0,6,17.008708
1.0,27,17.018109
0.0,6,17.020195
1.0,15,17.025376
0.0,18,17.0316
1.0,23,17.039549
1.0,52,17.057536
1.0,11,17.061354
1.0,26,17.070329
1.0,25,17.078962
1.0,40,17.092887
1.0,13,17.097375
1.0,23,17.105432
0.0,12,17.109599
0.0,8,17.112567
1.0,15,17.1179
1.0,24,17.126227
1.0,25,17.134989
1.0,38,17.148151
1.0,13,17.152651
0.0,14,17.157497
1.0,25,17.166261
1.0,40,17.18028
1.0,15,17.185437
0.0,4,17.186822
1.0,27,17.196103
1.0,47,17.212485
1.0,13,17.216985
1.0,28,17.22693
1.0,30,17.237258
1.0,48,17.254229
1.0,11,17.258303
1.0,23,17.266256
1.0,30,17.276565
1.0,40,17.290711
1.0,14,17.295535
0.0,16,17.301524
0.0,19,17.308099
1.0,40,17.322556
1.0,11,17.326428
0.0,4,17.327813
0.0,14,17.332662
1.0,39,17.346112
1.0,11,17.349923
1.0,24,17.358373
1.0,28,17.368078
0.0,21,17.375334
1.0,11,17.37915
1.0,27,17.388485
1.0,27,17.39793
0.0,19,17.404495
1.0,11,17.4083
1.0,23,17.416286
1.0,25,17.424949
1.0,45,17.440586
1.0,11,17.444396
0.0,6,17.446485
1.0,27,17.45582
1.0,47,17.472136
0.0,9,17.47525
1.0,27,17.484562
1.0,29,17.494586
0.0,4,17.495973
1.0,11,17.499772
1.0,29,17.509874
1.0,24,17.518177
0.0,19,17.524736
1.0,11,17.52854
1.0,24,17.536867
1.0,23,17.544983
1.0,42,17.559756
1.0,11,17.563565
1.0,25,17.572473
0.0,8,17.575309
0.0,22,17.582994
1.0,11,17.586809
1.0,29,17.596898
1.0,31,17.607603
0.0,4,17.608992
1.0,11,17.61284
1.0,29,17.622943
1.0,25,17.63158
1.0,40,17.646157
0.0,9,17.649432
1.0,24,17.657856
0.0,20,17.664971
0.0,8,17.667869
0.0,11,17.671699
1.0,23,17.679722
0.0,17,17.685847
0.0,35,17.698084
1.0,11,17.702096
1.0,27,17.712125
1.0,23,17.720494
0.0,6,17.722576
1.0,11,17.726417
1.0,25,17.735121
0.0,10,17.738584
1.0,43,17.753742
1.0,14,17.758908
1.0,23,17.766871
1.0,27,17.776227
1.0,44,17.791401
1.0,11,17.795214
1.0,31,17.805878
1.0,25,17.814564
1.0,39,17.828051
1.0,13,17.832546
1.0,29,17.842535
1.0,24,17.850865
1.0,43,17.8657
1.0,13,17.87019
1.0,23,17.878136
1.0,23,17.886107
0.0,35,17.898166
1.0,12,17.902359
1.0,23,17.910323
0.0,6,17.912397
0.0,21,17.919623
1.0,13,17.924186
1.0,24,17.93242
1.0,23,17.940351
1.0,38,17.953466
1.0,11,17.957275
0.0,10,17.960784
1.0,31,17.97143
1.0,38,17.984772
0.0,4,17.986176
1.0,28,17.996215
1.0,28,18.006015
1.0,41,18.020672
1.0,13,18.02519
1.0,32,18.036377
1.0,24,18.044696
0.0,6,18.046822
1.0,12,18.050974
0.0,10,18.054574
1.0,26,18.063535
1.0,39,18.077045
1.0,11,18.080855
1.0,29,18.09088
1.0,31,18.101632
0.0,7,18.104043
1.0,13,18.108527
1.0,23,18.116512
1.0,29,18.126516
1.0,42,18.140997
1.0,12,18.145144
1.0,25,18.153855
1.0,27,18.163166
1.0,44,18.178335
0.0,9,18.181462
1.0,25,18.190202
1.0,25,18.198811
0.0,9,18.201912
1.0,11,18.206048
1.0,33,18.217426
0.0,17,18.223558
1.0,40,18.237381
1.0,11,18.241452
1.0,27,18.250765
0.0,16,18.256531
1.0,48,18.27316
1.0,13,18.277668
1.0,25,18.286368
1.0,24,18.294646
1.0,49,18.31155
1.0,12,18.315682
0.0,18,18.321901
1.0,27,18.331363
0.0,12,18.335749
1.0,11,18.339628
1.0,29,18.350197
1.0,24,18.358499
1.0,42,18.37357
1.0,17,18.379518
1.0,25,18.388132
0.0,4,18.38952
0.0,45,18.405071
1.0,11,18.409001
1.0,25,18.417805
0.0,21,18.425106
1.0,42,18.439728
1.0,13,18.44421
1.0,27,18.4536
1.0,27,18.462936
1.0,42,18.477389
1.0,13,18.481865
1.0,29,18.49192
0.0,16,18.497419
1.0,41,18.51155
1.0,11,18.515345
1.0,23,18.52328
1.0,25,18.532017
0.0,4,18.533402
1.0,12,18.537555
1.0,29,18.547529
1.0,23,18.555493
0.0,25,18.564105
1.0,11,18.567979
0.0,4,18.569367
1.0,24,18.577629
1.0,42,18.592155
1.0,11,18.596241
0.0,14,18.601184
1.0,27,18.610586
0.0,38,18.623729
0.0,11,18.62754
0.0,22,18.635128
0.0,16,18.640715
0.0,6,18.642765
0.0,7,18.645183
1.0,27,18.654473
1.0,25,18.663093
0.0,31,18.673968
1.0,15,18.679207
1.0,23,18.687413
1.0,25,18.696232
0.0,31,18.707748
1.0,13,18.712313
1.0,32,18.723731
1.0,28,18.733603
1.0,40,18.747715
1.0,11,18.751514
1.0,37,18.764568
1.0,27,18.773849
1.0,49,18.790753
1.0,11,18.794636
0.0,19,18.801186
1.0,25,18.809772
1.0,43,18.824635
0.0,6,18.826695
1.0,27,18.836046
1.0,25,18.84462
1.0,39,18.858059
1.0,11,18.861904
0.0,6,18.863979
1.0,26,18.872996
1.0,41,18.887111
1.0,14,18.891949
1.0,28,18.901587
0.0,18,18.90785
0.0,19,18.914387
1.0,11,18.918186
1.0,26,18.927176
1.0,24,18.935522
1.0,40,18.949513
1.0,13,18.95401
0.0,16,18.959517
0.0,19,18.966174
0.0,19,18.972707
0.0,7,18.975126
1.0,26,18.984092
0.0,6,18.986184
0.0,25,18.994804
1.0,13,18.999367
1.0,28,19.008983
1.0,28,19.01863
0.0,24,19.02684
1.0,13,19.031523
