# {"t_start": 1641736920.1962414, "env_id": "Office-v0"} 
r,l,t
1.0,43,5.160247
0.0,19,5.166344
1.0,65,5.187777
1.0,11,5.191368
0.0,25,5.199591
1.0,78,5.22496
0.0,4,5.226311
1.0,12,5.230254
1.0,47,5.246007
0.0,4,5.247458
0.0,19,5.254088
1.0,12,5.258018
1.0,33,5.269
0.0,59,5.288736
1.0,47,5.304246
1.0,11,5.307862
1.0,30,5.317884
1.0,88,5.346831
1.0,62,5.368067
1.0,14,5.372593
0.0,39,5.385234
1.0,50,5.401619
0.0,65,5.423064
1.0,13,5.427355
0.0,17,5.432999
1.0,42,5.446524
1.0,47,5.461945
1.0,14,5.466462
1.0,40,5.479695
1.0,38,5.49204
0.0,8,5.494709
1.0,11,5.498338
1.0,54,5.515879
1.0,29,5.525434
1.0,60,5.545209
1.0,11,5.548895
1.0,29,5.558173
1.0,55,5.576632
1.0,58,5.596342
1.0,11,5.600138
1.0,41,5.613664
1.0,55,5.631672
1.0,49,5.647912
0.0,8,5.650573
1.0,30,5.660322
1.0,37,5.67271
0.0,33,5.683591
1.0,15,5.688459
1.0,45,5.703269
1.0,32,5.713651
0.0,11,5.717312
1.0,11,5.720941
1.0,32,5.731446
1.0,35,5.743042
0.0,9,5.746045
1.0,13,5.750245
0.0,30,5.760105
0.0,31,5.770283
0.0,108,5.805804
1.0,12,5.809758
1.0,30,5.819656
1.0,32,5.83018
0.0,33,5.841153
1.0,12,5.845083
0.0,27,5.85418
1.0,33,5.865151
0.0,23,5.872816
1.0,13,5.877164
1.0,34,5.888414
0.0,7,5.890748
1.0,231,5.967141
1.0,11,5.971173
1.0,43,5.985164
1.0,37,5.997257
1.0,40,6.010662
1.0,13,6.014936
1.0,24,6.02282
1.0,31,6.032876
1.0,54,6.050728
1.0,13,6.054962
1.0,24,6.062891
1.0,31,6.073009
0.0,57,6.091702
1.0,12,6.095622
1.0,36,6.10731
0.0,9,6.110291
1.0,40,6.123656
1.0,12,6.127582
1.0,29,6.136992
0.0,23,6.144572
1.0,44,6.159184
1.0,13,6.163445
0.0,15,6.16838
1.0,37,6.180539
1.0,47,6.196045
1.0,11,6.199653
1.0,23,6.207122
1.0,33,6.217918
1.0,45,6.233138
1.0,11,6.236775
1.0,25,6.245323
1.0,32,6.255882
1.0,40,6.269481
1.0,16,6.274725
1.0,27,6.28357
0.0,9,6.286573
1.0,43,6.3008
0.0,4,6.302146
1.0,33,6.313045
1.0,34,6.324179
0.0,25,6.332402
1.0,15,6.3373
1.0,47,6.352838
0.0,13,6.357154
1.0,38,6.369795
1.0,13,6.374066
1.0,28,6.38329
1.0,31,6.393513
0.0,12,6.397494
1.0,11,6.401096
1.0,27,6.409851
1.0,33,6.420795
1.0,44,6.435329
1.0,12,6.439258
1.0,28,6.448289
0.0,11,6.451937
1.0,40,6.465216
0.0,4,6.466548
1.0,27,6.475409
1.0,31,6.485732
1.0,40,6.499227
1.0,11,6.502851
1.0,29,6.512183
1.0,29,6.521687
0.0,6,6.523765
1.0,11,6.527399
1.0,23,6.53503
1.0,33,6.54645
0.0,8,6.549117
1.0,11,6.552743
1.0,27,6.562301
1.0,29,6.572008
1.0,43,6.586585
1.0,13,6.590947
1.0,82,6.618324
1.0,33,6.629059
1.0,38,6.641509
1.0,22,6.648736
1.0,29,6.658188
1.0,30,6.668031
1.0,43,6.682244
1.0,11,6.685873
1.0,25,6.694103
1.0,31,6.704294
1.0,44,6.71864
1.0,11,6.722355
0.0,28,6.731624
1.0,31,6.741751
1.0,48,6.757373
1.0,11,6.761109
1.0,27,6.769939
1.0,29,6.779459
1.0,40,6.792644
1.0,11,6.796381
1.0,29,6.805859
1.0,33,6.816646
0.0,4,6.817988
1.0,11,6.821606
1.0,27,6.830479
1.0,33,6.84127
1.0,43,6.855628
1.0,13,6.859868
1.0,31,6.87026
1.0,31,6.880527
1.0,41,6.894444
1.0,12,6.898418
1.0,27,6.907823
0.0,2,6.908509
0.0,14,6.913174
1.0,11,6.916833
1.0,24,6.924841
1.0,29,6.93447
1.0,40,6.948133
1.0,13,6.952411
0.0,23,6.960007
1.0,30,6.96994
1.0,42,6.983797
1.0,13,6.988174
1.0,28,6.997418
1.0,29,7.00702
1.0,40,7.020299
1.0,13,7.024668
0.0,20,7.031315
1.0,36,7.043115
1.0,39,7.056073
1.0,11,7.059703
1.0,26,7.068274
1.0,35,7.079766
1.0,48,7.095431
0.0,11,7.099187
1.0,23,7.106673
1.0,31,7.11682
0.0,28,7.126103
1.0,12,7.130033
1.0,25,7.138381
1.0,32,7.148994
1.0,39,7.162439
1.0,13,7.166725
1.0,41,7.180313
1.0,35,7.191801
0.0,25,7.200017
1.0,15,7.204942
0.0,9,7.207916
0.0,17,7.213682
1.0,41,7.227412
1.0,15,7.232229
1.0,25,7.240507
1.0,30,7.250794
1.0,42,7.26468
1.0,11,7.268639
0.0,12,7.272613
0.0,17,7.278252
1.0,42,7.292106
1.0,15,7.296996
1.0,24,7.304912
0.0,7,7.307249
1.0,45,7.32199
1.0,13,7.326274
1.0,29,7.335667
1.0,29,7.345154
1.0,42,7.359124
1.0,11,7.362736
1.0,23,7.370545
1.0,30,7.380332
0.0,34,7.391458
1.0,11,7.395052
1.0,31,7.405271
1.0,31,7.415552
1.0,38,7.428017
1.0,16,7.433208
1.0,25,7.441419
1.0,32,7.451835
0.0,13,7.456139
1.0,11,7.459741
1.0,24,7.4676
1.0,33,7.478497
0.0,6,7.480488
1.0,11,7.484085
1.0,29,7.493392
1.0,38,7.505754
0.0,19,7.511904
1.0,17,7.51756
1.0,23,7.525047
1.0,38,7.537421
1.0,38,7.549918
1.0,15,7.555697
1.0,28,7.565299
0.0,6,7.5673
1.0,46,7.582725
0.0,6,7.584942
1.0,63,7.605855
1.0,34,7.616977
0.0,12,7.620944
1.0,11,7.624591
1.0,24,7.632502
0.0,10,7.635795
1.0,40,7.648949
1.0,13,7.653248
1.0,23,7.66079
1.0,32,7.671357
1.0,47,7.686841
1.0,11,7.690465
1.0,28,7.699596
1.0,31,7.709863
1.0,43,7.724077
1.0,11,7.727687
1.0,25,7.735847
1.0,33,7.746752
1.0,44,7.761648
1.0,11,7.765289
1.0,28,7.774449
1.0,33,7.785374
1.0,56,7.803652
1.0,11,7.807254
1.0,29,7.816694
1.0,35,7.828381
1.0,39,7.841345
1.0,11,7.844956
1.0,24,7.853111
1.0,30,7.863038
0.0,9,7.866235
1.0,13,7.870494
1.0,25,7.878681
1.0,30,7.888928
0.0,33,7.899982
0.0,7,7.902317
1.0,23,7.909856
1.0,29,7.91975
1.0,47,7.935579
1.0,11,7.939804
1.0,23,7.947473
0.0,26,7.956011
0.0,21,7.962937
0.0,8,7.965575
1.0,26,7.974198
1.0,31,7.984356
1.0,40,7.997545
1.0,14,8.002118
1.0,29,8.011613
1.0,30,8.021446
0.0,13,8.025697
1.0,11,8.029294
1.0,23,8.036763
1.0,36,8.048537
1.0,40,8.0617
1.0,11,8.065298
0.0,8,8.067946
1.0,37,8.080047
0.0,11,8.083794
0.0,9,8.086785
1.0,23,8.094264
1.0,33,8.105019
0.0,4,8.106364
0.0,4,8.107713
1.0,25,8.115981
0.0,10,8.119282
0.0,11,8.123038
1.0,11,8.126665
1.0,23,8.13414
1.0,32,8.144565
1.0,41,8.158192
1.0,11,8.161811
0.0,21,8.168715
1.0,32,8.179172
1.0,62,8.199565
1.0,11,8.203236
0.0,17,8.208737
1.0,33,8.219807
1.0,40,8.233597
1.0,13,8.237838
1.0,26,8.246376
1.0,32,8.257175
1.0,48,8.272969
1.0,11,8.276561
0.0,8,8.279236
1.0,30,8.289106
0.0,38,8.301617
1.0,15,8.306526
1.0,25,8.3151
0.0,4,8.316445
1.0,40,8.329725
1.0,11,8.333333
1.0,25,8.34144
1.0,31,8.352159
1.0,44,8.366865
1.0,11,8.370733
1.0,23,8.378425
1.0,31,8.388665
1.0,40,8.401766
1.0,13,8.406038
0.0,6,8.408037
0.0,4,8.409366
1.0,43,8.423637
1.0,11,8.427253
1.0,25,8.435429
0.0,17,8.440964
1.0,44,8.455286
1.0,12,8.459221
1.0,23,8.466771
1.0,31,8.476891
0.0,28,8.486142
1.0,11,8.489758
1.0,26,8.498427
1.0,34,8.509433
0.0,32,8.520031
1.0,12,8.523894
1.0,23,8.531456
1.0,29,8.541088
1.0,44,8.555907
1.0,11,8.559856
0.0,6,8.561896
0.0,13,8.566232
1.0,40,8.579739
1.0,11,8.583405
0.0,8,8.586115
0.0,15,8.591
1.0,43,8.605076
1.0,13,8.609302
1.0,35,8.62079
1.0,33,8.631546
0.0,9,8.634538
1.0,13,8.638765
1.0,23,8.646208
1.0,34,8.657299
0.0,29,8.666853
1.0,15,8.671967
1.0,24,8.679848
1.0,29,8.689481
1.0,41,8.702922
0.0,7,8.705256
1.0,27,8.714039
1.0,31,8.724199
0.0,8,8.72698
0.0,2,8.727657
1.0,26,8.736169
1.0,34,8.747203
0.0,32,8.757639
1.0,11,8.761236
1.0,72,8.785025
1.0,31,8.795202
1.0,43,8.809551
1.0,11,8.813164
1.0,26,8.821596
0.0,4,8.822936
1.0,40,8.836107
1.0,12,8.84015
1.0,24,8.848189
1.0,37,8.860194
1.0,40,8.873614
1.0,11,8.877553
0.0,14,8.882105
1.0,29,8.891951
1.0,42,8.906021
1.0,17,8.911771
1.0,25,8.920317
1.0,30,8.930169
0.0,11,8.933801
0.0,9,8.936799
1.0,27,8.945585
1.0,31,8.95583
0.0,13,8.960238
1.0,11,8.96386
1.0,25,8.972289
1.0,33,8.983168
1.0,41,8.996751
1.0,12,9.000691
1.0,23,9.008334
1.0,29,9.017881
1.0,47,9.033406
1.0,11,9.037021
1.0,30,9.046905
0.0,6,9.048914
1.0,45,9.063591
1.0,13,9.067922
1.0,25,9.0761
1.0,36,9.087879
1.0,42,9.101678
1.0,11,9.105405
1.0,23,9.113084
0.0,7,9.115406
1.0,41,9.128805
1.0,11,9.132422
1.0,23,9.139945
1.0,29,9.150093
0.0,35,9.161668
1.0,14,9.166307
0.0,19,9.17259
1.0,31,9.182854
1.0,46,9.198079
1.0,13,9.202351
1.0,25,9.210881
0.0,15,9.215786
0.0,29,9.225875
1.0,11,9.229485
1.0,26,9.238153
1.0,32,9.249066
1.0,43,9.263241
1.0,12,9.267178
1.0,27,9.275988
1.0,34,9.287091
1.0,42,9.301023
0.0,4,9.302357
1.0,27,9.311193
1.0,32,9.32166
0.0,21,9.328547
1.0,12,9.332583
1.0,25,9.340716
1.0,30,9.350688
0.0,13,9.355112
1.0,13,9.359428
1.0,23,9.367213
1.0,32,9.377823
0.0,34,9.388935
1.0,13,9.393185
1.0,25,9.401344
1.0,34,9.412544
1.0,40,9.425659
0.0,7,9.42799
1.0,32,9.438462
1.0,39,9.451326
1.0,39,9.464186
1.0,12,9.468091
1.0,24,9.475986
1.0,31,9.486158
0.0,4,9.487498
1.0,11,9.4911
1.0,27,9.499949
1.0,31,9.5101
1.0,38,9.522861
1.0,11,9.526467
1.0,27,9.535214
1.0,34,9.546453
1.0,43,9.561198
0.0,2,9.561885
1.0,27,9.57083
1.0,30,9.580975
1.0,43,9.595119
1.0,12,9.598999
1.0,23,9.60649
1.0,31,9.616661
1.0,44,9.631164
1.0,11,9.634815
1.0,27,9.643657
1.0,35,9.65512
0.0,31,9.665296
1.0,16,9.670536
1.0,25,9.678639
1.0,35,9.690091
1.0,41,9.703568
1.0,11,9.707186
1.0,23,9.714772
1.0,30,9.724585
1.0,42,9.738384
1.0,15,9.743294
0.0,8,9.745958
1.0,35,9.757418
1.0,48,9.77323
1.0,12,9.777169
1.0,23,9.784724
1.0,31,9.794863
1.0,41,9.80828
1.0,11,9.811883
1.0,25,9.820006
1.0,35,9.831525
0.0,23,9.839147
1.0,11,9.842775
1.0,25,9.851289
1.0,35,9.862881
1.0,40,9.876675
0.0,4,9.878007
1.0,33,9.889184
1.0,32,9.900016
0.0,43,9.914505
1.0,12,9.918448
1.0,29,9.927929
1.0,32,9.938438
0.0,33,9.949333
1.0,12,9.953272
1.0,25,9.961401
1.0,29,9.970886
1.0,41,9.984338
1.0,12,9.988196
1.0,23,9.995739
1.0,32,10.006231
1.0,45,10.021134
1.0,11,10.024741
1.0,29,10.034175
1.0,36,10.04593
1.0,40,10.059178
1.0,14,10.063751
1.0,26,10.072347
1.0,32,10.082792
1.0,49,10.098896
1.0,13,10.103177
1.0,23,10.110672
1.0,29,10.120238
1.0,43,10.13501
1.0,12,10.139021
0.0,17,10.144974
1.0,30,10.154891
1.0,45,10.170566
1.0,15,10.175656
1.0,25,10.183876
1.0,30,10.193633
0.0,6,10.195621
1.0,13,10.20031
1.0,28,10.209517
1.0,33,10.220749
1.0,45,10.235948
1.0,11,10.239659
1.0,26,10.248155
1.0,31,10.258307
1.0,45,10.273101
0.0,2,10.273814
1.0,25,10.282139
1.0,36,10.293919
0.0,13,10.298226
1.0,11,10.301834
1.0,25,10.310249
1.0,42,10.323948
0.0,4,10.325289
1.0,13,10.329395
1.0,23,10.337005
1.0,36,10.349038
1.0,49,10.36517
0.0,7,10.367511
1.0,23,10.375069
0.0,7,10.377383
0.0,6,10.379384
0.0,2,10.38006
0.0,8,10.382727
1.0,40,10.39583
0.0,33,10.406729
1.0,13,10.411064
1.0,29,10.420524
1.0,34,10.431683
0.0,19,10.437895
1.0,16,10.443127
1.0,27,10.451922
1.0,33,10.462644
1.0,38,10.475271
1.0,11,10.479096
1.0,27,10.488029
1.0,32,10.498609
1.0,42,10.512616
1.0,11,10.516252
1.0,28,10.525424
1.0,31,10.535759
1.0,50,10.552589
1.0,15,10.557549
1.0,26,10.566388
1.0,33,10.577297
1.0,38,10.589901
0.0,8,10.592544
1.0,27,10.601318
1.0,32,10.611741
0.0,13,10.616155
0.0,2,10.616838
1.0,23,10.624393
1.0,23,10.631919
0.0,29,10.641315
1.0,15,10.646228
1.0,27,10.655132
1.0,38,10.667539
0.0,15,10.672493
1.0,12,10.676365
1.0,23,10.683866
1.0,30,10.69382
1.0,44,10.708267
1.0,13,10.712499
1.0,25,10.720737
1.0,32,10.731332
0.0,29,10.741024
1.0,14,10.74561
1.0,27,10.75438
0.0,15,10.759606
1.0,44,10.774288
1.0,11,10.777899
0.0,21,10.784735
0.0,24,10.792629
0.0,32,10.803202
0.0,2,10.803888
0.0,4,10.805255
1.0,33,10.815885
1.0,42,10.829701
1.0,22,10.836798
1.0,28,10.846014
0.0,28,10.855489
0.0,27,10.864843
1.0,11,10.868476
1.0,38,10.881185
1.0,32,10.891969
0.0,30,10.901918
1.0,12,10.906068
1.0,23,10.91375
0.0,4,10.915135
0.0,10,10.918466
1.0,13,10.922779
0.0,6,10.924786
1.0,31,10.934988
0.0,21,10.941813
0.0,10,10.945123
1.0,23,10.952668
1.0,36,10.96444
0.0,4,10.965782
1.0,16,10.97101
1.0,23,10.978509
1.0,34,10.989621
1.0,44,11.004307
1.0,11,11.007921
1.0,23,11.015466
1.0,32,11.025941
0.0,42,11.039815
1.0,16,11.045029
1.0,29,11.054533
0.0,12,11.058528
1.0,49,11.074723
1.0,11,11.078347
1.0,23,11.085832
1.0,34,11.096874
1.0,42,11.110679
1.0,11,11.114305
1.0,27,11.123184
1.0,37,11.135207
1.0,40,11.148392
1.0,13,11.152684
0.0,4,11.154011
1.0,40,11.166994
1.0,38,11.17957
1.0,13,11.183867
1.0,23,11.191575
1.0,34,11.202987
0.0,6,11.205031
0.0,11,11.208728
1.0,27,11.217677
1.0,42,11.231687
1.0,41,11.245244
1.0,11,11.248851
0.0,15,11.253826
0.0,29,11.263361
0.0,12,11.267327
1.0,14,11.271825
1.0,29,11.281216
1.0,34,11.292243
1.0,42,11.306077
1.0,11,11.309694
1.0,27,11.318554
0.0,27,11.327361
0.0,36,11.33921
1.0,11,11.342825
1.0,23,11.350585
1.0,40,11.363858
0.0,19,11.370472
1.0,13,11.374844
1.0,24,11.382619
1.0,29,11.392091
1.0,44,11.406516
0.0,10,11.409858
1.0,25,11.41801
1.0,35,11.429382
1.0,51,11.446032
1.0,12,11.450006
1.0,25,11.458218
1.0,29,11.467709
0.0,36,11.479547
1.0,11,11.483149
1.0,24,11.491126
0.0,2,11.491804
1.0,39,11.504654
1.0,11,11.508261
1.0,35,11.51966
1.0,29,11.529517
0.0,16,11.535182
1.0,13,11.539483
1.0,31,11.549624
1.0,37,11.561827
0.0,4,11.56315
1.0,11,11.566782
0.0,21,11.574099
1.0,29,11.583638
1.0,39,11.596494
1.0,11,11.600137
1.0,23,11.607579
1.0,31,11.617644
0.0,28,11.626911
1.0,13,11.631181
1.0,28,11.640382
0.0,4,11.64173
1.0,41,11.655232
1.0,13,11.659512
1.0,29,11.668981
1.0,30,11.679054
0.0,19,11.685292
1.0,11,11.688913
1.0,27,11.697625
1.0,31,11.707765
1.0,41,11.721451
1.0,11,11.725062
1.0,25,11.73312
1.0,31,11.743235
0.0,8,11.7459
1.0,11,11.749638
1.0,25,11.757767
1.0,33,11.768575
1.0,44,11.783072
1.0,11,11.786855
1.0,28,11.796001
1.0,36,11.807751
1.0,41,11.821162
1.0,13,11.825474
1.0,24,11.833403
0.0,15,11.838383
1.0,43,11.852973
1.0,12,11.856944
1.0,29,11.866996
0.0,18,11.872969
1.0,42,11.887268
0.0,11,11.891011
1.0,34,11.902253
1.0,32,11.912881
1.0,41,11.926553
1.0,12,11.930481
1.0,23,11.93804
1.0,33,11.948937
1.0,46,11.964129
1.0,13,11.968367
1.0,41,11.982184
1.0,31,11.992358
1.0,40,12.005535
0.0,4,12.006853
1.0,25,12.01521
0.0,2,12.01589
1.0,38,12.028493
1.0,12,12.032429
1.0,23,12.039984
1.0,35,12.051501
0.0,33,12.062305
1.0,11,12.06591
1.0,27,12.074821
0.0,23,12.082338
0.0,32,12.092898
1.0,13,12.097166
1.0,25,12.105414
0.0,8,12.10809
1.0,47,12.123548
1.0,13,12.127891
0.0,4,12.129217
1.0,34,12.140515
1.0,41,12.154075
1.0,12,12.158016
1.0,29,12.167557
0.0,30,12.177407
1.0,44,12.192037
0.0,2,12.192783
1.0,28,12.202126
0.0,19,12.208493
0.0,30,12.218848
1.0,11,12.222462
1.0,29,12.232039
0.0,7,12.234389
1.0,41,12.247928
0.0,2,12.248608
1.0,25,12.256828
1.0,37,12.268794
1.0,41,12.282303
1.0,11,12.285925
1.0,23,12.293482
0.0,29,12.303088
1.0,40,12.316281
1.0,15,12.321187
1.0,26,12.329536
1.0,32,12.339968
1.0,49,12.356393
1.0,11,12.359994
0.0,21,12.366945
1.0,32,12.377376
1.0,40,12.390438
0.0,7,12.392798
1.0,25,12.400943
1.0,34,12.411969
1.0,38,12.424461
1.0,13,12.428704
1.0,27,12.437564
0.0,6,12.439563
0.0,6,12.44156
1.0,13,12.445838
1.0,29,12.455245
1.0,35,12.466651
0.0,9,12.469732
1.0,11,12.473335
1.0,25,12.481495
1.0,37,12.493502
1.0,44,12.508115
1.0,11,12.511975
0.0,19,12.518275
1.0,33,12.529481
0.0,11,12.53316
1.0,14,12.537751
0.0,19,12.544162
1.0,39,12.557218
1.0,41,12.571134
1.0,15,12.575971
1.0,25,12.58434
1.0,32,12.594819
1.0,45,12.609771
1.0,11,12.613379
1.0,25,12.62152
1.0,32,12.632039
1.0,41,12.645654
1.0,11,12.649276
1.0,27,12.658356
1.0,35,12.669744
0.0,29,12.679214
1.0,14,12.683781
1.0,27,12.692558
1.0,32,12.703102
1.0,38,12.715609
1.0,11,12.719229
1.0,25,12.727418
1.0,31,12.737686
1.0,41,12.751085
1.0,11,12.754702
0.0,4,12.756015
1.0,30,12.765791
1.0,42,12.779715
1.0,15,12.784635
1.0,23,12.79216
0.0,19,12.79844
1.0,47,12.814015
1.0,16,12.819163
1.0,25,12.827374
0.0,30,12.837256
1.0,49,12.8542
0.0,4,12.855591
1.0,26,12.86433
1.0,30,12.87438
1.0,43,12.888726
1.0,14,12.893165
1.0,29,12.902587
1.0,32,12.913074
0.0,18,12.91903
0.0,6,12.921106
1.0,23,12.928595
0.0,4,12.929947
1.0,43,12.944158
1.0,11,12.94782
1.0,25,12.956058
1.0,31,12.96616
0.0,8,12.968819
1.0,12,12.972737
1.0,28,12.9819
1.0,34,12.992946
1.0,52,13.009979
0.0,9,13.01301
1.0,27,13.021991
0.0,2,13.022676
1.0,39,13.035627
1.0,11,13.039304
1.0,23,13.04698
1.0,33,13.057797
1.0,42,13.071617
1.0,11,13.075457
1.0,23,13.083058
0.0,4,13.084408
1.0,39,13.09725
0.0,7,13.099624
1.0,23,13.107335
0.0,12,13.111435
1.0,45,13.126234
1.0,11,13.12985
1.0,23,13.137326
1.0,33,13.148169
1.0,38,13.160608
1.0,12,13.164714
1.0,28,13.174242
1.0,31,13.184594
1.0,40,13.19792
1.0,11,13.201563
0.0,16,13.206943
1.0,35,13.218521
0.0,20,13.225232
0.0,6,13.227237
1.0,24,13.235252
1.0,42,13.248938
1.0,46,13.264141
1.0,13,13.268384
1.0,26,13.276814
0.0,2,13.277497
1.0,40,13.290729
1.0,11,13.294329
0.0,16,13.299644
0.0,19,13.305843
1.0,45,13.320832
1.0,11,13.324444
1.0,25,13.33279
1.0,32,13.343316
0.0,9,13.346281
1.0,12,13.350369
1.0,30,13.360203
1.0,29,13.36987
1.0,40,13.383169
0.0,9,13.386167
1.0,23,13.393723
1.0,40,13.406762
1.0,44,13.421431
1.0,11,13.425066
0.0,8,13.427735
1.0,32,13.438225
1.0,46,13.453314
1.0,13,13.457572
1.0,26,13.466106
0.0,7,13.468436
1.0,46,13.483641
1.0,11,13.48731
1.0,23,13.494804
0.0,9,13.497794
0.0,17,13.503501
1.0,11,13.507238
1.0,23,13.51497
1.0,33,13.525961
1.0,43,13.540534
1.0,11,13.544169
1.0,25,13.552342
1.0,35,13.563797
1.0,38,13.576252
1.0,11,13.579858
1.0,23,13.587395
0.0,4,13.588732
1.0,39,13.6016
1.0,12,13.605513
1.0,23,13.613063
0.0,19,13.619308
1.0,45,13.634082
1.0,11,13.637712
1.0,23,13.645307
1.0,41,13.65861
0.0,33,13.669387
1.0,13,13.673619
1.0,27,13.682538
1.0,30,13.692354
1.0,40,13.705468
1.0,15,13.710397
1.0,25,13.71856
0.0,19,13.724778
1.0,42,13.738621
1.0,11,13.742242
0.0,15,13.747109
0.0,9,13.750059
0.0,10,13.753424
1.0,14,13.757994
0.0,8,13.760666
1.0,30,13.770831
1.0,41,13.784372
0.0,6,13.78638
1.0,28,13.795619
1.0,29,13.805077
0.0,9,13.808064
1.0,13,13.812325
1.0,24,13.820126
1.0,33,13.831049
1.0,38,13.843996
1.0,12,13.848035
1.0,30,13.858416
1.0,35,13.870186
1.0,45,13.885384
1.0,13,13.889634
1.0,23,13.897152
0.0,9,13.900134
1.0,41,13.913764
1.0,12,13.917687
0.0,14,13.922293
1.0,32,13.932726
1.0,38,13.945237
1.0,11,13.948842
1.0,28,13.957852
0.0,23,13.965386
0.0,9,13.968396
1.0,13,13.972659
0.0,21,13.97957
1.0,33,13.990318
1.0,42,14.004146
1.0,13,14.008398
0.0,17,14.013989
1.0,31,14.024173
1.0,44,14.03867
0.0,11,14.042313
0.0,19,14.048536
1.0,33,14.059407
1.0,40,14.072637
1.0,13,14.076902
1.0,32,14.087449
1.0,33,14.098336
1.0,45,14.113137
1.0,17,14.118673
1.0,28,14.127865
1.0,30,14.137885
1.0,40,14.151038
1.0,13,14.155303
0.0,8,14.157954
1.0,32,14.168764
1.0,44,14.183591
1.0,11,14.187189
0.0,4,14.18851
1.0,35,14.200378
1.0,42,14.21424
1.0,13,14.218491
1.0,23,14.226054
1.0,36,14.237811
0.0,27,14.246645
1.0,11,14.250261
1.0,29,14.259676
1.0,32,14.270138
1.0,42,14.283993
1.0,11,14.287603
1.0,25,14.295745
1.0,35,14.307143
1.0,42,14.321127
1.0,11,14.324746
1.0,25,14.332949
0.0,6,14.33496
0.0,34,14.346219
1.0,11,14.350082
0.0,20,14.356729
1.0,32,14.367388
1.0,41,14.380791
1.0,11,14.384452
1.0,25,14.392642
