# {"t_start": 1641562643.019686, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.701542
0.0,1000,1.726055
0.0,123,1.729009
0.0,590,1.743118
0.0,703,1.760276
0.0,547,1.773631
0.0,91,1.775832
0.0,19,1.776311
0.0,1000,1.800302
0.0,121,1.803376
0.0,69,1.805033
0.0,1000,1.829307
0.0,794,1.848654
0.0,1000,1.872767
0.0,1000,1.897122
0.0,191,1.901793
0.0,1000,1.925956
0.0,27,1.926659
0.0,263,1.933
0.0,613,1.947961
0.0,195,1.952594
0.0,208,1.957687
0.0,51,1.958982
0.0,19,1.959466
0.0,27,1.960132
0.0,57,1.961512
0.0,243,1.967475
0.0,113,1.97032
0.0,152,1.974018
0.0,497,1.985879
0.0,27,1.986578
0.0,413,1.996667
0.0,39,1.997647
0.0,311,2.005247
0.0,748,2.02328
0.0,111,2.025959
0.0,950,2.048958
0.0,315,2.056564
0.0,505,2.069036
0.0,1000,2.093097
0.0,538,2.105919
0.0,76,2.107803
0.0,378,2.117
0.0,1000,2.141104
0.0,558,2.154634
0.0,121,2.15755
0.0,45,2.158654
0.0,414,2.168817
0.0,87,2.170916
0.0,107,2.173496
0.0,50,2.174693
0.0,443,2.185597
0.0,271,2.192075
0.0,823,2.211963
0.0,111,2.214832
0.0,287,2.221802
0.0,138,2.225199
0.0,352,2.233744
0.0,950,2.25626
0.0,420,2.266608
0.0,667,2.282877
0.0,296,2.289912
0.0,510,2.302215
0.0,180,2.30688
0.0,19,2.307372
0.0,248,2.313357
0.0,213,2.318687
0.0,1000,2.342774
0.0,710,2.360026
0.0,140,2.36337
0.0,233,2.369058
0.0,202,2.374152
0.0,1000,2.398044
0.0,266,2.404692
0.0,322,2.41257
0.0,479,2.423896
0.0,324,2.431997
