# {"t_start": 1641689161.8029106, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.638039
0.0,74,2.640444
0.0,8,2.640733
1.0,29,2.641664
1.0,28,2.642578
0.0,2,2.64267
1.0,12,2.643096
1.0,26,2.643951
0.0,7,2.6442
0.0,115,2.64786
1.0,12,2.648283
1.0,36,2.649447
0.0,20,2.650114
0.0,292,2.659454
0.0,6,2.659691
0.0,22,2.660421
1.0,158,2.665538
0.0,19,2.666173
1.0,11,2.666557
1.0,25,2.667394
1.0,25,2.668232
0.0,11,2.668612
0.0,9,2.668945
1.0,30,2.66993
1.0,53,2.671684
0.0,154,2.676764
1.0,12,2.67718
0.0,23,2.677944
0.0,22,2.678668
0.0,51,2.680311
1.0,12,2.680734
1.0,23,2.681506
1.0,35,2.682669
0.0,95,2.6857
1.0,12,2.686121
0.0,28,2.687013
0.0,82,2.689849
0.0,23,2.690596
0.0,9,2.690934
1.0,26,2.69179
1.0,25,2.69263
0.0,78,2.695122
0.0,2,2.695218
0.0,6,2.695433
1.0,30,2.696393
0.0,87,2.699161
1.0,11,2.699547
1.0,27,2.700433
0.0,12,2.700846
0.0,73,2.703224
0.0,11,2.7036
1.0,29,2.704545
1.0,25,2.705389
0.0,152,2.71018
0.0,4,2.710336
1.0,26,2.711212
1.0,23,2.711989
0.0,106,2.715373
1.0,13,2.715828
1.0,27,2.716717
1.0,157,2.721913
0.0,155,2.726826
1.0,13,2.727268
0.0,8,2.727548
0.0,15,2.728048
0.0,74,2.730417
1.0,13,2.73087
1.0,27,2.731744
1.0,27,2.732635
0.0,360,2.743989
1.0,11,2.74439
1.0,28,2.745327
1.0,77,2.747799
0.0,27,2.748679
1.0,11,2.749064
1.0,25,2.749894
1.0,30,2.750888
0.0,118,2.754803
1.0,12,2.75525
1.0,25,2.756081
0.0,152,2.760863
0.0,86,2.763598
1.0,13,2.764055
1.0,23,2.764828
1.0,46,2.766321
0.0,48,2.767896
1.0,20,2.768568
1.0,35,2.769689
1.0,26,2.770547
0.0,27,2.771432
1.0,13,2.771883
0.0,24,2.772699
1.0,25,2.773538
0.0,131,2.777709
1.0,13,2.778275
1.0,25,2.779114
0.0,30,2.780082
0.0,22,2.78081
1.0,11,2.781193
1.0,25,2.782022
1.0,29,2.782968
0.0,362,2.794557
1.0,11,2.79496
1.0,31,2.795978
1.0,23,2.796745
0.0,158,2.801784
0.0,9,2.802106
1.0,29,2.803161
1.0,28,2.804093
0.0,83,2.806704
1.0,11,2.807098
0.0,20,2.80777
1.0,28,2.808671
0.0,98,2.811829
0.0,7,2.812086
1.0,33,2.81316
0.0,32,2.814195
0.0,26,2.815038
0.0,7,2.815288
0.0,14,2.815761
1.0,25,2.816651
0.0,58,2.818467
1.0,11,2.81909
1.0,25,2.819931
1.0,25,2.820741
0.0,520,2.836899
1.0,16,2.837441
1.0,25,2.838262
1.0,30,2.839254
0.0,69,2.841463
1.0,11,2.841852
1.0,26,2.842709
1.0,23,2.843476
0.0,168,2.848825
1.0,13,2.849276
0.0,20,2.849938
1.0,23,2.850912
0.0,113,2.854513
1.0,11,2.854936
1.0,25,2.855757
1.0,23,2.856529
0.0,39,2.857786
1.0,11,2.858171
0.0,14,2.858644
1.0,70,2.860897
0.0,113,2.86451
1.0,13,2.864969
1.0,27,2.865859
1.0,23,2.866619
0.0,58,2.868482
1.0,11,2.86887
1.0,24,2.869657
0.0,16,2.87019
0.0,170,2.875729
1.0,11,2.876122
1.0,29,2.87707
1.0,25,2.877892
0.0,442,2.892077
1.0,11,2.892478
1.0,30,2.893462
1.0,25,2.894291
0.0,80,2.896854
1.0,11,2.897245
1.0,23,2.898008
0.0,16,2.89854
0.0,51,2.900204
1.0,11,2.900588
0.0,17,2.901166
1.0,23,2.901932
0.0,104,2.905254
1.0,11,2.905647
1.0,31,2.906649
1.0,25,2.907469
0.0,5,2.907656
1.0,11,2.908038
1.0,25,2.908865
0.0,22,2.90959
0.0,486,2.925017
1.0,11,2.925411
1.0,24,2.926216
1.0,24,2.927031
0.0,6,2.927252
0.0,9,2.927564
1.0,25,2.928405
1.0,23,2.929172
0.0,28,2.930155
1.0,14,2.930616
1.0,39,2.93187
1.0,27,2.932756
0.0,69,2.934974
0.0,7,2.935231
0.0,19,2.935866
1.0,25,2.936687
0.0,19,2.937319
1.0,15,2.937827
1.0,26,2.938676
1.0,27,2.939562
0.0,19,2.9402
1.0,13,2.940644
1.0,25,2.941466
0.0,23,2.942228
0.0,36,2.943372
1.0,13,2.943823
1.0,25,2.944648
1.0,36,2.945814
0.0,181,2.951745
1.0,11,2.952127
1.0,25,2.952953
1.0,23,2.953719
0.0,49,2.955299
1.0,13,2.955746
1.0,23,2.956511
1.0,26,2.95737
0.0,36,2.958529
1.0,11,2.958921
0.0,22,2.95964
1.0,23,2.960406
0.0,985,2.991587
1.0,11,2.991988
1.0,23,2.992753
1.0,27,2.993636
0.0,97,2.99671
0.0,5,2.996899
1.0,30,2.997878
1.0,23,2.998639
0.0,15,2.999139
1.0,11,2.999523
1.0,32,3.000549
1.0,25,3.001367
0.0,92,3.004306
1.0,11,3.004694
1.0,27,3.005609
1.0,34,3.006721
0.0,515,3.023001
1.0,11,3.023397
1.0,23,3.024165
1.0,33,3.025233
0.0,4,3.025393
1.0,11,3.025774
1.0,29,3.026779
1.0,23,3.027552
0.0,196,3.033699
1.0,13,3.034153
1.0,25,3.034985
1.0,34,3.036091
0.0,364,3.047728
1.0,14,3.048217
1.0,27,3.049102
1.0,27,3.049984
0.0,408,3.062739
1.0,11,3.063141
1.0,23,3.063913
1.0,31,3.064922
0.0,12,3.065337
1.0,13,3.065788
0.0,19,3.066412
1.0,23,3.067173
0.0,656,3.088064
0.0,4,3.088235
1.0,31,3.089244
1.0,25,3.090076
0.0,90,3.092948
1.0,11,3.093346
0.0,28,3.094261
1.0,26,3.095127
0.0,131,3.099275
1.0,11,3.099664
0.0,18,3.100264
1.0,28,3.101183
0.0,192,3.10725
1.0,11,3.107655
1.0,23,3.108407
1.0,36,3.109779
0.0,51,3.111404
1.0,11,3.11178
1.0,25,3.112586
1.0,23,3.113365
0.0,90,3.116201
1.0,13,3.116648
1.0,27,3.11753
1.0,27,3.118468
0.0,384,3.130458
1.0,13,3.130913
1.0,32,3.131949
1.0,23,3.132722
0.0,163,3.137886
1.0,12,3.138304
0.0,13,3.138734
1.0,29,3.139677
0.0,165,3.14506
1.0,12,3.145482
1.0,27,3.146365
1.0,30,3.147342
0.0,20,3.148006
1.0,11,3.148391
1.0,32,3.149412
1.0,23,3.150178
0.0,4,3.150336
1.0,11,3.15072
1.0,25,3.151543
1.0,59,3.153428
0.0,15,3.153931
1.0,13,3.154378
1.0,25,3.155208
0.0,12,3.155614
0.0,20,3.156343
1.0,11,3.156738
1.0,23,3.157501
1.0,23,3.158261
0.0,37,3.159433
1.0,11,3.159833
1.0,30,3.1608
1.0,27,3.161684
0.0,598,3.180797
1.0,13,3.181259
1.0,27,3.18215
1.0,25,3.18299
0.0,424,3.196362
1.0,11,3.196759
1.0,23,3.197527
1.0,28,3.198433
0.0,37,3.199621
1.0,13,3.200071
1.0,26,3.200925
1.0,26,3.201782
0.0,171,3.207371
1.0,11,3.207757
1.0,31,3.20873
1.0,23,3.209479
0.0,205,3.215967
1.0,11,3.216362
1.0,48,3.217915
1.0,23,3.218691
0.0,135,3.222989
1.0,11,3.223383
1.0,23,3.224159
1.0,27,3.22503
0.0,14,3.225494
1.0,11,3.225891
1.0,23,3.226658
1.0,26,3.227525
0.0,71,3.229823
1.0,11,3.230209
1.0,25,3.231039
0.0,4,3.2312
0.0,895,3.25946
